10810,3,17:33:02,35.55496500,139.65613167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10868,3,17:33:02,35.55496500,139.65613167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10923,3,17:33:02,35.55496500,139.65613167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10981,3,17:33:02,35.55496500,139.65613167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11037,3,17:33:02,35.55496500,139.65613167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11094,3,17:33:02,35.55496500,139.65613167,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11152,3,17:33:02,35.55496500,139.65613167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11210,3,17:33:02,35.55496500,139.65613167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11266,3,17:33:03,35.55496667,139.65613167, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11322,3,17:33:03,35.55496667,139.65613167,-0.002,-0.001, 0.142,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11378,3,17:33:03,35.55496667,139.65613167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11434,3,17:33:03,35.55496667,139.65613167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11488,3,17:33:03,35.55496667,139.65613167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11543,3,17:33:03,35.55496667,139.65613167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11601,3,17:33:03,35.55496667,139.65613167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11657,3,17:33:03,35.55496667,139.65613167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11714,3,17:33:03,35.55496667,139.65613167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11774,3,17:33:03,35.55496667,139.65613167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11832,3,17:33:03,35.55496667,139.65613167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11886,3,17:33:03,35.55496667,139.65613167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11940,3,17:33:03,35.55496667,139.65613167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11995,3,17:33:03,35.55496667,139.65613167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12052,3,17:33:03,35.55496667,139.65613167, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12106,3,17:33:03,35.55496667,139.65613167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12163,3,17:33:03,35.55496667,139.65613167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12217,3,17:33:03,35.55496667,139.65613167,-0.003, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12274,3,17:33:04,35.55496667,139.65613167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12328,3,17:33:04,35.55496667,139.65613167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12385,3,17:33:04,35.55496667,139.65613167,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12439,3,17:33:04,35.55496667,139.65613167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12494,3,17:33:04,35.55496667,139.65613167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12549,3,17:33:04,35.55496667,139.65613167, 0.002,-0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12606,3,17:33:04,35.55496667,139.65613167, 0.001, 0.007, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12661,3,17:33:04,35.55496667,139.65613167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12717,3,17:33:04,35.55496667,139.65613167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12772,3,17:33:04,35.55496667,139.65613167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12827,3,17:33:04,35.55496667,139.65613167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12883,3,17:33:04,35.55496667,139.65613167,-0.002, 0.001, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
12957,3,17:33:04,35.55496667,139.65613167,-0.088, 0.001, 0.018,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13017,3,17:33:04,35.55496667,139.65613167,-0.029, 0.006, 0.016,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13072,3,17:33:04,35.55496667,139.65613167, 4.116, 0.101, 0.222,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
13128,3,17:33:04,35.55496667,139.65613167, 6.676, 0.219,-0.714,   100,   100,     0,     0,     0,     0,359.75,-1,-1
13185,3,17:33:04,35.55496667,139.65613167,-0.709,-0.041, 0.049,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
13240,3,17:33:04,35.55496667,139.65613167, 1.214,-0.088,-0.093,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13297,3,17:33:05,35.55496833,139.65613167, 2.786,-0.718,-0.126,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13352,3,17:33:05,35.55496833,139.65613167, 0.773, 0.329, 0.491,   100,   100,     0,     0,     0,     0,359.25,-1,-1
13407,3,17:33:05,35.55496833,139.65613167, 0.539, 0.293, 0.379,   100,   100,     0,     0,     0,     0,357.562,-1,-1
13462,3,17:33:05,35.55496833,139.65613167,-1.319, 0.436, 0.321,   100,   100,     0,     0,     0,     0,356.75,-1,-1
13519,3,17:33:05,35.55496833,139.65613167,-1.042,-0.044, 0.157,   100,   100,     0,     0,     0,     0,356.188,-1,-1
13575,3,17:33:05,35.55496833,139.65613167,-0.837, 0.387,-0.101,   100,   100,     0,     0,     0,     0,356.562,-1,-1
13632,3,17:33:05,35.55496833,139.65613167, 0.113,-0.162, -0.19,   100,   100,     0,     0,     0,     0,356.938,-1,-1
13690,3,17:33:05,35.55496833,139.65613167,  1.02,-0.117,-0.708,   100,   100,     0,     0,     0,     0,357.875,-1,-1
13747,3,17:33:05,35.55496833,139.65613167,-1.277,-0.357,-0.119,   100,   100,     0,     0,     0,     0, 358.5,-1,-1
13802,3,17:33:05,35.55496833,139.65613167,-0.354, 0.302,-0.107,   100,   100,     0,     0,     0,     0,358.938,-1,-1
13864,3,17:33:05,35.55496833,139.65613167, 0.596,-1.284,-0.328,   100,   100,     0,     0,     0,     0,359.688,-1,-1
13922,3,17:33:05,35.55496833,139.65613167,-0.311, 1.794, 0.012,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
13982,3,17:33:05,35.55496833,139.65613167,-0.317,-0.402,  0.15,   100,   100,     0,     0,     0,     0,  0.25,-1,-1
14040,3,17:33:05,35.55496833,139.65613167, -0.24, 0.631, 0.038,   100,   100,     0,     0,     0,     0,359.812,-1,-1
14097,3,17:33:05,35.55496833,139.65613167,-0.294,-0.289,-0.137,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
14154,3,17:33:05,35.55496833,139.65613167,-0.141, 0.236,  0.22,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
14209,3,17:33:05,35.55496833,139.65613167,-0.716, 0.299, 0.252,   100,   100,     0,     0,     0,     0,359.875,-1,-1
14267,3,17:33:06,35.55497000,139.65613167,-0.666,  1.44,-0.367,   100,   100,     0,     0,     0,     0, 1.188,-1,-1
14325,3,17:33:06,35.55497000,139.65613167, 0.256,-0.111, 0.126,   100,   100,     0,     0,     0,     0, 1.125,-1,-1
14382,3,17:33:06,35.55497000,139.65613167,-0.199,-0.096,-0.358,   100,   100,     0,     0,     0,     0, 1.062,-1,-1
14438,3,17:33:06,35.55497000,139.65613167, 0.034, 0.107,-0.423,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
14495,3,17:33:06,35.55497000,139.65613167, 0.058,-1.012,-1.491,   100,   100,     0,     0,     0,     0,  8.25,-1,-1
14549,3,17:33:06,35.55497000,139.65613167,-0.377,-2.097,-0.879,   100,   100,     0,     0,     0,     0,12.312,-1,-1
14604,3,17:33:06,35.55497000,139.65613167,-0.209, -1.35, 0.191,   100,   100,     0,     0,     0,     0,13.438,-1,-1
14659,3,17:33:06,35.55497000,139.65613167,-0.624, 0.016,-0.116,   100,   100,     0,     0,     0,     0,13.812,-1,-1
14713,3,17:33:06,35.55497000,139.65613167, 0.393, 1.346,-0.147,   100,   100,     0,     0,     0,     0,13.375,-1,-1
14768,3,17:33:06,35.55497000,139.65613167,-1.208, 1.286,-0.038,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
14826,3,17:33:06,35.55497000,139.65613167,  1.18, 1.227,-0.332,   100,   100,     0,     0,     0,     0,13.812,-1,-1
14882,3,17:33:06,35.55497000,139.65613167, 0.161,-0.476, 0.382,   100,   100,     0,     0,     0,     0,13.375,-1,-1
14938,3,17:33:06,35.55497000,139.65613167,-0.059, 0.678,  0.05,   100,   100,     0,     0,     0,     0,12.812,-1,-1
14996,3,17:33:06,35.55497000,139.65613167,-0.026,-0.524,-0.221,   100,   100,     0,     0,     0,     0,13.875,-1,-1
15050,3,17:33:06,35.55497000,139.65613167,-0.054, 0.228,-0.217,   100,   100,     0,     0,     0,     0,  14.5,-1,-1
15104,3,17:33:06,35.55497000,139.65613167,-0.329,   0.0,-0.136,   100,   100,     0,     0,     0,     0,14.875,-1,-1
15159,3,17:33:06,35.55497000,139.65613167, 0.384,-0.301,-0.303,   100,   100,     0,     0,     0,     0,15.562,-1,-1
15214,3,17:33:06,35.55497000,139.65613167, 0.168,-0.713, 0.037,   100,   100,     0,     0,     0,     0,15.938,-1,-1
15269,3,17:33:07,35.55497167,139.65613000,  0.57, 1.038,-0.193,   100,   100,     0,     0,     0,     0,15.938,-1,-1
15327,3,17:33:07,35.55497167,139.65613000,-0.484,-0.289,-0.174,   100,   100,     0,     0,     0,     0,16.438,-1,-1
15383,3,17:33:07,35.55497167,139.65613000,-0.078,-0.764,-0.389,   100,   100,     0,     0,     0,     0, 17.25,-1,-1
15439,3,17:33:07,35.55497167,139.65613000, 0.473, 0.039,-0.029,   100,   100,     0,     0,     0,     0,17.312,-1,-1
15498,3,17:33:07,35.55497167,139.65613000, 0.309,-0.308,-0.048,   100,   100,     0,     0,     0,     0,17.375,-1,-1
15553,3,17:33:07,35.55497167,139.65613000,  0.47,-0.823,-0.046,   100,   100,     0,     0,     0,     0,17.438,-1,-1
15609,3,17:33:07,35.55497167,139.65613000,  0.15,  0.88, 0.023,   100,   100,     0,     0,     0,     0,  17.0,-1,-1
15663,3,17:33:07,35.55497167,139.65613000,-0.309,-0.461, -0.13,   100,   100,     0,     0,     0,     0,17.438,-1,-1
15720,4,17:33:07,35.55497167,139.65613000, 0.703, 0.439, 0.339,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
15781,4,17:33:07,35.55497167,139.65613000, 0.324,  0.47,  0.19,     0,     0,     0,     0,     0,     0,15.438,-1,-1
15848,4,17:33:07,35.55497167,139.65613000, 0.801, 1.081, 0.987,     0,     0,     0,     0,     0,     0,13.812,-1,-1
15906,4,17:33:07,35.55497167,139.65613000, 1.276,-0.061, 0.723,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
15961,4,17:33:07,35.55497167,139.65613000,-1.463,-0.201, 0.874,     0,     0,     0,     0,     0,     0, 8.812,-1,-1
16018,4,17:33:07,35.55497167,139.65613000,-0.014, 0.454, 0.558,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
16077,4,17:33:07,35.55497167,139.65613000, 0.139, 0.656, 0.511,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
16134,4,17:33:07,35.55497167,139.65613000,-1.428,-0.254,-0.079,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
16194,4,17:33:07,35.55497167,139.65613000,-0.007,-0.252,-0.269,     0,     0,     0,     0, 0.355,-0.327, 5.375,3,-1
16203,4,17:33:07,35.55497167,139.65613000,-0.841,-0.368,-0.237,    30,   -30,     0,     0, 0.355,-0.327,   5.5,3,-1
16213,4,17:33:07,35.55497167,139.65613000,-0.547,-0.363, 0.013,    30,   -30,     0,     0, 0.355,-0.327,   5.5,3,-1
16217,4,17:33:07,35.55497167,139.65613000,-0.547,-0.363, 0.013,    30,   -30,     0,     0, 0.355,-0.327, 5.312,3,-1
16223,4,17:33:07,35.55497167,139.65613000,-0.804, 0.387, 0.371,    30,   -30,     0,     0, 0.355,-0.327, 5.312,3,-1
16230,4,17:33:07,35.55497167,139.65613000, -1.46, 0.573, 0.902,    30,   -30,     0,     0, 0.355,-0.327, 4.812,3,-1
16236,4,17:33:07,35.55497167,139.65613000, -1.46, 0.573, 0.902,    30,   -30,     0,     0, 0.355,-0.327, 4.125,3,-1
16242,4,17:33:07,35.55497167,139.65613000,-2.194,  0.38, 1.259,    30,   -30,     0,     0, 0.355,-0.327, 4.125,3,-1
16253,4,17:33:07,35.55497167,139.65613000,-2.762, 0.259, 1.501,    30,   -30,     0,     0, 0.355,-0.327, 3.312,3,-1
16259,4,17:33:07,35.55497167,139.65613000,-3.178, 0.044, 1.622,    30,   -30,     0,     0, 0.355,-0.327, 2.375,3,-1
16313,4,17:33:08,35.55498000,139.65613000,-2.993,-0.208, 2.246,    30,   -30,     0,     0, 0.355,-0.327, 357.0,3,-1
16351,4,17:33:08,35.55498000,139.65613000,-2.228,-0.602, 3.302,    30,   -30,     0,     0, 0.355,-0.327,350.438,3,-1
16391,4,17:33:08,35.55498000,139.65613000,-1.629,-0.752, 2.818,    30,   -30,     0,     0, 0.355,-0.327,343.312,3,-1
16430,4,17:33:08,35.55498000,139.65613000,-1.283, -0.97, 2.899,    30,   -30,     0,     0, 0.355,-0.327,336.562,3,-1
16468,4,17:33:08,35.55498000,139.65613000,-0.963,-0.833, 2.161,    30,   -30,     0,     0, 0.355,-0.327,331.062,3,-1
16654,4,17:33:08,35.55498000,139.65613000, 6.951,-0.359, 1.184,70.424,69.576,0.0206,-0.8706, 0.356,-0.328,319.812,3,-1
16784,4,17:33:08,35.55498000,139.65613000,  6.51,  0.31, 1.491,69.299,70.701,0.6888,-0.0253, 0.425,-0.386,312.438,3,-1
16930,4,17:33:08,35.55498000,139.65613000,-2.899,-0.108,-0.276,68.555,71.445,0.5788,-0.1332, 0.481,-0.448,312.188,3,-1
17063,4,17:33:08,35.55498000,139.65613000,-1.171,-0.002,-0.213,68.515,71.485,0.6366, -0.05, 0.539,-0.511,313.25,3,-1
17191,4,17:33:08,35.55498000,139.65613000, 0.172,-36.318,-0.064,68.606,71.394,0.6808,-0.0401, 0.598,-0.575,314.188,3,-1
17355,4,17:33:09,35.55498667,139.65613167, -0.22,-0.314, 0.009,68.686,71.314,0.7008,-0.0274, 0.678,-0.657,314.438,3,-1
17483,4,17:33:09,35.55498667,139.65613167, 0.337, 0.473,-0.484,68.692,71.308,0.6686,-0.0782, 0.738,-0.718,316.625,3,-1
17609,4,17:33:09,35.55498667,139.65613167,  0.23, 0.889, 0.181,68.897,71.103,0.7111,-0.0232, 0.803, -0.78,316.438,3,-1
17735,4,17:33:09,35.55498667,139.65613167, 0.043, 0.228,  0.11,68.866,71.134,0.6986,-0.025, 0.867, -0.84,316.25,3,-1
17860,4,17:33:09,35.55498667,139.65613167, 0.693, 0.193,-0.277,68.834,71.166,0.7035,-0.0141, 0.931,-0.901,317.688,3,-1
17984,4,17:33:09,35.55498667,139.65613167, 0.394, 0.083, 0.113,68.965,71.035,0.6935,-0.0258, 0.994,-0.959,318.062,3,-1
18107,4,17:33:09,35.55498667,139.65613167, 0.587, 0.828, 0.032,68.991,71.009,0.6943,-0.0481, 1.058,-1.016,318.062,3,-1
18233,4,17:33:09,35.55498667,139.65613167, 0.642,-0.777,-0.636,68.979,71.021,0.6944,-0.0534, 1.123,-1.074,321.312,3,-1
18361,4,17:33:10,35.55499667,139.65612833, 0.286,-0.226, 0.129,69.293,70.707,0.6994,-0.0328, 1.193,-1.131,320.938,3,-1
18500,4,17:33:10,35.55499667,139.65612833,  0.35,-0.387,-0.332,69.247,70.753,0.6653,-0.0488, 1.264,-1.189,321.75,3,-1
18633,4,17:33:10,35.55499667,139.65612833,-0.211, 0.244,-0.366,69.318,70.682,0.7134,-0.0414, 1.339,-1.247,322.688,3,-1
18781,4,17:33:10,35.55499667,139.65612833,-0.023,-0.334,-0.459,69.403,70.597,0.6449,-0.1102, 1.415,-1.306,323.375,3,-1
18909,4,17:33:10,35.55499667,139.65612833, 0.326,-0.453, 0.017,69.464,70.536, 0.697,-0.0228, 1.486,-1.358,325.625,3,-1
19031,4,17:33:10,35.55499667,139.65612833, 0.436, 0.299,-0.003,69.682,70.318,0.6931,-0.0182, 1.557,-1.407,325.062,3,-1
19152,4,17:33:10,35.55499667,139.65612833, 1.112,  0.12,-0.033,69.622,70.378,0.7112,-0.0022, 1.627,-1.455,324.562,3,-1
19276,4,17:33:11,35.55500333,139.65612667,-0.154, 0.339,-0.058,69.567,70.433,0.6953,-0.0302, 1.697,-1.506,324.688,3,-1
19402,4,17:33:11,35.55500333,139.65612667, 0.192,-0.139,-0.226,69.574,70.426, 0.712,-0.0029,  1.77,-1.557,324.688,3,-1
19532,4,17:33:11,35.55500333,139.65612667,-0.559,-0.163, 0.009,69.569,70.431,  0.69,-0.0296, 1.843,-1.609, 325.5,3,-1
19658,4,17:33:11,35.55500333,139.65612667, 0.374,-0.413, 0.046,69.644,70.356,0.7056,-0.0232, 1.917, -1.66, 325.5,3,-1
19786,4,17:33:11,35.55500333,139.65612667,-0.427, 0.002, 0.171,69.639,70.361,0.6857,-0.0124, 1.989,-1.709,324.938,3,-1
19908,4,17:33:11,35.55500333,139.65612667, 0.197, 0.762,-0.044,69.578,70.422,0.7238,-0.0024, 2.062, -1.76,324.625,3,-1
20030,4,17:33:11,35.55500333,139.65612667,-0.104,-0.351, 0.014,69.541,70.459,0.7292,0.0092, 2.134,-1.812,325.25,3,-1
20151,4,17:33:11,35.55500333,139.65612667,-0.239,-0.164,-0.083,69.597,70.403,0.7131,-0.0203, 2.205,-1.861,325.312,3,-1
20274,4,17:33:11,35.55500333,139.65612667, -0.02, 0.014,-0.136,69.597,70.403,0.7109,-0.0281, 2.277, -1.91,325.688,3,-1
20397,4,17:33:12,35.55501167,139.65612167,-0.107,-0.237, 0.157,69.629,70.371,0.6989,-0.0411, 2.348,-1.959,325.375,3,-1
20520,4,17:33:12,35.55501167,139.65612167, 0.536, 0.259,-0.137,69.593,70.407,0.7052,-0.0267, 2.419,-2.008, 326.5,3,-1
20647,4,17:33:12,35.55501167,139.65612167, 0.538, 0.283, 0.062,69.699,70.301,0.7025,-0.0183, 2.493,-2.057,326.688,3,-1
20770,4,17:33:12,35.55501167,139.65612167, 0.266, 0.979,   0.1,69.713,70.287,0.7042,0.0021, 2.566,-2.105,326.562,3,-1
20923,4,17:33:12,35.55501167,139.65612167,-0.034,-0.687,-0.227,69.696,70.304,0.6933,-0.0143, 2.654,-2.164,326.688,3,-1
21062,4,17:33:12,35.55501167,139.65612167,-0.037,-0.101,-0.008,69.703,70.297,0.7054,-0.0059, 2.736,-2.217,326.375,3,-1
21194,4,17:33:12,35.55501167,139.65612167, 1.497, -0.27, 0.133,69.667,70.333,0.7192,-0.0314, 2.816, -2.27,325.625,3,-1
21324,4,17:33:13,35.55502000,139.65611833, 0.893, 0.156,-0.167,69.586,70.414,0.7015,-0.0237, 2.891,-2.321,327.375,3,-1
21453,4,17:33:13,35.55502000,139.65611833,-0.179,-0.009, 0.469,69.754,70.246,0.6824,-0.0277, 2.965,-2.369,326.75,3,-1
21582,4,17:33:13,35.55502000,139.65611833,-0.148, -0.13, 0.124,69.687,70.313,0.6885,0.0211, 3.039,-2.418,325.625,3,-1
21705,4,17:33:13,35.55502000,139.65611833, 0.016, -0.23, 0.289,69.569,70.431,0.7139,-0.0318, 3.111,-2.467,323.312,3,-1
21834,4,17:33:13,35.55502000,139.65611833,-0.442,-0.049,-0.274, 69.33, 70.67,0.6967,-0.007, 3.183,-2.521,323.562,3,-1
21957,4,17:33:13,35.55502000,139.65611833, 0.186, 0.007,  0.02,69.343,70.657,0.6976,-0.0246, 3.253,-2.572, 324.0,3,-1
22087,4,17:33:13,35.55502000,139.65611833, 0.782,-0.008,  0.21,69.376,70.624,0.6919,0.0119, 3.325,-2.625,324.312,3,-1
22212,4,17:33:13,35.55502000,139.65611833, 0.068,-0.362,-0.141,69.395,70.605,0.6978,-0.017, 3.396,-2.676,323.938,3,-1
22341,4,17:33:14,35.55502500,139.65611667, -0.44,-0.526,-0.049,69.347,70.653,0.6868,-0.0151, 3.468,-2.728,324.188,3,-1
22464,4,17:33:14,35.55502500,139.65611667, 0.059, 0.348, 0.121,69.359,70.641,0.7201,-0.0096,  3.54, -2.78,324.25,3,-1
22611,4,17:33:14,35.55502500,139.65611667, 0.154, 0.173,  0.21,69.353,70.647, 0.693,-0.0235, 3.622,-2.839, 323.5,3,-1
22738,4,17:33:14,35.55502500,139.65611667, 0.234, 0.194, 0.091,69.263,70.737,0.7112,-0.0019, 3.695,-2.893,323.125,3,-1
