11541,3,17:34:13,35.55508333,139.65610833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11596,3,17:34:13,35.55508333,139.65610833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11653,3,17:34:13,35.55508333,139.65610833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11710,3,17:34:13,35.55508333,139.65610833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11764,3,17:34:13,35.55508333,139.65610833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11822,3,17:34:13,35.55508333,139.65610833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11876,3,17:34:13,35.55508333,139.65610833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11932,3,17:34:13,35.55508333,139.65610833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11986,3,17:34:13,35.55508333,139.65610833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12042,3,17:34:13,35.55508333,139.65610833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12096,3,17:34:13,35.55508333,139.65610833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12155,3,17:34:14,35.55508333,139.65610833, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12213,3,17:34:14,35.55508333,139.65610833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12267,3,17:34:14,35.55508333,139.65610833, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12324,3,17:34:14,35.55508333,139.65610833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12380,3,17:34:14,35.55508333,139.65610833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12435,3,17:34:14,35.55508333,139.65610833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12490,3,17:34:14,35.55508333,139.65610833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12546,3,17:34:14,35.55508333,139.65610833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12602,3,17:34:14,35.55508333,139.65610833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12658,3,17:34:14,35.55508333,139.65610833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12716,3,17:34:14,35.55508333,139.65610833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12772,3,17:34:14,35.55508333,139.65610833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12828,3,17:34:14,35.55508333,139.65610833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12886,3,17:34:14,35.55508333,139.65610833,-0.001,-0.001,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
12940,3,17:34:14,35.55508333,139.65610833, 1.322,-0.026,-0.136,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
12994,3,17:34:14,35.55508333,139.65610833,-1.092,   0.0, 0.039,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
13049,3,17:34:14,35.55508333,139.65610833,  0.66, 0.034,-0.184,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
13103,3,17:34:14,35.55508333,139.65610833,-1.206,-0.598,-0.983,   100,   100,     0,     0,     0,     0, 3.062,-1,-1
13158,3,17:34:15,35.55508333,139.65610667, 1.624, 0.478,-0.151,   100,   100,     0,     0,     0,     0,  5.25,-1,-1
13212,3,17:34:15,35.55508333,139.65610667,-0.951, 0.426, 0.453,   100,   100,     0,     0,     0,     0, 3.812,-1,-1
13269,3,17:34:15,35.55508333,139.65610667,-5.462, -0.09, 0.121,   100,   100,     0,     0,     0,     0, 3.688,-1,-1
13325,3,17:34:15,35.55508333,139.65610667,-1.451,-0.592,  0.65,   100,   100,     0,     0,     0,     0, 2.625,-1,-1
13380,3,17:34:15,35.55508333,139.65610667,-1.861, 0.347, 0.151,   100,   100,     0,     0,     0,     0, 2.125,-1,-1
13437,3,17:34:15,35.55508333,139.65610667, 0.038, 0.798, 0.087,   100,   100,     0,     0,     0,     0, 1.062,-1,-1
13496,3,17:34:15,35.55508333,139.65610667, 1.764, 1.437, 0.518,   100,   100,     0,     0,     0,     0,359.125,-1,-1
13550,3,17:34:15,35.55508333,139.65610667, 0.322, 1.353, 0.541,   100,   100,     0,     0,     0,     0,356.875,-1,-1
13604,3,17:34:15,35.55508333,139.65610667,-0.813, 0.821, 0.364,   100,   100,     0,     0,     0,     0,355.562,-1,-1
13659,3,17:34:15,35.55508333,139.65610667,-0.252, 1.233,  0.23,   100,   100,     0,     0,     0,     0,354.562,-1,-1
13714,3,17:34:15,35.55508333,139.65610667,-0.279,-0.057, 0.518,   100,   100,     0,     0,     0,     0,353.375,-1,-1
13770,3,17:34:15,35.55508333,139.65610667,-0.304,-0.341, 0.192,   100,   100,     0,     0,     0,     0,352.688,-1,-1
13825,3,17:34:15,35.55508333,139.65610667, 0.344, 0.701, 0.106,   100,   100,     0,     0,     0,     0,352.125,-1,-1
13882,3,17:34:15,35.55508333,139.65610667, 0.634,-0.017,-0.099,   100,   100,     0,     0,     0,     0,352.875,-1,-1
13939,3,17:34:15,35.55508333,139.65610667,-0.498, 0.088,-0.074,   100,   100,     0,     0,     0,     0,353.688,-1,-1
13995,3,17:34:15,35.55508333,139.65610667, 0.452,-0.807, 0.244,   100,   100,     0,     0,     0,     0,353.125,-1,-1
14049,3,17:34:15,35.55508333,139.65610667,-0.052,-0.607, 0.038,   100,   100,     0,     0,     0,     0,352.875,-1,-1
14103,3,17:34:15,35.55508333,139.65610667,-0.283, 0.542, 0.102,   100,   100,     0,     0,     0,     0,352.75,-1,-1
14158,3,17:34:16,35.55508333,139.65610667, 0.094,-0.816,-0.346,   100,   100,     0,     0,     0,     0, 353.5,-1,-1
14215,3,17:34:16,35.55508333,139.65610667, 0.298, 0.051,-0.014,   100,   100,     0,     0,     0,     0,353.875,-1,-1
14273,3,17:34:16,35.55508333,139.65610667, -0.71, 0.342,-0.016,   100,   100,     0,     0,     0,     0,353.812,-1,-1
14337,3,17:34:16,35.55508333,139.65610667, -0.22, 0.046, 0.144,   100,   100,     0,     0,     0,     0, 353.5,-1,-1
14394,3,17:34:16,35.55508333,139.65610667,-0.278,-0.473, 0.139,   100,   100,     0,     0,     0,     0,353.375,-1,-1
14449,3,17:34:16,35.55508333,139.65610667, 0.986,-0.126,-0.042,   100,   100,     0,     0,     0,     0,353.625,-1,-1
14504,3,17:34:16,35.55508333,139.65610667,-1.214, 0.268, 0.368,   100,   100,     0,     0,     0,     0,352.812,-1,-1
14560,3,17:34:16,35.55508333,139.65610667,-0.207,-0.004, 0.277,   100,   100,     0,     0,     0,     0,352.188,-1,-1
14615,3,17:34:16,35.55508333,139.65610667,-0.673,-0.158, 0.019,   100,   100,     0,     0,     0,     0,351.812,-1,-1
14674,3,17:34:16,35.55508333,139.65610667,  0.71,-0.883, -0.05,   100,   100,     0,     0,     0,     0,351.125,-1,-1
14732,3,17:34:16,35.55508333,139.65610667,-0.369, 1.111,-0.142,   100,   100,     0,     0,     0,     0,351.188,-1,-1
14787,3,17:34:16,35.55508333,139.65610667, 1.521, 0.846, 0.238,   100,   100,     0,     0,     0,     0,350.312,-1,-1
14845,3,17:34:16,35.55508333,139.65610667,-1.622, 0.087,-0.038,   100,   100,     0,     0,     0,     0,350.25,-1,-1
14899,3,17:34:16,35.55508333,139.65610667, 0.046,-0.978,-0.364,   100,   100,     0,     0,     0,     0,351.562,-1,-1
14954,3,17:34:16,35.55508333,139.65610667,-0.163, 0.217,-0.228,   100,   100,     0,     0,     0,     0,352.438,-1,-1
15009,3,17:34:16,35.55508333,139.65610667, -0.06,  1.51,-0.382,   100,   100,     0,     0,     0,     0,353.188,-1,-1
15063,3,17:34:16,35.55508333,139.65610667,-0.361,-0.632, 0.089,   100,   100,     0,     0,     0,     0,353.312,-1,-1
15118,3,17:34:16,35.55508333,139.65610667,-0.166, 0.461, 0.418,   100,   100,     0,     0,     0,     0,352.25,-1,-1
15176,3,17:34:17,35.55508333,139.65610667, 0.676,-0.434, 0.219,   100,   100,     0,     0,     0,     0,350.875,-1,-1
15233,3,17:34:17,35.55508333,139.65610667,-0.717, 1.827, 0.052,   100,   100,     0,     0,     0,     0,350.188,-1,-1
15289,3,17:34:17,35.55508333,139.65610667,-0.152, 0.148,  0.09,   100,   100,     0,     0,     0,     0,350.125,-1,-1
15347,3,17:34:17,35.55508333,139.65610667, 0.593, 0.564,-0.048,   100,   100,     0,     0,     0,     0,350.438,-1,-1
15402,3,17:34:17,35.55508333,139.65610667, 0.733,-0.066,-0.347,   100,   100,     0,     0,     0,     0,350.688,-1,-1
15457,3,17:34:17,35.55508333,139.65610667, 0.062, 1.906, -0.21,   100,   100,     0,     0,     0,     0,351.125,-1,-1
15512,3,17:34:17,35.55508333,139.65610667,-0.543,-0.633, 0.246,   100,   100,     0,     0,     0,     0,350.875,-1,-1
15569,3,17:34:17,35.55508333,139.65610667,-0.989,-1.587, 0.137,   100,   100,     0,     0,     0,     0,350.812,-1,-1
15627,3,17:34:17,35.55508333,139.65610667,-0.984,-0.388,-0.234,   100,   100,     0,     0,     0,     0,351.375,-1,-1
15682,4,17:34:17,35.55508333,139.65610667, 0.583, 0.731,-0.089,     0,     0,     0,     0,     0,     0,351.562,-1,-1
15740,4,17:34:17,35.55508333,139.65610667,-0.703, 0.136,-0.134,     0,     0,     0,     0,     0,     0, 351.5,-1,-1
15799,4,17:34:17,35.55508333,139.65610667, 1.072, -0.21,-0.748,     0,     0,     0,     0,     0,     0,352.188,-1,-1
15854,4,17:34:17,35.55508333,139.65610667,-1.903, 0.386,-0.356,     0,     0,     0,     0,     0,     0,353.875,-1,-1
15909,4,17:34:17,35.55508333,139.65610667, 1.329,-0.312,-0.134,     0,     0,     0,     0,     0,     0,353.812,-1,-1
15963,4,17:34:17,35.55508333,139.65610667,-0.508, 0.871, 0.191,     0,     0,     0,     0,     0,     0,354.312,-1,-1
16018,4,17:34:17,35.55508333,139.65610667, 0.266,-0.582,-0.237,     0,     0,     0,     0,     0,     0,354.688,-1,-1
16073,4,17:34:17,35.55508333,139.65610667,-0.191,  0.93, 0.132,     0,     0,     0,     0,     0,     0,354.688,-1,-1
16132,4,17:34:18,35.55508500,139.65610500,-0.712, 0.344,  0.45,     0,     0,     0,     0, 0.246,-0.327,353.75,3,-1
16140,4,17:34:18,35.55508500,139.65610500,-0.553, 0.051, 0.423,    30,   -30,     0,     0, 0.246,-0.327,353.562,3,-1
16146,4,17:34:18,35.55508500,139.65610500,-0.553, 0.051, 0.423,    30,   -30,     0,     0, 0.246,-0.327,353.312,3,-1
16154,4,17:34:18,35.55508500,139.65610500,-0.243,-0.197, 0.424,    30,   -30,     0,     0, 0.246,-0.327,353.312,3,-1
16158,4,17:34:18,35.55508500,139.65610500,-0.164,-0.692, 0.133,    30,   -30,     0,     0, 0.246,-0.327,353.25,3,-1
16162,4,17:34:18,35.55508500,139.65610500,-0.164,-0.692, 0.133,    30,   -30,     0,     0, 0.246,-0.327,353.25,3,-1
16167,4,17:34:18,35.55508500,139.65610500,-0.164,-0.692, 0.133,    30,   -30,     0,     0, 0.246,-0.327,353.188,3,-1
16171,4,17:34:18,35.55508500,139.65610500,-0.164,-0.692, 0.133,    30,   -30,     0,     0, 0.246,-0.327,353.188,3,-1
16178,4,17:34:18,35.55508500,139.65610500,-2.424, 0.847, 0.983,    30,   -30,     0,     0, 0.246,-0.327,352.625,3,-1
16208,4,17:34:18,35.55508500,139.65610500,-4.156,-0.084, 0.926,    30,   -30,     0,     0, 0.246,-0.327,351.125,3,-1
16246,4,17:34:18,35.55508500,139.65610500, -3.21, 0.029, 1.812,    30,   -30,     0,     0, 0.246,-0.327,347.625,3,-1
16286,4,17:34:18,35.55508500,139.65610500,-3.061,-0.983, 2.306,    30,   -30,     0,     0, 0.246,-0.327,342.438,3,-1
16324,4,17:34:18,35.55508500,139.65610500,-3.342,-0.921, 2.452,    30,   -30,     0,     0, 0.246,-0.327, 337.0,3,-1
16365,4,17:34:18,35.55508500,139.65610500,-2.268,-1.063, 2.914,    30,   -30,     0,     0, 0.246,-0.327,332.25,3,-1
16542,4,17:34:18,35.55508500,139.65610500, 4.937,-1.204, 1.848,70.504,69.496,0.5468,-0.0757,  0.29, -0.35,305.75,3,-1
16673,4,17:34:18,35.55508500,139.65610500,-2.749,-0.168,-0.202,67.857,72.143,0.7134,-0.0198, 0.344,-0.426, 296.5,3,-1
16812,4,17:34:18,35.55508500,139.65610500,-6.481,  0.08,  0.08,66.909,73.091,0.5919,-0.0725, 0.381,-0.499,301.688,3,-1
16943,4,17:34:18,35.55508500,139.65610500,-1.348, 0.208, 0.148,67.399,72.601,0.6215,-0.0545, 0.424,-0.569,300.562,3,-1
17073,4,17:34:18,35.55508500,139.65610500,-0.392,-0.287, 0.197,67.262,72.738, 0.669,-0.0597, 0.468,-0.643,298.938,3,-1
17198,4,17:34:19,35.55508667,139.65610000,-0.643,-0.692,-0.142,67.072,72.928, 0.696,-0.0626,  0.51, -0.72, 298.5,3,-1
17326,4,17:34:19,35.55508667,139.65610000,-0.674, 0.307,-0.312,66.998,73.002,0.7089,-0.0709, 0.553,-0.799,300.812,3,-1
17452,4,17:34:19,35.55508667,139.65610000,-0.183, 0.657,-0.389,67.197,72.803,0.7086,-0.0858, 0.599,-0.876,303.312,3,-1
17580,4,17:34:19,35.55508667,139.65610000,-0.199, 0.217,-0.236,67.417,72.583,0.6755,-0.0842, 0.646,-0.948,305.812,3,-1
17712,4,17:34:19,35.55508667,139.65610000,-0.657,-1.114,-0.448, 67.64, 72.36,0.6795,-0.0786, 0.699,-1.021,308.188,3,-1
17836,4,17:34:19,35.55508667,139.65610000, 0.566,-0.187,-0.302,67.852,72.148,0.6865,-0.057, 0.751,-1.088,308.625,3,-1
17962,4,17:34:19,35.55508667,139.65610000,-0.337,-0.112,-0.137,67.873,72.127,0.6798,-0.0373, 0.805,-1.155,308.375,3,-1
18090,4,17:34:19,35.55508667,139.65610000,-0.818,-0.393, 0.117,67.825,72.175, 0.724,-0.0247, 0.862,-1.227,308.25,3,-1
18221,4,17:34:20,35.55509000,139.65609667, 0.001, 0.542, 0.092,67.786,72.214, 0.692,-0.0265, 0.918,-1.298,309.062,3,-1
18352,4,17:34:20,35.55509000,139.65609667,-0.049,-0.222,-0.116,67.842,72.158,0.6995,-0.0169, 0.976, -1.37, 309.0,3,-1
18482,4,17:34:20,35.55509000,139.65609667,-0.096, 0.838,-0.064, 67.81, 72.19,0.7012,-0.0255, 1.034, -1.44,308.562,3,-1
18612,4,17:34:20,35.55509000,139.65609667, 0.146, 0.041,-0.349,67.739,72.261,0.7008,-0.0645,  1.09,-1.512,310.562,3,-1
18738,4,17:34:20,35.55509000,139.65609667, 0.704,-0.619,-0.556,67.912,72.088,0.7061,-0.0433, 1.148,-1.579,312.688,3,-1
18863,4,17:34:20,35.55509000,139.65609667,-0.644,-0.968,-0.278,68.099,71.901,0.6962,-0.0595, 1.207,-1.643,314.688,3,-1
18988,4,17:34:20,35.55509000,139.65609667, 0.469,-0.267,-0.533,68.276,71.724,0.7011,-0.038, 1.269,-1.706,316.688,3,-1
19116,4,17:34:20,35.55509000,139.65609667,-0.126,-0.011,-0.323,68.455,71.545,0.6992,-0.0134, 1.334,-1.767,317.812,3,-1
19242,4,17:34:21,35.55509167,139.65608833, 0.396, 0.362,  0.03,68.548,71.452,0.6945,-0.0486, 1.399,-1.826,318.812,3,-1
19369,4,17:34:21,35.55509167,139.65608833,-0.103,-0.443,-0.448, 68.63, 71.37,0.6973,-0.094, 1.466,-1.884,320.438,3,-1
19505,4,17:34:21,35.55509167,139.65608833,-0.447,-2.039,-0.232,68.775,71.225,0.6853,-0.0534, 1.538,-1.944,322.875,3,-1
19637,4,17:34:21,35.55509167,139.65608833,-0.086,-0.252, 0.157,69.002,70.998,0.6966,0.0217, 1.611,-1.999,320.562,3,-1
19765,4,17:34:21,35.55509167,139.65608833,-0.177,-0.443, 0.097,68.756,71.244,0.6781,-0.0296, 1.678,-2.054,320.688,3,-1
19892,4,17:34:21,35.55509167,139.65608833, 0.193,-0.087, 0.006,68.753,71.247,0.6955,-0.037, 1.746, -2.11,321.75,3,-1
20016,4,17:34:21,35.55509167,139.65608833, 0.212,-0.754,-0.019,68.842,71.158,0.7044,0.0009, 1.815,-2.164,318.938,3,-1
20143,4,17:34:21,35.55509167,139.65608833, -0.45, 0.206,-0.097,68.545,71.455,0.6751,-0.0513, 1.879, -2.22,319.938,3,-1
20269,4,17:34:22,35.55509000,139.65607833, 0.294,-0.051,-0.252,68.625,71.375,0.7026,-0.0363, 1.947,-2.277,322.25,3,-1
20404,4,17:34:22,35.55509000,139.65607833,-0.208, 0.088, 0.132,68.837,71.163,0.6696,0.0074, 2.019,-2.333,321.875,3,-1
20554,4,17:34:22,35.55509000,139.65607833, 0.333, -0.09,-0.119,68.782,71.218,0.6855,-0.0265,   2.1,-2.396,321.375,3,-1
20683,4,17:34:22,35.55509000,139.65607833,  0.19, 0.024,-0.173,68.711,71.289,0.6946, -0.03, 2.169,-2.452,321.562,3,-1
20805,4,17:34:22,35.55509000,139.65607833, 0.254, 0.427,-0.014,68.711,71.289,0.7042,-0.0259, 2.237,-2.505,322.25,3,-1
20930,4,17:34:22,35.55509000,139.65607833, 0.256,-0.623,-0.298,68.761,71.239,0.6886,-0.048, 2.305,-2.558,323.312,3,-1
21055,4,17:34:22,35.55509000,139.65607833,-0.389, 0.366, 0.143,68.849,71.151,0.6985,-0.0162, 2.375, -2.61,323.25,3,-1
21187,4,17:34:23,35.55509167,139.65607000, -0.75,-0.251, 0.267,68.825,71.175,0.6773,-0.0082, 2.446,-2.664,322.75,3,-1
21331,4,17:34:23,35.55509167,139.65607000,-0.419, 0.298,-0.072,68.756,71.244,0.6942,-0.0301, 2.526,-2.725,324.062,3,-1
21457,4,17:34:23,35.55509167,139.65607000,-0.134,-0.111, -0.15,68.865,71.135,0.6934,-0.0275, 2.597,-2.776,324.812,3,-1
21585,4,17:34:23,35.55509167,139.65607000,-0.151,-0.554,-0.474,68.921,71.079,0.6836,-0.0643, 2.668,-2.826,325.562,3,-1
21711,4,17:34:23,35.55509167,139.65607000,-0.043,-0.347, 0.066,68.979,71.021,0.6742,-0.0545, 2.739,-2.874,327.312,3,-1
21835,4,17:34:23,35.55509167,139.65607000, 0.097, -0.64,-0.344,69.137,70.863,0.6934,-0.0349, 2.811,-2.921,328.188,3,-1
21959,4,17:34:23,35.55509167,139.65607000,-0.164, 0.083,-0.054, 69.21, 70.79,0.6937,-0.0477, 2.884,-2.966, 329.0,3,-1
22083,4,17:34:23,35.55509167,139.65607000, 0.104,-0.393,-0.217,69.278,70.722, 0.704,-0.0384, 2.959,-3.011,329.688,3,-1
22206,4,17:34:24,35.55509167,139.65606167,-0.261,-0.343,  -0.5,69.334,70.666,0.7008,-0.0257, 3.033,-3.054,331.25,3,-1
22336,4,17:34:24,35.55509167,139.65606167,-0.086,-0.173,-0.249,69.479,70.521,0.6889,-0.0418, 3.112,-3.097,332.812,3,-1
22458,4,17:34:24,35.55509167,139.65606167, 0.387,-0.158,-0.088,69.625,70.375,  0.71,-0.0126, 3.189,-3.137,333.25,3,-1
22589,4,17:34:24,35.55509167,139.65606167, 0.052, 0.279, 0.262,69.662,70.338,0.6889,-0.0115, 3.269,-3.178,331.938,3,-1
22715,4,17:34:24,35.55509167,139.65606167, 0.048, 0.308,-0.106,69.524,70.476,0.6684,-0.071, 3.343,-3.217,331.875,3,-1
22841,4,17:34:24,35.55509167,139.65606167,-0.166, 0.237,-0.233,69.509,70.491,0.6808,-0.0294, 3.419,-3.258,332.875,3,-1
22964,4,17:34:24,35.55509167,139.65606167, 0.074, 0.011, 0.043,69.599,70.401,0.6892,-0.0207, 3.495,-3.297,334.125,3,-1
