57643,0,15:05:06,35.55497333,139.65610000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57698,0,15:05:06,35.55497333,139.65610000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57754,0,15:05:06,35.55497333,139.65610000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57813,0,15:05:06,35.55497333,139.65610000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57871,0,15:05:06,35.55497333,139.65610000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57927,0,15:05:06,35.55497333,139.65610000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57984,0,15:05:06,35.55497333,139.65610000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58043,0,15:05:06,35.55497333,139.65610000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58098,0,15:05:06,35.55497333,139.65610000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58154,0,15:05:06,35.55497333,139.65610000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58210,0,15:05:06,35.55497333,139.65610000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58265,0,15:05:06,35.55497333,139.65610000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58322,0,15:05:06,35.55497333,139.65610000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58377,0,15:05:06,35.55497333,139.65610000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58437,0,15:05:07,35.55497333,139.65610000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58496,0,15:05:07,35.55497333,139.65610000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58551,0,15:05:07,35.55497333,139.65610000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58609,0,15:05:07,35.55497333,139.65610000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58667,0,15:05:07,35.55497333,139.65610000,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58726,0,15:05:07,35.55497333,139.65610000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58783,0,15:05:07,35.55497333,139.65610000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58840,0,15:05:07,35.55497333,139.65610000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58899,0,15:05:07,35.55497333,139.65610000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58955,0,15:05:07,35.55497333,139.65610000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59011,0,15:05:07,35.55497333,139.65610000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59071,0,15:05:07,35.55497333,139.65610000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59129,0,15:05:07,35.55497333,139.65610000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59187,0,15:05:07,35.55497333,139.65610000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59243,0,15:05:07,35.55497333,139.65610000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59301,0,15:05:07,35.55497333,139.65610000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59357,0,15:05:07,35.55497333,139.65610000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59412,0,15:05:08,35.55497333,139.65610000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59471,0,15:05:08,35.55497333,139.65610000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59527,0,15:05:08,35.55497333,139.65610000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59582,0,15:05:08,35.55497333,139.65610000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59640,0,15:05:08,35.55497333,139.65610000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59694,0,15:05:08,35.55497333,139.65610000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59751,0,15:05:08,35.55497333,139.65610000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59806,0,15:05:08,35.55497333,139.65610000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59862,0,15:05:08,35.55497333,139.65610000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59919,0,15:05:08,35.55497333,139.65610000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59973,0,15:05:08,35.55497333,139.65610000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60030,0,15:05:08,35.55497333,139.65610000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60085,0,15:05:08,35.55497333,139.65610000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60143,0,15:05:08,35.55497333,139.65610000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60198,0,15:05:08,35.55497333,139.65610000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60255,0,15:05:08,35.55497333,139.65610000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60310,0,15:05:08,35.55497333,139.65610000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60365,0,15:05:08,35.55497333,139.65610000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60421,0,15:05:09,35.55497333,139.65610000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60476,0,15:05:09,35.55497333,139.65610000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60534,0,15:05:09,35.55497333,139.65610000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60589,0,15:05:09,35.55497333,139.65610000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60648,0,15:05:09,35.55497333,139.65610000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60706,0,15:05:09,35.55497333,139.65610000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60760,0,15:05:09,35.55497333,139.65610000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60815,0,15:05:09,35.55497333,139.65610000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60871,0,15:05:09,35.55497333,139.65610000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60927,0,15:05:09,35.55497333,139.65610000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60984,0,15:05:09,35.55497333,139.65610000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61039,0,15:05:09,35.55497333,139.65610000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61097,0,15:05:09,35.55497333,139.65610000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61152,0,15:05:09,35.55497333,139.65610000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61209,0,15:05:09,35.55497333,139.65610000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61263,0,15:05:09,35.55497333,139.65610000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61318,0,15:05:09,35.55497333,139.65610000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61373,0,15:05:09,35.55497333,139.65610000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61431,0,15:05:10,35.55497333,139.65610000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61491,0,15:05:10,35.55497333,139.65610000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61551,0,15:05:10,35.55497333,139.65610000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61608,0,15:05:10,35.55497333,139.65610000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61663,0,15:05:10,35.55497333,139.65610000, 0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61719,0,15:05:10,35.55497333,139.65610000,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61773,0,15:05:10,35.55497333,139.65610000, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61831,0,15:05:10,35.55497333,139.65610000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61887,0,15:05:10,35.55497333,139.65610000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61943,0,15:05:10,35.55497333,139.65610000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62000,0,15:05:10,35.55497333,139.65610000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62054,0,15:05:10,35.55497333,139.65610000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62112,0,15:05:10,35.55497333,139.65610000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62166,0,15:05:10,35.55497333,139.65610000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62222,0,15:05:10,35.55497333,139.65610000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62276,0,15:05:10,35.55497333,139.65610000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62333,0,15:05:10,35.55497333,139.65610000,-0.077, 0.002,-0.043,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62389,0,15:05:11,35.55497333,139.65610000, 0.063,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
62445,0,15:05:11,35.55497333,139.65610000,-0.523, 0.104, 0.578,     0,     0,     0,     0,     0,     0,359.062,-1,-1
62506,1,15:05:11,35.55497333,139.65610000, 0.451,  0.06, 0.504,     0,     0,     0,     0,     0,     0,357.125,-1,-1
62564,1,15:05:11,35.55497333,139.65610000, 0.317, 1.491, 0.446,     0,     0,     0,     0,     0,     0,355.625,-1,-1
62619,1,15:05:11,35.55497333,139.65610000,-0.228, 2.153, 0.371,     0,     0,     0,     0,     0,     0,354.312,-1,-1
62675,1,15:05:11,35.55497333,139.65610000,-0.682, 1.036, 2.029,     0,     0,     0,     0,     0,     0,350.062,-1,-1
62728,1,15:05:11,35.55497333,139.65610000,-0.548, -0.64, 2.288,     0,     0,     0,     0,     0,     0, 343.5,-1,-1
62783,1,15:05:11,35.55497333,139.65610000,-0.789,-0.721, 1.651,     0,     0,     0,     0,     0,     0,337.188,-1,-1
62837,1,15:05:11,35.55497333,139.65610000,-0.608, 0.021, 1.759,     0,     0,     0,     0,     0,     0,332.625,-1,-1
62894,1,15:05:11,35.55497333,139.65610000,-0.607,-0.234, 2.657,     0,     0,     0,     0,     0,     0,324.75,-1,-1
62954,1,15:05:11,35.55497333,139.65610000,-0.481,-0.458, 2.803,     0,     0,     0,     0,     0,     0,315.625,-1,-1
63008,1,15:05:11,35.55497333,139.65610000,-0.421,-0.506, 2.833,     0,     0,     0,     0,     0,     0, 308.0,-1,-1
63065,1,15:05:11,35.55497333,139.65610000,-0.177,-0.754, 3.574,     0,     0,     0,     0,     0,     0,297.312,-1,-1
63119,2,15:05:11,35.55497333,139.65610000,-0.356,-0.791, 3.831,     0,     0,     0,     0,     0,     0,287.062,-1,-1
63173,2,15:05:11,35.55497333,139.65610000,-0.674,-0.823,  4.01,     0,     0,     0,     0,     0,     0,274.188,-1,-1
63228,2,15:05:11,35.55497333,139.65610000,-0.991,-1.227, 3.364,     0,     0,     0,     0,     0,     0,264.312,-1,-1
63285,2,15:05:11,35.55497333,139.65610000,-1.673,-1.992,  2.98,     0,     0,     0,     0,     0,     0, 254.0,-1,-1
63340,2,15:05:11,35.55497333,139.65610000,-1.379,-1.998,  3.08,     0,     0,     0,     0,     0,     0,245.625,-1,-1
63397,2,15:05:12,35.55497333,139.65610000,-1.042,-1.819, 3.206,     0,     0,     0,     0,     0,     0,234.562,-1,-1
63451,2,15:05:12,35.55497333,139.65610000,-0.766,-1.307, 2.751,     0,     0,     0,     0,     0,     0, 226.0,-1,-1
63509,2,15:05:12,35.55497333,139.65610000, 0.266,  -0.9, 2.329,     0,     0,     0,     0,     0,     0,217.125,-1,-1
63564,2,15:05:12,35.55497333,139.65610000, 0.221,-0.723, 1.963,     0,     0,     0,     0,     0,     0,209.562,-1,-1
63619,2,15:05:12,35.55497333,139.65610000, 1.426,-0.317, 1.342,     0,     0,     0,     0,     0,     0,204.625,-1,-1
63673,2,15:05:12,35.55497333,139.65610000,  1.64,-0.191, 1.151,     0,     0,     0,     0,     0,     0,200.812,-1,-1
63728,2,15:05:12,35.55497333,139.65610000, 0.398,  0.26, 3.032,     0,     0,     0,     0,     0,     0,191.375,-1,-1
63781,2,15:05:12,35.55497333,139.65610000,  2.44,  1.29, 1.124,     0,     0,     0,     0,     0,     0,188.688,-1,-1
63835,2,15:05:12,35.55497333,139.65610000, 1.467, 0.172, 0.602,     0,     0,     0,     0,     0,     0,187.188,-1,-1
63890,2,15:05:12,35.55497333,139.65610000, 0.999,  -0.9,-0.132,     0,     0,     0,     0,     0,     0,186.375,-1,-1
63945,2,15:05:12,35.55497333,139.65610000,  1.36,  -0.4,-1.332,     0,     0,     0,     0,     0,     0,189.812,-1,-1
64001,2,15:05:12,35.55497333,139.65610000,  1.02,-0.357,-0.738,     0,     0,     0,     0,     0,     0,191.938,-1,-1
64057,2,15:05:12,35.55497333,139.65610000, 1.288,-0.311,-0.763,     0,     0,     0,     0,     0,     0,194.25,-1,-1
64112,2,15:05:12,35.55497333,139.65610000, 0.673, 0.048,-0.437,     0,     0,     0,     0,     0,     0,195.375,-1,-1
64169,2,15:05:12,35.55497333,139.65610000,-0.146, 0.563,-0.468,     0,     0,     0,     0,     0,     0,196.812,-1,-1
64223,2,15:05:12,35.55497333,139.65610000,-1.009, 0.733,-0.789,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
64277,2,15:05:12,35.55497333,139.65610000,-1.228, 0.383,-1.366,     0,     0,     0,     0,     0,     0,201.75,-1,-1
64332,2,15:05:12,35.55497333,139.65610000,-1.109, 0.102, -1.67,     0,     0,     0,     0,     0,     0, 207.0,-1,-1
64388,2,15:05:13,35.55497333,139.65610000,-1.469, 0.618,-1.553,     0,     0,     0,     0,     0,     0,212.375,-1,-1
64442,2,15:05:13,35.55497333,139.65610000,-2.463, 1.248,-1.487,     0,     0,     0,     0,     0,     0,216.75,-1,-1
64496,2,15:05:13,35.55497333,139.65610000,-3.128, 1.053,-1.564,     0,     0,     0,     0,     0,     0,222.188,-1,-1
64553,2,15:05:13,35.55497333,139.65610000,-3.489, 0.356,-1.704,     0,     0,     0,     0,     0,     0,227.125,-1,-1
64607,2,15:05:13,35.55497333,139.65610000,-2.929, 0.119, -0.79,     0,     0,     0,     0,     0,     0,230.438,-1,-1
64663,2,15:05:13,35.55497333,139.65610000,-2.276, 1.364,-0.554,     0,     0,     0,     0,     0,     0, 233.0,-1,-1
64718,2,15:05:13,35.55497333,139.65610000,-1.919, 1.291,-1.161,     0,     0,     0,     0,     0,     0,238.562,-1,-1
64774,2,15:05:13,35.55497333,139.65610000,-0.932,-0.033,-1.863,     0,     0,     0,     0,     0,     0,243.625,-1,-1
64828,2,15:05:13,35.55497333,139.65610000,-1.399,-0.253,-2.357,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
64882,2,15:05:13,35.55497333,139.65610000, 0.943,-1.221, 0.812,     0,     0,     0,     0,     0,     0,248.812,-1,-1
64937,2,15:05:13,35.55497333,139.65610000, 1.417, 0.431,-1.574,     0,     0,     0,     0,     0,     0,248.812,-1,-1
64991,2,15:05:13,35.55497333,139.65610000, 2.231, 0.262,-1.321,     0,     0,     0,     0,     0,     0, 254.0,-1,-1
65045,2,15:05:13,35.55497333,139.65610000, 2.599, 0.338,-1.102,     0,     0,     0,     0,     0,     0,255.938,-1,-1
65100,2,15:05:13,35.55497333,139.65610000, 2.728, 0.676,-1.592,     0,     0,     0,     0,     0,     0,259.875,-1,-1
65156,2,15:05:13,35.55497333,139.65610000, 2.886, 0.978, -1.49,     0,     0,     0,     0,     0,     0,263.438,-1,-1
65211,2,15:05:13,35.55497333,139.65610000,  2.93, 1.334,-1.668,     0,     0,     0,     0,     0,     0,267.812,-1,-1
