27824,0,14:48:23,35.55497333,139.65610500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28884,0,14:48:24,35.55497333,139.65610500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29946,0,14:48:25,35.55497333,139.65610500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31003,0,14:48:26,35.55497333,139.65610500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32061,0,14:48:27,35.55497333,139.65610500, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33119,0,14:48:28,35.55497333,139.65610500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34176,0,14:48:29,35.55497333,139.65610500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35233,0,14:48:30,35.55497333,139.65610500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36292,0,14:48:32,35.55497333,139.65610500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37350,0,14:48:33,35.55497333,139.65610500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38406,0,14:48:34,35.55497333,139.65610500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
39462,0,14:48:35,35.55497333,139.65610500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40520,0,14:48:36,35.55497333,139.65610500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
41579,0,14:48:37,35.55497333,139.65610500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
42637,0,14:48:38,35.55497333,139.65610500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
43693,0,14:48:39,35.55497333,139.65610500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
44750,0,14:48:40,35.55497333,139.65610500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
45807,0,14:48:41,35.55497333,139.65610500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46865,0,14:48:42,35.55497333,139.65610500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47922,0,14:48:43,35.55497333,139.65610500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
48978,0,14:48:44,35.55497333,139.65610500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50037,0,14:48:45,35.55497333,139.65610500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51096,0,14:48:46,35.55497333,139.65610500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52155,0,14:48:47,35.55497333,139.65610500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53218,0,14:48:48,35.55497333,139.65610500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54279,0,14:48:50,35.55497333,139.65610500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55337,0,14:48:51,35.55497333,139.65610500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56393,0,14:48:52,35.55497333,139.65610500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56449,0,14:48:52,35.55497333,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56506,0,14:48:52,35.55497333,139.65610500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56565,0,14:48:52,35.55497333,139.65610500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56622,0,14:48:52,35.55497333,139.65610500,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56676,0,14:48:52,35.55497333,139.65610500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56735,0,14:48:52,35.55497333,139.65610500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56790,0,14:48:52,35.55497333,139.65610500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56846,0,14:48:52,35.55497333,139.65610500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56902,0,14:48:52,35.55497333,139.65610500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56957,0,14:48:52,35.55497333,139.65610500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57010,0,14:48:52,35.55497333,139.65610500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57066,0,14:48:52,35.55497333,139.65610500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57121,0,14:48:52,35.55497333,139.65610500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57176,0,14:48:52,35.55497333,139.65610500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57231,0,14:48:52,35.55497333,139.65610500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57287,0,14:48:53,35.55497333,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57342,0,14:48:53,35.55497333,139.65610500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57398,0,14:48:53,35.55497333,139.65610500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57454,0,14:48:53,35.55497333,139.65610500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57509,0,14:48:53,35.55497333,139.65610500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57564,0,14:48:53,35.55497333,139.65610500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57621,0,14:48:53,35.55497333,139.65610500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57679,0,14:48:53,35.55497333,139.65610500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57734,0,14:48:53,35.55497333,139.65610500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57790,0,14:48:53,35.55497333,139.65610500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57845,0,14:48:53,35.55497333,139.65610500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57901,0,14:48:53,35.55497333,139.65610500, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57958,0,14:48:53,35.55497333,139.65610500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58013,0,14:48:53,35.55497333,139.65610500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58068,0,14:48:53,35.55497333,139.65610500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58123,0,14:48:53,35.55497333,139.65610500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58179,0,14:48:53,35.55497333,139.65610500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58233,0,14:48:53,35.55497333,139.65610500, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58289,0,14:48:54,35.55497333,139.65610500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58343,0,14:48:54,35.55497333,139.65610500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58399,0,14:48:54,35.55497333,139.65610500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58454,0,14:48:54,35.55497333,139.65610500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58511,0,14:48:54,35.55497333,139.65610500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58565,0,14:48:54,35.55497333,139.65610500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58619,0,14:48:54,35.55497333,139.65610500, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58675,0,14:48:54,35.55497333,139.65610500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58731,0,14:48:54,35.55497333,139.65610500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58786,0,14:48:54,35.55497333,139.65610500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58843,0,14:48:54,35.55497333,139.65610500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58897,0,14:48:54,35.55497333,139.65610500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58954,0,14:48:54,35.55497333,139.65610500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59008,0,14:48:54,35.55497333,139.65610500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59065,0,14:48:54,35.55497333,139.65610500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59119,0,14:48:54,35.55497333,139.65610500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59174,0,14:48:54,35.55497333,139.65610500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59228,0,14:48:54,35.55497333,139.65610500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59285,0,14:48:55,35.55497333,139.65610500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59340,0,14:48:55,35.55497333,139.65610500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59397,0,14:48:55,35.55497333,139.65610500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59452,0,14:48:55,35.55497333,139.65610500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59508,0,14:48:55,35.55497333,139.65610500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59564,0,14:48:55,35.55497333,139.65610500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59620,0,14:48:55,35.55497333,139.65610500,-0.007, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59674,0,14:48:55,35.55497333,139.65610500,  0.09, 0.008, 0.102,     0,     0,     0,     0,     0,     0,359.875,-1,-1
59729,0,14:48:55,35.55497333,139.65610500,-0.112, 0.007, 0.158,     0,     0,     0,     0,     0,     0,359.25,-1,-1
59784,0,14:48:55,35.55497333,139.65610500, 0.118, 0.007, 0.102,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
59839,0,14:48:55,35.55497333,139.65610500,-0.109, -0.02,-0.387,     0,     0,     0,     0,     0,     0,359.562,-1,-1
59895,0,14:48:55,35.55497333,139.65610500, 0.391,-0.007, 0.032,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
59950,0,14:48:55,35.55497333,139.65610500, 0.246,-0.021, 0.142,     0,     0,     0,     0,     0,     0,359.625,-1,-1
60006,0,14:48:55,35.55497333,139.65610500,-0.388,  0.01, 0.064,     0,     0,     0,     0,     0,     0,359.375,-1,-1
60061,0,14:48:55,35.55497333,139.65610500, 0.146, 0.024, 0.222,     0,     0,     0,     0,     0,     0,358.875,-1,-1
60118,0,14:48:55,35.55497333,139.65610500, 0.312, 0.309, 0.426,     0,     0,     0,     0,     0,     0,357.625,-1,-1
60173,0,14:48:55,35.55497333,139.65610500,-35.737, 0.762, 0.438,     0,     0,     0,     0,     0,     0,356.438,-1,-1
60228,0,14:48:55,35.55497333,139.65610500, 0.506, 0.531, 0.307,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
60283,0,14:48:56,35.55497333,139.65610500, 0.433,-0.734, 0.392,     0,     0,     0,     0,     0,     0,354.312,-1,-1
60338,0,14:48:56,35.55497333,139.65610500, 0.502,-1.057, 0.366,     0,     0,     0,     0,     0,     0,353.375,-1,-1
60394,0,14:48:56,35.55497333,139.65610500, 0.087,-0.471, 0.046,     0,     0,     0,     0,     0,     0,353.188,-1,-1
60451,0,14:48:56,35.55497333,139.65610500,-0.303, -0.53,-0.551,     0,     0,     0,     0,     0,     0,354.438,-1,-1
60507,0,14:48:56,35.55497333,139.65610500,-0.287,-1.098,-0.534,     0,     0,     0,     0,     0,     0,356.562,-1,-1
60563,0,14:48:56,35.55497333,139.65610500,-0.208,-1.169,-0.546,     0,     0,     0,     0,     0,     0,358.312,-1,-1
60621,0,14:48:56,35.55497333,139.65610500, 0.002,-1.357,-0.809,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
60676,0,14:48:56,35.55497333,139.65610500, 0.333,-1.504,-0.719,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
60731,0,14:48:56,35.55497333,139.65610500,-0.091,-1.372, 0.081,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
60789,0,14:48:56,35.55497333,139.65610500,-0.454,-1.032, 0.353,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
60846,0,14:48:56,35.55497333,139.65610500, 0.039,-0.897,-0.044,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
60905,0,14:48:56,35.55497333,139.65610500,-0.869,-1.163, 0.023,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
60963,0,14:48:56,35.55497333,139.65610500,-1.003, -0.89, 0.444,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
61018,0,14:48:56,35.55497333,139.65610500,-1.166,-0.216, 0.407,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
61075,0,14:48:56,35.55497333,139.65610500,-1.094, 0.666, 0.196,     0,     0,     0,     0,     0,     0, 5.875,-1,-1
61130,0,14:48:56,35.55497333,139.65610500,-0.997, 1.056, 0.163,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
61185,0,14:48:56,35.55497333,139.65610500,-3.088, 1.692, -0.69,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
61242,0,14:48:57,35.55497333,139.65610500,-0.152, 2.092,-0.663,     0,     0,     0,     0,     0,     0,12.375,-1,-1
61299,0,14:48:57,35.55497333,139.65610500, 0.121, 0.731,-0.237,     0,     0,     0,     0,     0,     0,12.938,-1,-1
61356,0,14:48:57,35.55497333,139.65610500, 0.819, 0.848,-0.566,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
61414,0,14:48:57,35.55497333,139.65610500,-0.021, 1.668,-0.693,     0,     0,     0,     0,     0,     0,16.625,-1,-1
61471,0,14:48:57,35.55497333,139.65610500, 0.791, 2.192,-0.433,     0,     0,     0,     0,     0,     0,18.625,-1,-1
61529,0,14:48:57,35.55497333,139.65610500, 0.992, 1.884,-0.487,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
61585,0,14:48:57,35.55497333,139.65610500, 0.944, 1.129,-0.594,     0,     0,     0,     0,     0,     0,21.938,-1,-1
61641,0,14:48:57,35.55497333,139.65610500, 0.809, 0.434,-0.389,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
61697,0,14:48:57,35.55497333,139.65610500, 0.286, 0.008,-0.032,     0,     0,     0,     0,     0,     0,24.188,-1,-1
61754,0,14:48:57,35.55497333,139.65610500, 0.327, -0.51,-0.014,     0,     0,     0,     0,     0,     0,24.188,-1,-1
61809,0,14:48:57,35.55497333,139.65610500, 0.003,-0.899,-0.157,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
61866,0,14:48:57,35.55497333,139.65610500,-0.147,-1.224,-0.089,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
61920,0,14:48:57,35.55497333,139.65610500,-0.482,-1.052,  0.37,     0,     0,     0,     0,     0,     0,24.625,-1,-1
61977,0,14:48:57,35.55497333,139.65610500, -0.61,-1.436, 0.931,     0,     0,     0,     0,     0,     0,22.688,-1,-1
62032,0,14:48:57,35.55497333,139.65610500,-0.912, -1.39, 1.256,     0,     0,     0,     0,     0,     0,19.625,-1,-1
62086,0,14:48:57,35.55497333,139.65610500,-1.542,-1.158, 0.592,     0,     0,     0,     0,     0,     0,17.375,-1,-1
62141,0,14:48:57,35.55497333,139.65610500,-1.613,-1.471, 0.406,     0,     0,     0,     0,     0,     0,16.562,-1,-1
62196,0,14:48:57,35.55497333,139.65610500,-1.553,-1.536, 0.126,     0,     0,     0,     0,     0,     0, 16.25,-1,-1
62250,0,14:48:58,35.55497333,139.65610500,-0.983,-1.296, 0.148,     0,     0,     0,     0,     0,     0,16.062,-1,-1
62306,0,14:48:58,35.55497333,139.65610500,-0.974,-1.097,-0.008,     0,     0,     0,     0,     0,     0,16.062,-1,-1
62361,0,14:48:58,35.55497333,139.65610500,-0.743,-0.827,-0.127,     0,     0,     0,     0,     0,     0,16.312,-1,-1
62418,0,14:48:58,35.55497333,139.65610500,-0.613,-0.351,-0.418,     0,     0,     0,     0,     0,     0, 17.75,-1,-1
62473,0,14:48:58,35.55497333,139.65610500, 0.107, 0.272, 0.122,     0,     0,     0,     0,     0,     0,18.062,-1,-1
62530,1,14:48:58,35.55497333,139.65610500, 0.119, 1.019,-0.263,     0,     0,     0,     0,     0,     0,18.625,-1,-1
62584,1,14:48:58,35.55497333,139.65610500, 0.546, 1.432,-0.237,     0,     0,     0,     0,     0,     0,19.812,-1,-1
62638,1,14:48:58,35.55497333,139.65610500, 0.603, 1.391,-0.637,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
62692,1,14:48:58,35.55497333,139.65610500, 0.122, 1.153, -1.03,     0,     0,     0,     0,     0,     0,24.438,-1,-1
62745,1,14:48:58,35.55497333,139.65610500, 0.782, 1.141,-0.717,     0,     0,     0,     0,     0,     0, 27.75,-1,-1
62799,1,14:48:58,35.55497333,139.65610500, 1.281, 0.816, 0.158,     0,     0,     0,     0,     0,     0, 27.75,-1,-1
62854,1,14:48:58,35.55497333,139.65610500, 1.191, 1.861,-0.416,     0,     0,     0,     0,     0,     0,27.938,-1,-1
62909,1,14:48:58,35.55497333,139.65610500, 0.973, 2.437,-0.433,     0,     0,     0,     0,     0,     0,29.375,-1,-1
62964,1,14:48:58,35.55497333,139.65610500, 0.656, 2.182,-0.422,     0,     0,     0,     0,     0,     0,31.062,-1,-1
63020,1,14:48:58,35.55497333,139.65610500, 0.927, 1.733,-0.319,     0,     0,     0,     0,     0,     0,31.938,-1,-1
63075,1,14:48:58,35.55497333,139.65610500, 0.422, 0.701,-0.946,     0,     0,     0,     0,     0,     0,34.562,-1,-1
63130,2,14:48:58,35.55497333,139.65610500, 0.007, 0.328,-0.394,     0,     0,     0,     0,     0,     0,36.312,-1,-1
63185,2,14:48:58,35.55497333,139.65610500,-0.144, 0.173,-0.546,     0,     0,     0,     0,     0,     0,  37.5,-1,-1
63240,2,14:48:59,35.55497333,139.65610500, 0.134,-0.642,-0.879,     0,     0,     0,     0,     0,     0,40.062,-1,-1
63295,2,14:48:59,35.55497333,139.65610500,-0.959,-1.672, -0.31,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
63350,2,14:48:59,35.55497333,139.65610500,-1.152,-1.459, 0.112,     0,     0,     0,     0,     0,     0,41.375,-1,-1
63405,2,14:48:59,35.55497333,139.65610500,-1.148,-1.021,-0.156,     0,     0,     0,     0,     0,     0,41.438,-1,-1
63459,2,14:48:59,35.55497333,139.65610500, -1.01,-1.466,-0.291,     0,     0,     0,     0,     0,     0,41.875,-1,-1
63516,2,14:48:59,35.55497333,139.65610500,-1.029,-1.951,-0.778,     0,     0,     0,     0,     0,     0,  43.5,-1,-1
63570,2,14:48:59,35.55497333,139.65610500,-0.661,-1.848,-0.573,     0,     0,     0,     0,     0,     0,44.938,-1,-1
63627,2,14:48:59,35.55497333,139.65610500,-0.503,-1.762,-0.393,     0,     0,     0,     0,     0,     0,  46.0,-1,-1
63681,2,14:48:59,35.55497333,139.65610500,-0.698,-1.432, -0.43,     0,     0,     0,     0,     0,     0,47.062,-1,-1
63745,2,14:48:59,35.55497333,139.65610500,-0.567,-0.787,35.984,     0,     0,     0,     0,     0,     0,48.625,-1,-1
63799,2,14:48:59,35.55497333,139.65610500, -0.13,-0.461,-0.073,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
63853,2,14:48:59,35.55497333,139.65610500, 0.026,-0.549,   0.1,     0,     0,     0,     0,     0,     0,48.688,-1,-1
63908,2,14:48:59,35.55497333,139.65610500, 0.288,-0.051, 0.026,     0,     0,     0,     0,     0,     0,48.312,-1,-1
63963,2,14:48:59,35.55497333,139.65610500, 0.493, 0.502, 0.274,     0,     0,     0,     0,     0,     0,47.438,-1,-1
64019,2,14:48:59,35.55497333,139.65610500, 0.546, 1.156, 0.294,     0,     0,     0,     0,     0,     0,46.562,-1,-1
64075,2,14:48:59,35.55497333,139.65610500, 0.576, 1.358, 0.718,     0,     0,     0,     0,     0,     0,44.875,-1,-1
64130,2,14:48:59,35.55497333,139.65610500, 0.518, 1.651, 1.207,     0,     0,     0,     0,     0,     0, 42.25,-1,-1
64186,2,14:48:59,35.55497333,139.65610500, 0.638, 1.841, 1.419,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
64241,2,14:49:00,35.55497333,139.65610500, 1.014,  1.95, 1.519,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
64295,2,14:49:00,35.55497333,139.65610500, 0.906, 1.837, 0.851,     0,     0,     0,     0,     0,     0,32.188,-1,-1
64349,2,14:49:00,35.55497333,139.65610500, 0.722,  1.53, 0.517,     0,     0,     0,     0,     0,     0,30.438,-1,-1
64403,2,14:49:00,35.55497333,139.65610500, 0.387, 1.324, 0.134,     0,     0,     0,     0,     0,     0,30.062,-1,-1
64457,2,14:49:00,35.55497333,139.65610500, 0.071, 0.406, 0.147,     0,     0,     0,     0,     0,     0,29.875,-1,-1
64512,2,14:49:00,35.55497333,139.65610500,-0.431,-0.408,-0.008,     0,     0,     0,     0,     0,     0,29.562,-1,-1
64568,2,14:49:00,35.55497333,139.65610500,-0.508, -0.72,  0.04,     0,     0,     0,     0,     0,     0,29.312,-1,-1
64623,2,14:49:00,35.55497333,139.65610500, 0.058, -0.65, 0.212,     0,     0,     0,     0,     0,     0,28.438,-1,-1
64681,2,14:49:00,35.55497333,139.65610500,-0.581,-1.492, 0.063,     0,     0,     0,     0,     0,     0,27.875,-1,-1
64734,2,14:49:00,35.55497333,139.65610500,-0.349,-1.879, 0.332,     0,     0,     0,     0,     0,     0,26.625,-1,-1
64792,2,14:49:00,35.55497333,139.65610500, -0.63,-2.139,-0.144,     0,     0,     0,     0,     0,     0,25.875,-1,-1
64845,2,14:49:00,35.55497333,139.65610500,-0.417,-2.551,-0.364,     0,     0,     0,     0,     0,     0,  26.0,-1,-1
64900,2,14:49:00,35.55497333,139.65610500,-0.228,-2.572,-0.224,     0,     0,     0,     0,     0,     0,25.812,-1,-1
64954,2,14:49:00,35.55497333,139.65610500,-0.181,-2.077,-0.187,     0,     0,     0,     0,     0,     0,25.625,-1,-1
65008,2,14:49:00,35.55497333,139.65610500, 0.051,  -1.8,-0.061,     0,     0,     0,     0,     0,     0,25.188,-1,-1
65061,2,14:49:00,35.55497333,139.65610500, 0.114,-1.269,-0.192,     0,     0,     0,     0,     0,     0,24.375,-1,-1
65116,2,14:49:00,35.55497333,139.65610500, 0.112,-0.769,-0.757,     0,     0,     0,     0,     0,     0,25.375,-1,-1
