58655,0,14:43:36,35.55497500,139.65606833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58709,0,14:43:36,35.55497500,139.65606833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58765,0,14:43:36,35.55497500,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58822,0,14:43:36,35.55497500,139.65606833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58876,0,14:43:36,35.55497500,139.65606833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58933,0,14:43:36,35.55497500,139.65606833,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58987,0,14:43:36,35.55497500,139.65606833, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59045,0,14:43:36,35.55497500,139.65606833,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59099,0,14:43:36,35.55497500,139.65606833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59157,0,14:43:37,35.55497500,139.65606833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59211,0,14:43:37,35.55497500,139.65606833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59268,0,14:43:37,35.55497500,139.65606833, 0.011, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59324,0,14:43:37,35.55497500,139.65606833, 0.228,-0.002,-0.046,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
59379,0,14:43:37,35.55497500,139.65606833,-0.061,-0.002, 0.013,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
59436,0,14:43:37,35.55497500,139.65606833,-1.767, 0.034, 0.541,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
59490,0,14:43:37,35.55497500,139.65606833, 1.351, 0.016, 0.252,     0,     0,     0,     0,     0,     0,358.312,-1,-1
59548,0,14:43:37,35.55497500,139.65606833,-0.808, 0.006, 0.011,     0,     0,     0,     0,     0,     0,358.312,-1,-1
59605,0,14:43:37,35.55497500,139.65606833,-0.471,-0.006,-0.226,     0,     0,     0,     0,     0,     0,358.75,-1,-1
59660,0,14:43:37,35.55497500,139.65606833, 0.407, -0.01, 0.057,     0,     0,     0,     0,     0,     0,358.875,-1,-1
59715,0,14:43:37,35.55497500,139.65606833,-0.014,-0.003,-0.111,     0,     0,     0,     0,     0,     0,358.938,-1,-1
59769,0,14:43:37,35.55497500,139.65606833,  -0.1, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.062,-1,-1
59823,0,14:43:37,35.55497500,139.65606833, 0.112,-0.016,-0.108,     0,     0,     0,     0,     0,     0,359.188,-1,-1
59880,0,14:43:37,35.55497500,139.65606833,  0.39, 0.003,-0.214,     0,     0,     0,     0,     0,     0,359.812,-1,-1
59935,0,14:43:37,35.55497500,139.65606833,-0.818, 0.014, 0.093,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59991,0,14:43:37,35.55497500,139.65606833,-0.339, 0.057,  0.01,     0,     0,     0,     0,     0,     0,359.625,-1,-1
60047,0,14:43:37,35.55497500,139.65606833, 0.696,-0.036,-0.396,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
60102,0,14:43:37,35.55497500,139.65606833,-1.154,-0.091,-1.098,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
60159,0,14:43:38,35.55497500,139.65606833,  0.14,-0.003,-0.231,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
60213,0,14:43:38,35.55497500,139.65606833,-0.254, 1.592,-0.168,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
60269,0,14:43:38,35.55497500,139.65606833,-0.184, 0.947,-0.418,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
60323,0,14:43:38,35.55497500,139.65606833, 0.316,-0.813, 0.023,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
60378,0,14:43:38,35.55497500,139.65606833, 0.007,  -1.1,-0.013,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
60433,0,14:43:38,35.55497500,139.65606833,-0.184,-0.157,-0.277,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
60490,0,14:43:38,35.55497500,139.65606833,-0.401, 0.157,-0.101,     0,     0,     0,     0,     0,     0, 7.688,-1,-1
60544,0,14:43:38,35.55497500,139.65606833, 0.686, -0.53,-1.162,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
60601,0,14:43:38,35.55497500,139.65606833, 2.043,-0.937,-2.471,     0,     0,     0,     0,     0,     0,16.875,-1,-1
60657,0,14:43:38,35.55497500,139.65606833,  1.47,-0.604,-1.727,     0,     0,     0,     0,     0,     0,23.688,-1,-1
60715,0,14:43:38,35.55497500,139.65606833, 0.881,-0.216,-1.122,     0,     0,     0,     0,     0,     0,26.875,-1,-1
60769,0,14:43:38,35.55497500,139.65606833, 1.482,-0.128,-1.607,     0,     0,     0,     0,     0,     0,30.562,-1,-1
60824,0,14:43:38,35.55497500,139.65606833, 1.812,-0.393, -2.33,     0,     0,     0,     0,     0,     0, 37.75,-1,-1
60879,0,14:43:38,35.55497500,139.65606833, 1.777,-0.926,-1.423,     0,     0,     0,     0,     0,     0,43.188,-1,-1
60933,0,14:43:38,35.55497500,139.65606833, 0.711,-1.563,-0.304,     0,     0,     0,     0,     0,     0,46.062,-1,-1
60987,0,14:43:38,35.55497500,139.65606833,-1.022,-1.772,-0.249,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
61045,0,14:43:38,35.55497500,139.65606833, 0.333, -2.74,-1.098,     0,     0,     0,     0,     0,     0,53.438,-1,-1
61100,0,14:43:38,35.55497500,139.65606833, -0.35,-2.419,-1.517,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
61156,0,14:43:39,35.55497500,139.65606833,-0.609,-1.527,-1.451,     0,     0,     0,     0,     0,     0,66.312,-1,-1
61213,0,14:43:39,35.55497500,139.65606833,-0.532, -0.45,-1.114,     0,     0,     0,     0,     0,     0,71.438,-1,-1
61268,0,14:43:39,35.55497500,139.65606833,-0.922, 0.374,-0.489,     0,     0,     0,     0,     0,     0,  73.5,-1,-1
61322,0,14:43:39,35.55497500,139.65606833,-1.167, 0.792,-0.364,     0,     0,     0,     0,     0,     0,74.688,-1,-1
61378,0,14:43:39,35.55497500,139.65606833,-1.142,  1.37,-0.979,     0,     0,     0,     0,     0,     0,76.375,-1,-1
61432,0,14:43:39,35.55497500,139.65606833,-0.751, 1.777,-1.637,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
61486,0,14:43:39,35.55497500,139.65606833,-0.421, 1.893,-1.859,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
61540,0,14:43:39,35.55497500,139.65606833,-0.868, 2.031,-1.879,     0,     0,     0,     0,     0,     0,88.125,-1,-1
61598,0,14:43:39,35.55497500,139.65606833,-0.459, 1.427,-2.146,     0,     0,     0,     0,     0,     0,94.188,-1,-1
61652,0,14:43:39,35.55497500,139.65606833,-0.674, 1.157,-1.978,     0,     0,     0,     0,     0,     0,100.125,-1,-1
61709,0,14:43:39,35.55497500,139.65606833,-0.971, 0.466,-1.481,     0,     0,     0,     0,     0,     0,103.75,-1,-1
61765,0,14:43:39,35.55497500,139.65606833,-0.378,-0.478,-0.952,     0,     0,     0,     0,     0,     0,107.062,-1,-1
61823,0,14:43:39,35.55497500,139.65606833, 0.324,-0.684,-0.032,     0,     0,     0,     0,     0,     0,107.938,-1,-1
61878,0,14:43:39,35.55497500,139.65606833, 1.304,-0.457,  0.49,     0,     0,     0,     0,     0,     0,107.688,-1,-1
61932,0,14:43:39,35.55497500,139.65606833,  1.76,-0.769, 0.914,     0,     0,     0,     0,     0,     0,106.562,-1,-1
61986,0,14:43:39,35.55497500,139.65606833, 1.637,-1.546, 0.824,     0,     0,     0,     0,     0,     0,104.938,-1,-1
62041,0,14:43:39,35.55497500,139.65606833, 2.294,-1.672, 0.542,     0,     0,     0,     0,     0,     0, 105.0,-1,-1
62097,0,14:43:39,35.55497500,139.65606833, 1.658,-0.931, 0.656,     0,     0,     0,     0,     0,     0,104.125,-1,-1
62153,0,14:43:40,35.55497500,139.65606833, 1.633,-0.753, 0.688,     0,     0,     0,     0,     0,     0,103.062,-1,-1
62211,0,14:43:40,35.55497500,139.65606833, 1.429, -0.74, 0.801,     0,     0,     0,     0,     0,     0,101.438,-1,-1
62266,0,14:43:40,35.55497500,139.65606833,  1.24,-0.838, 0.549,     0,     0,     0,     0,     0,     0,100.312,-1,-1
62322,0,14:43:40,35.55497500,139.65606833, 1.101, -1.12,-0.086,     0,     0,     0,     0,     0,     0,101.312,-1,-1
62377,0,14:43:40,35.55497500,139.65606833, 0.776,-1.196, -0.65,     0,     0,     0,     0,     0,     0,104.312,-1,-1
62432,0,14:43:40,35.55497500,139.65606833, 0.591,-0.952,-1.097,     0,     0,     0,     0,     0,     0,108.25,-1,-1
62486,0,14:43:40,35.55497500,139.65606833, 0.147,-0.659,-0.904,     0,     0,     0,     0,     0,     0,111.875,-1,-1
62541,1,14:43:40,35.55497500,139.65606833, 0.081,-0.224,-0.683,     0,     0,     0,     0,     0,     0,114.812,-1,-1
62595,1,14:43:40,35.55497500,139.65606833,-0.212, 0.369,-0.232,     0,     0,     0,     0,     0,     0,115.75,-1,-1
62652,1,14:43:40,35.55497500,139.65606833,-0.923, 0.588, 0.247,     0,     0,     0,     0,     0,     0,114.688,-1,-1
62706,1,14:43:40,35.55497500,139.65606833,-1.152, 0.382,  0.38,     0,     0,     0,     0,     0,     0,113.125,-1,-1
62762,1,14:43:40,35.55497500,139.65606833,-1.082, 0.229,-0.107,     0,     0,     0,     0,     0,     0,112.688,-1,-1
62816,1,14:43:40,35.55497500,139.65606833, -1.26, 0.411,-0.246,     0,     0,     0,     0,     0,     0,112.812,-1,-1
62873,1,14:43:40,35.55497500,139.65606833, -1.98, 0.781,-0.163,     0,     0,     0,     0,     0,     0,112.812,-1,-1
62926,1,14:43:40,35.55497500,139.65606833,-1.962, 0.689,-0.478,     0,     0,     0,     0,     0,     0,112.938,-1,-1
62980,1,14:43:40,35.55497500,139.65606833,-2.274, 0.636,-0.568,     0,     0,     0,     0,     0,     0,113.812,-1,-1
63034,1,14:43:40,35.55497500,139.65606833,-2.039,  0.53,-0.489,     0,     0,     0,     0,     0,     0,114.625,-1,-1
63088,1,14:43:40,35.55497500,139.65606833,-1.816, 0.486,-0.231,     0,     0,     0,     0,     0,     0,114.938,-1,-1
63143,2,14:43:40,35.55497500,139.65606833,-1.349, 0.556,-0.086,     0,     0,     0,     0,     0,     0,114.75,-1,-1
63197,2,14:43:41,35.55497500,139.65606833,-1.033, 1.163,-0.301,     0,     0,     0,     0,     0,     0,114.75,-1,-1
63254,2,14:43:41,35.55497500,139.65606833, 0.011, 0.873,-0.251,     0,     0,     0,     0,     0,     0,115.188,-1,-1
63308,2,14:43:41,35.55497500,139.65606833, 0.186, 0.563,-0.312,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
63367,2,14:43:41,35.55497500,139.65606833, 0.906, 0.014, -0.21,     0,     0,     0,     0,     0,     0,117.312,-1,-1
63423,2,14:43:41,35.55497500,139.65606833, 1.693,-0.603, 0.679,     0,     0,     0,     0,     0,     0,116.812,-1,-1
63479,2,14:43:41,35.55497500,139.65606833, 2.594,-1.359, 1.154,     0,     0,     0,     0,     0,     0,115.125,-1,-1
63534,2,14:43:41,35.55497500,139.65606833, 2.658,-1.259, 1.102,     0,     0,     0,     0,     0,     0,113.062,-1,-1
63588,2,14:43:41,35.55497500,139.65606833,  2.65,-1.076, 0.829,     0,     0,     0,     0,     0,     0,111.875,-1,-1
63643,2,14:43:41,35.55497500,139.65606833, 2.096, -1.03,   0.6,     0,     0,     0,     0,     0,     0,110.875,-1,-1
63699,2,14:43:41,35.55497500,139.65606833, 1.551,-1.671, 0.489,     0,     0,     0,     0,     0,     0,111.188,-1,-1
63755,2,14:43:41,35.55497500,139.65606833, 2.036,-2.191,-0.203,     0,     0,     0,     0,     0,     0,113.562,-1,-1
63810,2,14:43:41,35.55497500,139.65606833, 1.199,-1.477,-0.519,     0,     0,     0,     0,     0,     0,116.688,-1,-1
63867,2,14:43:41,35.55497500,139.65606833, 0.766,-0.346,-1.561,     0,     0,     0,     0,     0,     0,121.938,-1,-1
63921,2,14:43:41,35.55497500,139.65606833, 0.637, 0.151,-1.289,     0,     0,     0,     0,     0,     0,125.938,-1,-1
63979,2,14:43:41,35.55497500,139.65606833, 0.544,-0.243,-0.344,     0,     0,     0,     0,     0,     0,128.438,-1,-1
64033,2,14:43:41,35.55497500,139.65606833, 0.292,-0.478,-0.249,     0,     0,     0,     0,     0,     0,129.812,-1,-1
64087,2,14:43:41,35.55497500,139.65606833, 0.127,-0.428,-0.346,     0,     0,     0,     0,     0,     0,131.938,-1,-1
64142,2,14:43:42,35.55497500,139.65606833, -0.54,-0.119,-0.092,     0,     0,     0,     0,     0,     0,132.938,-1,-1
64196,2,14:43:42,35.55497500,139.65606833,-0.793, 0.056, 0.381,     0,     0,     0,     0,     0,     0,132.562,-1,-1
64251,2,14:43:42,35.55497500,139.65606833,-1.312,-0.066, 0.857,     0,     0,     0,     0,     0,     0,130.375,-1,-1
64305,2,14:43:42,35.55497500,139.65606833,-2.053, 0.066, 0.937,     0,     0,     0,     0,     0,     0,127.75,-1,-1
64362,2,14:43:42,35.55497500,139.65606833,-1.813, 0.116, 0.289,     0,     0,     0,     0,     0,     0,126.375,-1,-1
64418,2,14:43:42,35.55497500,139.65606833,-2.172, 0.883, 0.367,     0,     0,     0,     0,     0,     0,124.875,-1,-1
64472,2,14:43:42,35.55497500,139.65606833,-2.327, 1.698, 0.413,     0,     0,     0,     0,     0,     0,122.875,-1,-1
64530,2,14:43:42,35.55497500,139.65606833,-2.879, 1.922,  0.09,     0,     0,     0,     0,     0,     0,120.438,-1,-1
64584,2,14:43:42,35.55497500,139.65606833,-2.791, 1.667,-0.544,     0,     0,     0,     0,     0,     0,120.188,-1,-1
64639,2,14:43:42,35.55497500,139.65606833,-2.694, 1.234,-0.388,     0,     0,     0,     0,     0,     0,120.438,-1,-1
64694,2,14:43:42,35.55497500,139.65606833, -1.94, 0.599,-0.324,     0,     0,     0,     0,     0,     0,120.625,-1,-1
64749,2,14:43:42,35.55497500,139.65606833,-1.456, 0.487,-0.416,     0,     0,     0,     0,     0,     0,121.312,-1,-1
64804,2,14:43:42,35.55497500,139.65606833,-0.897, 0.468,-0.244,     0,     0,     0,     0,     0,     0,121.688,-1,-1
64859,2,14:43:42,35.55497500,139.65606833,-0.477, 0.418,-0.591,     0,     0,     0,     0,     0,     0,123.125,-1,-1
64915,2,14:43:42,35.55497500,139.65606833,  0.38, 0.018,-0.222,     0,     0,     0,     0,     0,     0,123.875,-1,-1
64973,2,14:43:42,35.55497500,139.65606833, 1.664,-0.393,-0.043,     0,     0,     0,     0,     0,     0,125.25,-1,-1
65027,2,14:43:42,35.55497500,139.65606833, 2.054,-0.659, 0.428,     0,     0,     0,     0,     0,     0,125.312,-1,-1
65085,2,14:43:42,35.55497500,139.65606833, 2.504,-1.067, 0.948,     0,     0,     0,     0,     0,     0,123.625,-1,-1
65140,2,14:43:42,35.55497500,139.65606833, 2.602,-1.361, 0.922,     0,     0,     0,     0,     0,     0,121.938,-1,-1
65195,2,14:43:43,35.55497167,139.65607500, 2.718,-1.669, 0.369,     0,     0,     0,     0,     0,     0,121.375,-1,-1
65250,2,14:43:43,35.55497167,139.65607500, 2.379,-1.853, 0.154,     0,     0,     0,     0,     0,     0,122.125,-1,-1
65304,2,14:43:43,35.55497167,139.65607500, 2.169,-1.751,-0.214,     0,     0,     0,     0,     0,     0,123.812,-1,-1
65358,2,14:43:43,35.55497167,139.65607500, 1.944,-1.454,-0.299,     0,     0,     0,     0,     0,     0,125.688,-1,-1
65415,2,14:43:43,35.55497167,139.65607500,  1.23,-0.866,-0.496,     0,     0,     0,     0,     0,     0,128.438,-1,-1
65469,2,14:43:43,35.55497167,139.65607500, 1.211,-0.366,-1.023,     0,     0,     0,     0,     0,     0,131.375,-1,-1
65526,2,14:43:43,35.55497167,139.65607500, 0.863, 0.114,  -0.9,     0,     0,     0,     0,     0,     0,134.625,-1,-1
65580,2,14:43:43,35.55497167,139.65607500,  0.45, 0.222,-0.241,     0,     0,     0,     0,     0,     0,135.875,-1,-1
