65370,2,17:31:22,35.55502000,139.65609167,-2.007,-0.009, 1.931,     0,     0,     0,     0,     0,     0,184.625,-1,-1
65424,2,17:31:22,35.55502000,139.65609167,-1.946, 0.603, 1.877,     0,     0,     0,     0,     0,     0,180.312,-1,-1
65481,2,17:31:22,35.55502000,139.65609167,-1.631, 0.896, 1.799,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
65537,2,17:31:22,35.55502000,139.65609167,-1.371, 0.478, 1.461,     0,     0,     0,     0,     0,     0,170.375,-1,-1
65592,2,17:31:22,35.55502000,139.65609167,-0.504,-0.291, 0.421,     0,     0,     0,     0,     0,     0,168.812,-1,-1
65648,2,17:31:22,35.55502000,139.65609167, 0.676, 0.047,  0.94,     0,     0,     0,     0,     0,     0,166.312,-1,-1
65703,2,17:31:22,35.55502000,139.65609167, 1.426, 0.269, 1.669,     0,     0,     0,     0,     0,     0,162.125,-1,-1
65758,2,17:31:22,35.55502000,139.65609167, 1.566,-0.083, 0.919,     0,     0,     0,     0,     0,     0,158.312,-1,-1
65813,2,17:31:22,35.55502000,139.65609167, 2.659,-0.748, 0.554,     0,     0,     0,     0,     0,     0,156.312,-1,-1
65868,2,17:31:22,35.55502000,139.65609167, 3.294,-0.654,-0.039,     0,     0,     0,     0,     0,     0,155.438,-1,-1
65924,2,17:31:22,35.55502000,139.65609167, 2.953, 0.392,-0.142,     0,     0,     0,     0,     0,     0,155.75,-1,-1
65981,2,17:31:22,35.55502000,139.65609167, 2.588,  1.01,  -0.7,     0,     0,     0,     0,     0,     0,156.625,-1,-1
66036,2,17:31:22,35.55502000,139.65609167, 2.642, 0.838,-0.508,     0,     0,     0,     0,     0,     0,158.062,-1,-1
66093,2,17:31:22,35.55502000,139.65609167, 2.067,  0.52,-0.829,     0,     0,     0,     0,     0,     0,159.812,-1,-1
66149,2,17:31:23,35.55502000,139.65609167, 1.674,-0.111, -1.36,     0,     0,     0,     0,     0,     0,163.875,-1,-1
66204,2,17:31:23,35.55502000,139.65609167, 0.392,-0.736,-1.528,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
66259,2,17:31:23,35.55502000,139.65609167, 0.308,-1.339,-0.944,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
66314,2,17:31:23,35.55502000,139.65609167,  0.35,-1.476,-0.759,     0,     0,     0,     0,     0,     0,175.938,-1,-1
66368,2,17:31:23,35.55502000,139.65609167, 0.362,-0.202,-0.679,     0,     0,     0,     0,     0,     0,179.562,-1,-1
66423,2,17:31:23,35.55502000,139.65609167, 1.239,-0.719, -0.45,     0,     0,     0,     0,     0,     0,181.875,-1,-1
66480,2,17:31:23,35.55502000,139.65609167, 0.419,-0.882,-0.267,     0,     0,     0,     0,     0,     0,184.438,-1,-1
66535,2,17:31:23,35.55502000,139.65609167,-0.181,-0.608,  0.47,     0,     0,     0,     0,     0,     0,184.812,-1,-1
66592,2,17:31:23,35.55502000,139.65609167,-0.782,-0.086, 1.451,     0,     0,     0,     0,     0,     0,181.812,-1,-1
66649,2,17:31:23,35.55502000,139.65609167,-0.718, 0.383, 2.128,     0,     0,     0,     0,     0,     0,175.25,-1,-1
66704,2,17:31:23,35.55502000,139.65609167,-0.931, 1.179, 2.378,     0,     0,     0,     0,     0,     0,168.125,-1,-1
66758,2,17:31:23,35.55502000,139.65609167,-1.487, 1.399, 1.901,     0,     0,     0,     0,     0,     0,160.125,-1,-1
66812,2,17:31:23,35.55502000,139.65609167,-2.677, 1.056, 0.777,     0,     0,     0,     0,     0,     0,156.25,-1,-1
66867,2,17:31:23,35.55502000,139.65609167,-2.821, 0.392, 0.453,     0,     0,     0,     0,     0,     0,154.688,-1,-1
66921,2,17:31:23,35.55502000,139.65609167,-2.584,-0.309, 0.322,     0,     0,     0,     0,     0,     0,154.188,-1,-1
66975,2,17:31:23,35.55502000,139.65609167,-2.642,-0.407,-0.104,     0,     0,     0,     0,     0,     0,154.188,-1,-1
67032,2,17:31:23,35.55502000,139.65609167,-2.739,-0.054, 0.424,     0,     0,     0,     0,     0,     0,154.188,-1,-1
67086,2,17:31:23,35.55502000,139.65609167,-2.681,-0.302,-0.127,     0,     0,     0,     0,     0,     0,154.062,-1,-1
67143,2,17:31:24,35.55502000,139.65609167, -2.73,-0.322,-0.601,     0,     0,     0,     0,     0,     0,156.375,-1,-1
67199,2,17:31:24,35.55502000,139.65609167,-2.369,-0.318,-1.222,     0,     0,     0,     0,     0,     0,159.938,-1,-1
67255,2,17:31:24,35.55502000,139.65609167,-2.201, 0.313,-1.398,     0,     0,     0,     0,     0,     0,164.375,-1,-1
67309,2,17:31:24,35.55502000,139.65609167, -1.55, 0.758,-1.423,     0,     0,     0,     0,     0,     0, 170.5,-1,-1
67364,2,17:31:24,35.55502000,139.65609167,-0.779, 0.922,-1.337,     0,     0,     0,     0,     0,     0, 175.5,-1,-1
67418,2,17:31:24,35.55502000,139.65609167,-0.318, 0.762,-0.881,     0,     0,     0,     0,     0,     0,180.188,-1,-1
67474,2,17:31:24,35.55502000,139.65609167, 0.371, 0.172, -0.37,     0,     0,     0,     0,     0,     0,182.125,-1,-1
67530,2,17:31:24,35.55502000,139.65609167, 0.848,-0.123, 0.453,     0,     0,     0,     0,     0,     0,181.062,-1,-1
67585,2,17:31:24,35.55502000,139.65609167,  1.35,-0.934,  1.24,     0,     0,     0,     0,     0,     0,177.25,-1,-1
67642,2,17:31:24,35.55502000,139.65609167, 2.124,-1.252, 0.739,     0,     0,     0,     0,     0,     0,172.062,-1,-1
67697,2,17:31:24,35.55502000,139.65609167, 3.032,-0.261, 1.222,     0,     0,     0,     0,     0,     0,166.562,-1,-1
67754,2,17:31:24,35.55502000,139.65609167, 2.924, 0.689, 0.889,     0,     0,     0,     0,     0,     0,162.688,-1,-1
67808,2,17:31:24,35.55502000,139.65609167, 3.098,  0.71, 0.619,     0,     0,     0,     0,     0,     0,160.375,-1,-1
67863,2,17:31:24,35.55502000,139.65609167, 3.958, 0.239, 0.529,     0,     0,     0,     0,     0,     0,157.25,-1,-1
67918,2,17:31:24,35.55502000,139.65609167, 4.439, 0.138,-0.159,     0,     0,     0,     0,     0,     0, 156.0,-1,-1
67973,2,17:31:24,35.55502000,139.65609167, 4.277,  0.39,-0.429,     0,     0,     0,     0,     0,     0,155.562,-1,-1
68030,2,17:31:24,35.55502000,139.65609167, 3.591,-0.107, -1.64,     0,     0,     0,     0,     0,     0,158.875,-1,-1
68084,2,17:31:24,35.55502000,139.65609167, 3.093,-0.872,-2.011,     0,     0,     0,     0,     0,     0, 164.5,-1,-1
68144,2,17:31:25,35.55502000,139.65609167, 1.256,-1.019,-1.613,     0,     0,     0,     0,     0,     0, 172.0,-1,-1
68200,2,17:31:25,35.55502000,139.65609167, -1.52,-1.057,-1.322,     0,     0,     0,     0,     0,     0,178.438,-1,-1
68255,2,17:31:25,35.55502000,139.65609167,-1.114,-1.728, 0.882,     0,     0,     0,     0,     0,     0,180.688,-1,-1
68310,2,17:31:25,35.55502000,139.65609167,-3.191,-0.371,-0.759,     0,     0,     0,     0,     0,     0,181.375,-1,-1
68365,2,17:31:25,35.55502000,139.65609167,-0.089, 0.542, 0.062,     0,     0,     0,     0,     0,     0,180.375,-1,-1
68419,2,17:31:25,35.55502000,139.65609167,-0.139,-0.334, 0.968,     0,     0,     0,     0,     0,     0, 178.5,-1,-1
68474,2,17:31:25,35.55502000,139.65609167,-0.731,-0.658, 1.662,     0,     0,     0,     0,     0,     0,174.688,-1,-1
68530,2,17:31:25,35.55502000,139.65609167,-0.617, -0.29, 1.093,     0,     0,     0,     0,     0,     0,171.312,-1,-1
68585,2,17:31:25,35.55502000,139.65609167,-1.244,-0.314, 1.173,     0,     0,     0,     0,     0,     0,168.188,-1,-1
68641,2,17:31:25,35.55502000,139.65609167,-1.546,-0.529, 1.142,     0,     0,     0,     0,     0,     0,165.688,-1,-1
68696,2,17:31:25,35.55502000,139.65609167,-2.421,-0.004, 0.309,     0,     0,     0,     0,     0,     0,165.25,-1,-1
68754,2,17:31:25,35.55502000,139.65609167, -3.62,  0.73,-0.091,     0,     0,     0,     0,     0,     0,166.812,-1,-1
68808,2,17:31:25,35.55502000,139.65609167,33.008, 0.909,-0.136,     0,     0,     0,     0,     0,     0,168.062,-1,-1
68862,2,17:31:25,35.55502000,139.65609167,-3.583, 0.982,-0.708,     0,     0,     0,     0,     0,     0,171.312,-1,-1
68916,2,17:31:25,35.55502000,139.65609167,-2.942, 0.701,-0.848,     0,     0,     0,     0,     0,     0,174.812,-1,-1
68970,2,17:31:25,35.55502000,139.65609167,-2.731, 0.537, -0.69,     0,     0,     0,     0,     0,     0, 178.5,-1,-1
69025,2,17:31:25,35.55502000,139.65609167, -2.17,-0.443,-0.762,     0,     0,     0,     0,     0,     0,180.812,-1,-1
69082,2,17:31:25,35.55502000,139.65609167,-1.501,-0.779,-0.842,     0,     0,     0,     0,     0,     0,183.625,-1,-1
69136,2,17:31:26,35.55502000,139.65609167,-1.204,-0.454,-0.609,     0,     0,     0,     0,     0,     0,185.312,-1,-1
69193,2,17:31:26,35.55502000,139.65609167, -1.28, 0.443,-0.473,     0,     0,     0,     0,     0,     0,188.125,-1,-1
69247,2,17:31:26,35.55502000,139.65609167,-1.287,  0.57,-0.411,     0,     0,     0,     0,     0,     0,190.375,-1,-1
69304,2,17:31:26,35.55502000,139.65609167, 1.029, 0.106, 0.416,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
69359,2,17:31:26,35.55502000,139.65609167,  1.77,-0.056, 0.633,     0,     0,     0,     0,     0,     0,188.75,-1,-1
69413,2,17:31:26,35.55502000,139.65609167, 1.932,-0.041,  0.65,     0,     0,     0,     0,     0,     0,185.875,-1,-1
69467,2,17:31:26,35.55502000,139.65609167, 2.503, 0.069, 1.248,     0,     0,     0,     0,     0,     0,182.188,-1,-1
69521,2,17:31:26,35.55502000,139.65609167, 2.851,   0.1,  1.51,     0,     0,     0,     0,     0,     0,176.625,-1,-1
69576,2,17:31:26,35.55502000,139.65609167, 3.111, 0.146, 1.287,     0,     0,     0,     0,     0,     0,172.062,-1,-1
69635,2,17:31:26,35.55502000,139.65609167, 3.419, 0.156, 1.303,     0,     0,     0,     0,     0,     0,167.25,-1,-1
69690,2,17:31:26,35.55502000,139.65609167, 3.426, 0.193, 1.211,     0,     0,     0,     0,     0,     0,162.438,-1,-1
69745,2,17:31:26,35.55502000,139.65609167, 2.724,  0.31, 0.604,     0,     0,     0,     0,     0,     0,159.688,-1,-1
69801,2,17:31:26,35.55502000,139.65609167, 1.754,  0.48, 0.381,     0,     0,     0,     0,     0,     0,157.688,-1,-1
69856,2,17:31:26,35.55502000,139.65609167, 1.612, 0.576, 0.666,     0,     0,     0,     0,     0,     0,155.688,-1,-1
69910,2,17:31:26,35.55502000,139.65609167, 1.093, 0.581, 0.636,     0,     0,     0,     0,     0,     0,152.938,-1,-1
69965,2,17:31:26,35.55502000,139.65609167, 0.751, 0.661, 0.478,     0,     0,     0,     0,     0,     0,150.75,-1,-1
70019,2,17:31:26,35.55502000,139.65609167,  0.56, 0.212, 0.261,     0,     0,     0,     0,     0,     0,149.562,-1,-1
70073,2,17:31:26,35.55502000,139.65609167,-0.213,-0.169, 0.118,     0,     0,     0,     0,     0,     0,148.938,-1,-1
70127,2,17:31:26,35.55502000,139.65609167,-0.526,-0.394,-0.076,     0,     0,     0,     0,     0,     0,149.188,-1,-1
70185,2,17:31:27,35.55502000,139.65609167,-0.986,-0.691, 0.083,     0,     0,     0,     0,     0,     0,149.812,-1,-1
70240,2,17:31:27,35.55502000,139.65609167,-1.444,-0.678, 0.056,     0,     0,     0,     0,     0,     0,150.375,-1,-1
70297,2,17:31:27,35.55502000,139.65609167,-2.614,-0.081, 0.394,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
70356,2,17:31:27,35.55502000,139.65609167,-3.156, 0.472,-0.077,     0,     0,     0,     0,     0,     0,150.375,-1,-1
70412,2,17:31:27,35.55502000,139.65609167,-3.159, 0.332,-0.161,     0,     0,     0,     0,     0,     0,151.562,-1,-1
70468,2,17:31:27,35.55502000,139.65609167,-3.143,  0.02, -0.44,     0,     0,     0,     0,     0,     0,152.812,-1,-1
70522,2,17:31:27,35.55502000,139.65609167,-3.112,-0.358,-0.489,     0,     0,     0,     0,     0,     0,155.062,-1,-1
70577,2,17:31:27,35.55502000,139.65609167,-2.144,-1.103,-0.001,     0,     0,     0,     0,     0,     0,155.688,-1,-1
70634,2,17:31:27,35.55502000,139.65609167,-1.447,-1.323, 0.593,     0,     0,     0,     0,     0,     0,153.438,-1,-1
70688,2,17:31:27,35.55502000,139.65609167, -1.01, -1.19, 0.927,     0,     0,     0,     0,     0,     0,149.938,-1,-1
70745,2,17:31:27,35.55502000,139.65609167, 0.541, -1.14, 1.111,     0,     0,     0,     0,     0,     0,145.625,-1,-1
70801,2,17:31:27,35.55502000,139.65609167, 1.343,-0.867, 0.777,     0,     0,     0,     0,     0,     0,141.188,-1,-1
70857,2,17:31:27,35.55502000,139.65609167, 1.929, 0.041,  1.03,     0,     0,     0,     0,     0,     0,137.625,-1,-1
70911,2,17:31:27,35.55502000,139.65609167, 2.017, 0.483, 0.819,     0,     0,     0,     0,     0,     0,134.625,-1,-1
70965,2,17:31:27,35.55502000,139.65609167, 2.516, 0.478,  0.61,     0,     0,     0,     0,     0,     0, 132.5,-1,-1
71019,2,17:31:27,35.55502000,139.65609167, 3.124, 0.088, 0.972,     0,     0,     0,     0,     0,     0,129.625,-1,-1
71073,2,17:31:27,35.55502000,139.65609167, 3.811,-0.278, 1.352,     0,     0,     0,     0,     0,     0, 125.0,-1,-1
71127,2,17:31:28,35.55502000,139.65609333, 4.041, -0.03, 1.046,     0,     0,     0,     0,     0,     0,120.75,-1,-1
71184,2,17:31:28,35.55502000,139.65609333, 3.932, 0.592, 0.428,     0,     0,     0,     0,     0,     0,117.688,-1,-1
71239,2,17:31:28,35.55502000,139.65609333, 3.616, 0.832,-0.154,     0,     0,     0,     0,     0,     0,116.188,-1,-1
71296,2,17:31:28,35.55502000,139.65609333, 2.473, 0.369,-0.902,     0,     0,     0,     0,     0,     0,117.312,-1,-1
71350,2,17:31:28,35.55502000,139.65609333, 1.348,-0.016,-1.068,     0,     0,     0,     0,     0,     0,120.688,-1,-1
71407,2,17:31:28,35.55502000,139.65609333, -0.73, 0.223,-0.396,     0,     0,     0,     0,     0,     0,122.188,-1,-1
71460,2,17:31:28,35.55502000,139.65609333,-0.646, 0.627, 0.181,     0,     0,     0,     0,     0,     0,121.875,-1,-1
71515,2,17:31:28,35.55502000,139.65609333,-0.686, 1.222,  1.38,     0,     0,     0,     0,     0,     0,118.125,-1,-1
71570,2,17:31:28,35.55502000,139.65609333,-0.898, 1.243, 2.363,     0,     0,     0,     0,     0,     0,111.25,-1,-1
71623,2,17:31:28,35.55502000,139.65609333,-1.406, 0.608, 2.871,     0,     0,     0,     0,     0,     0,101.25,-1,-1
71678,2,17:31:28,35.55502000,139.65609333, -2.61,-0.002, 2.542,     0,     0,     0,     0,     0,     0,93.938,-1,-1
71736,2,17:31:28,35.55502000,139.65609333,-2.377,  0.01, 2.171,     0,     0,     0,     0,     0,     0,86.875,-1,-1
71792,2,17:31:28,35.55502000,139.65609333,-2.089, 0.076, 2.604,     0,     0,     0,     0,     0,     0,79.438,-1,-1
71847,2,17:31:28,35.55502000,139.65609333,-1.827,-0.008,  2.57,     0,     0,     0,     0,     0,     0,72.875,-1,-1
71904,2,17:31:28,35.55502000,139.65609333, -2.25,-0.173, 2.678,     0,     0,     0,     0,     0,     0, 64.75,-1,-1
71963,2,17:31:28,35.55502000,139.65609333,-2.236,-0.449,  2.06,     0,     0,     0,     0,     0,     0,57.938,-1,-1
72017,2,17:31:28,35.55502000,139.65609333,-2.022,-0.714, 1.672,     0,     0,     0,     0,     0,     0,  53.5,-1,-1
72072,2,17:31:28,35.55502000,139.65609333,-2.153,-1.023,  1.45,     0,     0,     0,     0,     0,     0,48.812,-1,-1
72126,2,17:31:29,35.55501833,139.65609333,-1.852,-1.386, 1.293,     0,     0,     0,     0,     0,     0,44.688,-1,-1
72182,2,17:31:29,35.55501833,139.65609333, -1.46,-1.127, 1.192,     0,     0,     0,     0,     0,     0,40.312,-1,-1
72237,2,17:31:29,35.55501833,139.65609333,-0.507,-0.959, 0.823,     0,     0,     0,     0,     0,     0,37.438,-1,-1
72296,2,17:31:29,35.55501833,139.65609333,  0.26,-0.726,  1.01,     0,     0,     0,     0,     0,     0,33.312,-1,-1
72350,2,17:31:29,35.55501833,139.65609333, 0.036,-0.736, 1.187,     0,     0,     0,     0,     0,     0,28.562,-1,-1
72407,2,17:31:29,35.55501833,139.65609333,-0.006,-1.019, 1.221,     0,     0,     0,     0,     0,     0, 24.25,-1,-1
72463,2,17:31:29,35.55501833,139.65609333,-0.193,  -1.5, 1.106,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
72517,2,17:31:29,35.55501833,139.65609333, 0.218, -2.01, 1.004,     0,     0,     0,     0,     0,     0,13.625,-1,-1
72571,2,17:31:29,35.55501833,139.65609333, 0.398,-1.803, 0.907,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
72625,2,17:31:29,35.55501833,139.65609333,  0.56,-1.822,  0.75,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
72680,2,17:31:29,35.55501833,139.65609333, 0.814,-1.653, 0.866,     0,     0,     0,     0,     0,     0,358.375,-1,-1
72736,2,17:31:29,35.55501833,139.65609333, 0.898,-1.049, 1.088,     0,     0,     0,     0,     0,     0,352.562,-1,-1
72791,2,17:31:29,35.55501833,139.65609333, 0.656,-0.929, 1.401,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
72848,2,17:31:29,35.55501833,139.65609333, 0.832,-1.201, 1.361,     0,     0,     0,     0,     0,     0,340.938,-1,-1
72905,2,17:31:29,35.55501833,139.65609333, 0.726,-1.103,  1.18,     0,     0,     0,     0,     0,     0,334.625,-1,-1
72959,2,17:31:29,35.55501833,139.65609333, 0.804,-1.143, 0.973,     0,     0,     0,     0,     0,     0,330.188,-1,-1
73013,2,17:31:29,35.55501833,139.65609333, 0.979,-1.124, 0.741,     0,     0,     0,     0,     0,     0,325.375,-1,-1
73068,2,17:31:29,35.55501833,139.65609333, 0.799,-0.564, 0.816,     0,     0,     0,     0,     0,     0,322.062,-1,-1
73122,2,17:31:29,35.55501833,139.65609333, 0.636,-0.261, 0.884,     0,     0,     0,     0,     0,     0,318.938,-1,-1
73177,2,17:31:30,35.55501833,139.65609333, 0.588,-0.513, 0.578,     0,     0,     0,     0,     0,     0,315.562,-1,-1
73232,2,17:31:30,35.55501833,139.65609333, 0.287,-0.221, 0.328,     0,     0,     0,     0,     0,     0,313.688,-1,-1
73288,2,17:31:30,35.55501833,139.65609333, 1.258, 0.172,-0.032,     0,     0,     0,     0,     0,     0,313.062,-1,-1
73345,2,17:31:30,35.55501833,139.65609333, 0.978, 0.789, 0.134,     0,     0,     0,     0,     0,     0,312.75,-1,-1
73399,2,17:31:30,35.55501833,139.65609333, 0.793, 0.819,-0.416,     0,     0,     0,     0,     0,     0,313.438,-1,-1
73457,2,17:31:30,35.55501833,139.65609333,  0.12, 0.422, -1.19,     0,     0,     0,     0,     0,     0,316.875,-1,-1
73512,2,17:31:30,35.55501833,139.65609333, 0.017, 3.079,-0.493,     0,     0,     0,     0,     0,     0,319.312,-1,-1
73566,2,17:31:30,35.55501833,139.65609333, 2.322, 0.277,-0.107,     0,     0,     0,     0,     0,     0,322.562,-1,-1
73620,2,17:31:30,35.55501833,139.65609333, 2.212, 0.177,-0.609,     0,     0,     0,     0,     0,     0,323.812,-1,-1
73674,2,17:31:30,35.55501833,139.65609333, 0.126, 0.314,-1.092,     0,     0,     0,     0,     0,     0,326.438,-1,-1
73729,2,17:31:30,35.55501833,139.65609333, 0.572, 0.499, -1.21,     0,     0,     0,     0,     0,     0,329.938,-1,-1
73786,2,17:31:30,35.55501833,139.65609333, 0.182, 0.659,-1.381,     0,     0,     0,     0,     0,     0,334.688,-1,-1
73841,2,17:31:30,35.55501833,139.65609333, 3.187, 0.181,-0.643,     0,     0,     0,     0,     0,     0,338.062,-1,-1
73897,2,17:31:30,35.55501833,139.65609333, 1.562,-0.066,-0.096,     0,     0,     0,     0,     0,     0,340.375,-1,-1
73953,2,17:31:30,35.55501833,139.65609333, 2.481,-0.032,-0.019,     0,     0,     0,     0,     0,     0,340.562,-1,-1
74008,2,17:31:30,35.55501833,139.65609333, 1.284, 0.026, 0.611,     0,     0,     0,     0,     0,     0,339.625,-1,-1
74062,2,17:31:30,35.55501833,139.65609333,-0.202, -0.01, 0.004,     0,     0,     0,     0,     0,     0,339.125,-1,-1
74116,2,17:31:30,35.55501833,139.65609333, 1.148, 0.003, -0.22,     0,     0,     0,     0,     0,     0,338.625,-1,-1
74170,2,17:31:31,35.55501833,139.65609333,-0.456,-0.036,-0.161,     0,     0,     0,     0,     0,     0,339.25,-1,-1
74224,2,17:31:31,35.55501833,139.65609333,-0.234, 0.001,  0.01,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74279,2,17:31:31,35.55501833,139.65609333, 0.144,-0.006, 0.006,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74337,2,17:31:31,35.55501833,139.65609333, 0.089, 0.001, 0.009,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74391,2,17:31:31,35.55501833,139.65609333, 0.053,-0.001, 0.009,     0,     0,     0,     0,     0,     0,339.375,-1,-1
74447,2,17:31:31,35.55501833,139.65609333,-0.058,-0.001, -0.01,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74503,2,17:31:31,35.55501833,139.65609333,-0.034,-0.008, 0.038,     0,     0,     0,     0,     0,     0,339.375,-1,-1
74559,2,17:31:31,35.55501833,139.65609333,-0.023,   0.0, 0.006,     0,     0,     0,     0,     0,     0,339.375,-1,-1
74613,2,17:31:31,35.55501833,139.65609333, 0.049, 0.004,-0.013,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74668,2,17:31:31,35.55501833,139.65609333, 0.027,-0.003, 0.001,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74722,2,17:31:31,35.55501833,139.65609333,-0.021,   0.0,-0.002,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74778,2,17:31:31,35.55501833,139.65609333, 0.011,-0.001,-0.003,     0,     0,     0,     0,     0,     0,339.438,-1,-1
74834,2,17:31:31,35.55501833,139.65609333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
74889,2,17:31:31,35.55501833,139.65609333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
74945,2,17:31:31,35.55501833,139.65609333, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75000,2,17:31:31,35.55501833,139.65609333,-0.054,-0.004, 0.046,     0,     0,     0,     0,     0,     0,339.438,-1,-1
75057,2,17:31:31,35.55501833,139.65609333,-0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,339.438,-1,-1
75112,2,17:31:31,35.55501833,139.65609333, 0.063, 0.001,-0.019,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75166,2,17:31:32,35.55501833,139.65609333, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75221,2,17:31:32,35.55501833,139.65609333, -0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75279,2,17:31:32,35.55501833,139.65609333, 0.018,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75334,2,17:31:32,35.55501833,139.65609333,-0.008, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75390,2,17:31:32,35.55501833,139.65609333,  0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75447,2,17:31:32,35.55501833,139.65609333,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75501,2,17:31:32,35.55501833,139.65609333,-0.053,-0.004, 0.046,     0,     0,     0,     0,     0,     0,339.438,-1,-1
75559,2,17:31:32,35.55501833,139.65609333,-0.019, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75614,2,17:31:32,35.55501833,139.65609333, 0.067, 0.002,-0.017,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75669,2,17:31:32,35.55501833,139.65609333, 0.009,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75724,2,17:31:32,35.55501833,139.65609333,-0.019,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75781,2,17:31:32,35.55501833,139.65609333, 0.017,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75838,2,17:31:32,35.55501833,139.65609333,-0.013,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75892,2,17:31:32,35.55501833,139.65609333, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
75951,2,17:31:32,35.55501833,139.65609333, -0.01, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76008,2,17:31:32,35.55501833,139.65609333,-0.034,-0.009, 0.038,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76063,2,17:31:32,35.55501833,139.65609333,-0.058,   0.0, 0.007,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76117,2,17:31:32,35.55501833,139.65609333, 0.048, 0.006,-0.014,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76172,2,17:31:33,35.55501833,139.65609333, 0.037, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76226,2,17:31:33,35.55501833,139.65609333,-0.027,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76282,2,17:31:33,35.55501833,139.65609333, 0.018, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76341,2,17:31:33,35.55501833,139.65609333, -0.01,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76399,2,17:31:33,35.55501833,139.65609333, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76454,2,17:31:33,35.55501833,139.65609333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76510,2,17:31:33,35.55501833,139.65609333,-0.006,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76565,2,17:31:33,35.55501833,139.65609333,-0.062,-0.006,-0.017,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76620,2,17:31:33,35.55501833,139.65609333, 0.041, 0.001,-0.011,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76674,2,17:31:33,35.55501833,139.65609333,  0.06, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76728,2,17:31:33,35.55501833,139.65609333,-0.028,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76783,2,17:31:33,35.55501833,139.65609333, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76840,2,17:31:33,35.55501833,139.65609333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76894,2,17:31:33,35.55501833,139.65609333, -0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
76952,2,17:31:33,35.55501833,139.65609333, 0.011,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
77009,3,17:31:33,35.55501833,139.65609333,-0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 339.5,-1,-1
