63889,2,12:28:22,35.55497500,139.65610333, 0.699,-0.694, 3.437,     0,     0,     0,     0,     0,     0,129.062,-1,-1
63947,2,12:28:23,35.55497667,139.65610333, 0.538,-0.126, 2.723,     0,     0,     0,     0,     0,     0,119.562,-1,-1
64001,2,12:28:23,35.55497667,139.65610333, 1.072, 1.534, 1.881,     0,     0,     0,     0,     0,     0,112.062,-1,-1
64057,2,12:28:23,35.55497667,139.65610333, 0.533, 2.623, 0.632,     0,     0,     0,     0,     0,     0, 105.5,-1,-1
64111,2,12:28:23,35.55497667,139.65610333, 0.108,  3.05,-0.061,     0,     0,     0,     0,     0,     0,102.75,-1,-1
64165,2,12:28:23,35.55497667,139.65610333, 0.553, 3.124,-0.424,     0,     0,     0,     0,     0,     0,100.875,-1,-1
64220,2,12:28:23,35.55497667,139.65610333,  0.91, 2.428,-0.476,     0,     0,     0,     0,     0,     0, 100.0,-1,-1
64276,2,12:28:23,35.55497667,139.65610333, 0.471, 0.852, 0.588,     0,     0,     0,     0,     0,     0,98.688,-1,-1
64331,2,12:28:23,35.55497667,139.65610333, 0.012,-0.187, 1.364,     0,     0,     0,     0,     0,     0,94.938,-1,-1
64387,2,12:28:23,35.55497667,139.65610333,-0.193, -1.07, 1.977,     0,     0,     0,     0,     0,     0,90.688,-1,-1
64443,2,12:28:23,35.55497667,139.65610333,  0.38,-1.487, 2.159,     0,     0,     0,     0,     0,     0,85.125,-1,-1
64498,2,12:28:23,35.55497667,139.65610333, 0.947,-1.414, 2.078,     0,     0,     0,     0,     0,     0,80.375,-1,-1
64552,2,12:28:23,35.55497667,139.65610333, 1.191,-0.731, 2.094,     0,     0,     0,     0,     0,     0,73.812,-1,-1
64607,2,12:28:23,35.55497667,139.65610333,-0.393, 0.729, 1.493,     0,     0,     0,     0,     0,     0,68.562,-1,-1
64662,2,12:28:23,35.55497667,139.65610333, 0.693, 1.438, 1.009,     0,     0,     0,     0,     0,     0,63.188,-1,-1
64716,2,12:28:23,35.55497667,139.65610333, 1.013,  2.49,-0.451,     0,     0,     0,     0,     0,     0,60.688,-1,-1
64771,2,12:28:23,35.55497667,139.65610333, 0.827, 3.087,-1.233,     0,     0,     0,     0,     0,     0,60.375,-1,-1
64826,2,12:28:23,35.55497667,139.65610333, 0.378, 3.032,-1.258,     0,     0,     0,     0,     0,     0,60.875,-1,-1
64882,2,12:28:23,35.55497667,139.65610333, 0.127,  2.51,-1.032,     0,     0,     0,     0,     0,     0,61.125,-1,-1
64937,2,12:28:24,35.55498000,139.65609000, 0.036, 0.588,-0.772,     0,     0,     0,     0,     0,     0,61.938,-1,-1
64993,2,12:28:24,35.55498000,139.65609000, 0.112,-0.723,-0.446,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
65048,2,12:28:24,35.55498000,139.65609000,-0.207,-1.708, 0.537,     0,     0,     0,     0,     0,     0,65.125,-1,-1
65102,2,12:28:24,35.55498000,139.65609000,-0.224,-2.233, 1.167,     0,     0,     0,     0,     0,     0,64.312,-1,-1
65157,2,12:28:24,35.55498000,139.65609000,-0.191,-2.001, 1.247,     0,     0,     0,     0,     0,     0,62.875,-1,-1
65211,2,12:28:24,35.55498000,139.65609000,-0.093, -1.48, 1.071,     0,     0,     0,     0,     0,     0,61.438,-1,-1
65266,2,12:28:24,35.55498000,139.65609000,-0.079,-0.728, 0.584,     0,     0,     0,     0,     0,     0,59.875,-1,-1
65321,2,12:28:24,35.55498000,139.65609000,-0.104, 0.182, 0.147,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
65376,2,12:28:24,35.55498000,139.65609000,-0.316, 0.966,-0.703,     0,     0,     0,     0,     0,     0,59.625,-1,-1
65431,2,12:28:24,35.55498000,139.65609000,-0.034, 1.613,-1.321,     0,     0,     0,     0,     0,     0,62.062,-1,-1
65487,2,12:28:24,35.55498000,139.65609000, 0.002, 2.024,-1.187,     0,     0,     0,     0,     0,     0, 63.75,-1,-1
65542,2,12:28:24,35.55498000,139.65609000,  0.03, 1.818,-1.024,     0,     0,     0,     0,     0,     0,65.125,-1,-1
65598,2,12:28:24,35.55498000,139.65609000, 0.041, 0.521, -0.98,     0,     0,     0,     0,     0,     0,66.938,-1,-1
65652,2,12:28:24,35.55498000,139.65609000, 0.161, -0.89, -0.04,     0,     0,     0,     0,     0,     0,68.812,-1,-1
65706,2,12:28:24,35.55498000,139.65609000,-0.711,-1.442, 1.314,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
65760,2,12:28:24,35.55498000,139.65609000,-1.099,-1.279, 1.613,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
65814,2,12:28:24,35.55498000,139.65609000,-1.196,-0.826, 1.439,     0,     0,     0,     0,     0,     0,60.688,-1,-1
65868,2,12:28:24,35.55498000,139.65609000,-0.597,-0.306,  0.98,     0,     0,     0,     0,     0,     0,57.938,-1,-1
65926,2,12:28:25,35.55497833,139.65609000,-0.059, 0.496, 0.404,     0,     0,     0,     0,     0,     0,55.875,-1,-1
65980,2,12:28:25,35.55497833,139.65609000,-0.476, 1.032,-0.027,     0,     0,     0,     0,     0,     0,55.062,-1,-1
66037,2,12:28:25,35.55497833,139.65609000, -0.65, 1.674,-0.397,     0,     0,     0,     0,     0,     0,55.188,-1,-1
66094,2,12:28:25,35.55497833,139.65609000, -0.76, 1.464,-0.624,     0,     0,     0,     0,     0,     0,56.125,-1,-1
66148,2,12:28:25,35.55497833,139.65609000,-0.226, 0.896, -0.61,     0,     0,     0,     0,     0,     0,57.125,-1,-1
66202,2,12:28:25,35.55497833,139.65609000, 0.279,-0.147,-0.592,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
66256,2,12:28:25,35.55497833,139.65609000,-0.652,-1.304, -0.56,     0,     0,     0,     0,     0,     0,61.125,-1,-1
66310,2,12:28:25,35.55497833,139.65609000,-0.388,-1.818,-0.239,     0,     0,     0,     0,     0,     0,62.875,-1,-1
66364,2,12:28:25,35.55497833,139.65609000, 0.526,-1.732, 0.233,     0,     0,     0,     0,     0,     0,63.312,-1,-1
66419,2,12:28:25,35.55497833,139.65609000, 0.629,-1.297, 0.183,     0,     0,     0,     0,     0,     0,63.062,-1,-1
66476,2,12:28:25,35.55497833,139.65609000, 0.213,-0.126,-0.278,     0,     0,     0,     0,     0,     0,63.938,-1,-1
66531,2,12:28:25,35.55497833,139.65609000, 0.256, 0.298,-0.228,     0,     0,     0,     0,     0,     0, 64.25,-1,-1
66587,2,12:28:25,35.55497833,139.65609000, 0.452, 1.474,-0.424,     0,     0,     0,     0,     0,     0,64.688,-1,-1
66644,2,12:28:25,35.55497833,139.65609000, 0.324, 2.017,-0.458,     0,     0,     0,     0,     0,     0,64.938,-1,-1
66699,2,12:28:25,35.55497833,139.65609000, 0.052, 2.252,-0.259,     0,     0,     0,     0,     0,     0,64.625,-1,-1
66753,2,12:28:25,35.55497833,139.65609000, 0.008, 1.802, 0.147,     0,     0,     0,     0,     0,     0,63.312,-1,-1
66807,2,12:28:25,35.55497833,139.65609000,-0.079, 0.912,-0.086,     0,     0,     0,     0,     0,     0,62.188,-1,-1
66861,2,12:28:25,35.55497833,139.65609000,-0.377,-0.628, 0.271,     0,     0,     0,     0,     0,     0,61.688,-1,-1
66916,2,12:28:26,35.55497833,139.65608833,-0.071,-1.151, 0.798,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
66972,2,12:28:26,35.55497833,139.65608833, 0.764,-1.927, 1.454,     0,     0,     0,     0,     0,     0,  57.5,-1,-1
67027,2,12:28:26,35.55497833,139.65608833, 1.153,-1.794, 1.066,     0,     0,     0,     0,     0,     0,55.188,-1,-1
67084,2,12:28:26,35.55497833,139.65608833, 0.971,-1.043, 1.062,     0,     0,     0,     0,     0,     0,53.125,-1,-1
67139,2,12:28:26,35.55497833,139.65608833, 0.459,-0.522, 0.599,     0,     0,     0,     0,     0,     0, 51.25,-1,-1
67196,2,12:28:26,35.55497833,139.65608833, -0.07, 0.407, 0.093,     0,     0,     0,     0,     0,     0,50.438,-1,-1
67250,2,12:28:26,35.55497833,139.65608833,-0.841, 1.248,-0.837,     0,     0,     0,     0,     0,     0,50.875,-1,-1
67304,2,12:28:26,35.55497833,139.65608833,-0.882, 2.189,-1.414,     0,     0,     0,     0,     0,     0,53.812,-1,-1
67358,2,12:28:26,35.55497833,139.65608833,-0.068, 2.008, -1.66,     0,     0,     0,     0,     0,     0,56.812,-1,-1
67412,2,12:28:26,35.55497833,139.65608833, 0.317, 1.521,-1.792,     0,     0,     0,     0,     0,     0,60.312,-1,-1
67466,2,12:28:26,35.55497833,139.65608833, 0.081, 0.561,-1.922,     0,     0,     0,     0,     0,     0,66.125,-1,-1
67521,2,12:28:26,35.55497833,139.65608833, 0.151,-0.703,-1.072,     0,     0,     0,     0,     0,     0,70.625,-1,-1
67577,2,12:28:26,35.55497833,139.65608833, 0.102,-1.333,-0.438,     0,     0,     0,     0,     0,     0,72.875,-1,-1
67633,2,12:28:26,35.55497833,139.65608833,-0.193,-1.898,-0.421,     0,     0,     0,     0,     0,     0,75.375,-1,-1
67688,2,12:28:26,35.55497833,139.65608833, 0.687,-2.754, 0.637,     0,     0,     0,     0,     0,     0,76.562,-1,-1
67744,2,12:28:26,35.55497833,139.65608833, 0.459, -1.41, 0.143,     0,     0,     0,     0,     0,     0,76.625,-1,-1
67799,2,12:28:26,35.55497833,139.65608833, 0.631,-0.738, 0.138,     0,     0,     0,     0,     0,     0,76.625,-1,-1
67853,2,12:28:26,35.55497833,139.65608833, 0.789, 0.578,-0.229,     0,     0,     0,     0,     0,     0,76.562,-1,-1
67907,2,12:28:26,35.55497833,139.65608833, 0.093, 1.799,-0.734,     0,     0,     0,     0,     0,     0,76.938,-1,-1
67964,2,12:28:27,35.55497500,139.65609000,-0.017, 2.981,-1.184,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
68019,2,12:28:27,35.55497500,139.65609000,-0.026, 2.917,-0.978,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
68076,2,12:28:27,35.55497500,139.65609000, 0.034, 1.639,-0.586,     0,     0,     0,     0,     0,     0,79.125,-1,-1
68132,2,12:28:27,35.55497500,139.65609000, -0.65, 0.394,-0.331,     0,     0,     0,     0,     0,     0,79.375,-1,-1
68187,2,12:28:27,35.55497500,139.65609000, -0.34,-0.974, 0.194,     0,     0,     0,     0,     0,     0,79.438,-1,-1
68244,2,12:28:27,35.55497500,139.65609000,-0.134,-1.971, 0.583,     0,     0,     0,     0,     0,     0,79.125,-1,-1
68299,2,12:28:27,35.55497500,139.65609000, 0.122, -2.22, 0.809,     0,     0,     0,     0,     0,     0,78.562,-1,-1
68353,2,12:28:27,35.55497500,139.65609000, 0.387,-2.823, 1.689,     0,     0,     0,     0,     0,     0,76.312,-1,-1
68408,2,12:28:27,35.55497500,139.65609000, 0.261,-1.186, 0.683,     0,     0,     0,     0,     0,     0,75.312,-1,-1
68463,2,12:28:27,35.55497500,139.65609000, 0.492,-0.173,-0.261,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
68517,2,12:28:27,35.55497500,139.65609000,-0.209, 1.316,-1.188,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
68574,2,12:28:27,35.55497500,139.65609000,-0.321, 2.459,-1.661,     0,     0,     0,     0,     0,     0,80.875,-1,-1
68628,2,12:28:27,35.55497500,139.65609000, 0.058, 2.134,-0.953,     0,     0,     0,     0,     0,     0,82.562,-1,-1
68686,2,12:28:27,35.55497500,139.65609000, 0.067, 1.434,-0.362,     0,     0,     0,     0,     0,     0,82.812,-1,-1
68741,2,12:28:27,35.55497500,139.65609000,-0.208, 0.298,-0.506,     0,     0,     0,     0,     0,     0,83.812,-1,-1
68797,2,12:28:27,35.55497500,139.65609000, -0.31,-0.626,-0.192,     0,     0,     0,     0,     0,     0,84.562,-1,-1
68851,2,12:28:27,35.55497500,139.65609000,-0.482,-1.373, 0.237,     0,     0,     0,     0,     0,     0,84.875,-1,-1
68905,2,12:28:27,35.55497500,139.65609000,-0.259,-2.122, 0.833,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
68960,2,12:28:28,35.55497000,139.65609833,  0.55,-2.516, 1.656,     0,     0,     0,     0,     0,     0,81.875,-1,-1
69014,2,12:28:28,35.55497000,139.65609833,  1.02,-1.544, 1.256,     0,     0,     0,     0,     0,     0,79.125,-1,-1
69069,2,12:28:28,35.55497000,139.65609833,  1.24,-0.638, 0.904,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
69126,2,12:28:28,35.55497000,139.65609833,-1.254, 1.339,-0.729,     0,     0,     0,     0,     0,     0,  77.0,-1,-1
69180,2,12:28:28,35.55497000,139.65609833, 0.268, 1.843,-1.666,     0,     0,     0,     0,     0,     0,79.812,-1,-1
69237,2,12:28:28,35.55497000,139.65609833, 0.523, 2.583,-2.184,     0,     0,     0,     0,     0,     0,84.062,-1,-1
69292,2,12:28:28,35.55497000,139.65609833, 0.607, 2.731,-1.852,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
69349,2,12:28:28,35.55497000,139.65609833, 0.013,  2.09,-1.204,     0,     0,     0,     0,     0,     0,90.688,-1,-1
69403,2,12:28:28,35.55497000,139.65609833,-0.814, 1.031,-1.139,     0,     0,     0,     0,     0,     0,92.625,-1,-1
69457,2,12:28:28,35.55497000,139.65609833,-0.557, -0.18,-0.592,     0,     0,     0,     0,     0,     0,93.875,-1,-1
69512,2,12:28:28,35.55497000,139.65609833,-0.429,-1.699, 0.092,     0,     0,     0,     0,     0,     0,94.438,-1,-1
69566,2,12:28:28,35.55497000,139.65609833,-0.224,-3.074, 0.978,     0,     0,     0,     0,     0,     0,93.688,-1,-1
69620,2,12:28:28,35.55497000,139.65609833,-0.033,-3.183, 1.248,     0,     0,     0,     0,     0,     0,91.938,-1,-1
69677,2,12:28:28,35.55497000,139.65609833,  -0.5,-2.496, 1.857,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
69732,2,12:28:28,35.55497000,139.65609833,-0.438,-1.798, 1.159,     0,     0,     0,     0,     0,     0,84.938,-1,-1
69788,2,12:28:28,35.55497000,139.65609833, -0.24,-0.934,  0.33,     0,     0,     0,     0,     0,     0,83.875,-1,-1
69844,2,12:28:28,35.55497000,139.65609833,-0.232,-0.273,-0.338,     0,     0,     0,     0,     0,     0,84.625,-1,-1
69899,2,12:28:28,35.55497000,139.65609833,-1.033, 0.873,-0.214,     0,     0,     0,     0,     0,     0,85.375,-1,-1
69954,2,12:28:29,35.55496667,139.65610333,-0.844, 1.053, 0.009,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
70009,2,12:28:29,35.55496667,139.65610333,-0.442, 0.813, 0.113,     0,     0,     0,     0,     0,     0,84.375,-1,-1
70065,2,12:28:29,35.55496667,139.65610333, 0.058, 0.852,-0.286,     0,     0,     0,     0,     0,     0,83.875,-1,-1
70119,2,12:28:29,35.55496667,139.65610333, 0.277, 0.836,-0.146,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
70176,2,12:28:29,35.55496667,139.65610333, 0.356,  0.46, 0.042,     0,     0,     0,     0,     0,     0,84.062,-1,-1
70232,2,12:28:29,35.55496667,139.65610333,  0.55,  0.12, 0.394,     0,     0,     0,     0,     0,     0,83.938,-1,-1
70288,2,12:28:29,35.55496667,139.65610333,-0.138,-0.063, 0.117,     0,     0,     0,     0,     0,     0,83.875,-1,-1
70345,2,12:28:29,35.55496667,139.65610333, -0.67,-0.211,-0.219,     0,     0,     0,     0,     0,     0,83.938,-1,-1
70400,2,12:28:29,35.55496667,139.65610333,-0.388,  0.12,-0.127,     0,     0,     0,     0,     0,     0, 84.25,-1,-1
70454,2,12:28:29,35.55496667,139.65610333,-0.816, 0.403,-0.039,     0,     0,     0,     0,     0,     0,  84.0,-1,-1
70508,2,12:28:29,35.55496667,139.65610333,-0.784,-1.322,-0.041,     0,     0,     0,     0,     0,     0,83.812,-1,-1
70562,2,12:28:29,35.55496667,139.65610333,-0.116,-1.123, -0.22,     0,     0,     0,     0,     0,     0,84.625,-1,-1
70617,2,12:28:29,35.55496667,139.65610333, 0.048, 0.247,-0.233,     0,     0,     0,     0,     0,     0,85.312,-1,-1
70673,2,12:28:29,35.55496667,139.65610333, 0.137, -0.04, -0.19,     0,     0,     0,     0,     0,     0,86.062,-1,-1
70729,2,12:28:29,35.55496667,139.65610333,  0.08, 0.013,-0.091,     0,     0,     0,     0,     0,     0,86.188,-1,-1
70786,2,12:28:29,35.55496667,139.65610333,-0.191,-0.056,-0.146,     0,     0,     0,     0,     0,     0,86.625,-1,-1
70840,2,12:28:29,35.55496667,139.65610333,-0.269,-0.057,-0.212,     0,     0,     0,     0,     0,     0,87.062,-1,-1
70897,2,12:28:29,35.55496667,139.65610333,-0.026,-0.033,-0.186,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
70951,2,12:28:30,35.55496333,139.65610667,-0.048, 0.006,-0.131,     0,     0,     0,     0,     0,     0,88.188,-1,-1
71005,2,12:28:30,35.55496333,139.65610667, 0.112, 0.013, 0.044,     0,     0,     0,     0,     0,     0,88.188,-1,-1
71059,2,12:28:30,35.55496333,139.65610667, 0.072, 0.023, 0.029,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71114,2,12:28:30,35.55496333,139.65610667, 0.016, 0.003, 0.054,     0,     0,     0,     0,     0,     0,87.875,-1,-1
71168,2,12:28:30,35.55496333,139.65610667,-0.357,-0.031,-0.164,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71225,2,12:28:30,35.55496333,139.65610667,-0.103, 0.007, 0.038,     0,     0,     0,     0,     0,     0,88.188,-1,-1
71279,2,12:28:30,35.55496333,139.65610667, 0.079, 0.002,-0.021,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
71337,2,12:28:30,35.55496333,139.65610667,-0.118, 0.004, 0.007,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71393,2,12:28:30,35.55496333,139.65610667,-0.018, 0.003,-0.023,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71448,2,12:28:30,35.55496333,139.65610667, 0.119, 0.007, 0.001,     0,     0,     0,     0,     0,     0,88.188,-1,-1
71503,2,12:28:30,35.55496333,139.65610667, 0.022, 0.002,-0.004,     0,     0,     0,     0,     0,     0,88.188,-1,-1
71559,2,12:28:30,35.55496333,139.65610667,-0.047,-0.003,-0.002,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71613,2,12:28:30,35.55496333,139.65610667,  0.04, 0.004, 0.004,     0,     0,     0,     0,     0,     0,88.125,-1,-1
71669,2,12:28:30,35.55496333,139.65610667,-0.007,-0.003,-0.004,     0,     0,     0,     0,     0,     0,88.062,-1,-1
71725,2,12:28:30,35.55496333,139.65610667,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,88.062,-1,-1
71779,2,12:28:30,35.55496333,139.65610667,  0.02, 0.001, 0.001,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
71836,2,12:28:30,35.55496333,139.65610667,-0.122,-0.006,-0.021,     0,     0,     0,     0,     0,     0,87.938,-1,-1
71891,2,12:28:30,35.55496333,139.65610667,-0.007, 0.004,-0.013,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
71948,2,12:28:31,35.55496167,139.65610667, 0.118,-0.001,-0.002,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
72002,2,12:28:31,35.55496167,139.65610667,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
72055,2,12:28:31,35.55496167,139.65610667,-0.028,-0.003,-0.004,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
72110,2,12:28:31,35.55496167,139.65610667, 0.042, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
72168,2,12:28:31,35.55496167,139.65610667, -0.02, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
72223,2,12:28:31,35.55496167,139.65610667, -0.01,-0.003, 0.001,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72278,2,12:28:31,35.55496167,139.65610667,-0.004,-0.012,  0.03,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72335,2,12:28:31,35.55496167,139.65610667,-0.089,   0.0,   0.0,     0,     0,     0,     0,     0,     0,87.875,-1,-1
72390,2,12:28:31,35.55496167,139.65610667, 0.062, 0.007,-0.018,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72447,2,12:28:31,35.55496167,139.65610667, 0.073, 0.002,-0.001,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72502,2,12:28:31,35.55496167,139.65610667, -0.05,-0.003, 0.143,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72556,2,12:28:31,35.55496167,139.65610667, 0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72610,2,12:28:31,35.55496167,139.65610667, 0.034,-0.001, 0.002,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72664,2,12:28:31,35.55496167,139.65610667,-0.027, 0.002,-0.002,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72719,2,12:28:31,35.55496167,139.65610667, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,87.938,-1,-1
72775,2,12:28:31,35.55496167,139.65610667,-0.078,-0.007, 0.031,     0,     0,     0,     0,     0,     0,87.812,-1,-1
72829,2,12:28:31,35.55496167,139.65610667,-0.057,-0.002, 0.004,     0,     0,     0,     0,     0,     0,87.812,-1,-1
72886,2,12:28:31,35.55496167,139.65610667, 0.101, 0.007,-0.008,     0,     0,     0,     0,     0,     0,87.875,-1,-1
72941,2,12:28:32,35.55496167,139.65610667, 0.039,   0.0,-0.002,     0,     0,     0,     0,     0,     0,87.875,-1,-1
72998,2,12:28:32,35.55496167,139.65610667, -0.05, 0.002,-0.002,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73053,2,12:28:32,35.55496167,139.65610667, 0.032, 0.002, 0.003,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73107,2,12:28:32,35.55496167,139.65610667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73162,2,12:28:32,35.55496167,139.65610667,-0.021, 0.002, 0.002,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73218,2,12:28:32,35.55496167,139.65610667, 0.027, 0.001, 0.001,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73272,2,12:28:32,35.55496167,139.65610667,-0.093,-0.007,  0.02,     0,     0,     0,     0,     0,     0,87.812,-1,-1
73328,2,12:28:32,35.55496167,139.65610667, -0.02,   0.0, -0.01,     0,     0,     0,     0,     0,     0,87.812,-1,-1
73385,2,12:28:32,35.55496167,139.65610667, 0.104, 0.006,-0.002,     0,     0,     0,     0,     0,     0,87.812,-1,-1
73439,3,12:28:32,35.55496167,139.65610667,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,87.875,-1,-1
73746,3,12:28:32,35.55496167,139.65610667, 0.046,-0.003,-0.004,     0,     0,     0,     0,     0,     0,87.875,-1,-1
74051,3,12:28:33,35.55496167,139.65610333, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,87.875,-1,-1
74357,3,12:28:33,35.55496167,139.65610333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,87.812,-1,-1
74661,3,12:28:33,35.55496167,139.65610333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,77.562,-1,-1
74968,3,12:28:34,35.55496167,139.65610500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,77.438,-1,-1
75275,3,12:28:34,35.55496167,139.65610500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,76.688,-1,-1
75583,3,12:28:34,35.55496167,139.65610500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,76.625,-1,-1
75889,3,12:28:34,35.55496167,139.65610500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,77.062,-1,-1
76196,3,12:28:35,35.55496333,139.65610500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,77.062,-1,-1
76501,3,12:28:35,35.55496333,139.65610500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,77.062,-1,-1
76557,3,12:28:35,35.55496333,139.65610500, 0.001, 0.001,-0.001,   100,   100,     0,     0,     0,     0,77.062,-1,-1
76616,3,12:28:35,35.55496333,139.65610500, 3.312, 0.183, 0.517,   100,   100,     0,     0,     0,     0, 76.75,-1,-1
76671,3,12:28:35,35.55496333,139.65610500,-2.008,-0.284, 0.626,   100,   100,     0,     0,     0,     0,74.062,-1,-1
76728,3,12:28:35,35.55496333,139.65610500, -1.01,-0.848, 0.161,   100,   100,     0,     0,     0,     0,74.125,-1,-1
76783,3,12:28:35,35.55496333,139.65610500, 1.207,-0.182,-0.089,   100,   100,     0,     0,     0,     0,74.812,-1,-1
76839,3,12:28:35,35.55496333,139.65610500,-1.273,-0.179, 0.257,   100,   100,     0,     0,     0,     0,74.438,-1,-1
76897,3,12:28:35,35.55496333,139.65610500, 0.782,-0.262,-0.032,   100,   100,     0,     0,     0,     0, 74.25,-1,-1
76951,3,12:28:36,35.55496500,139.65610667,-2.038,-0.798, 0.061,   100,   100,     0,     0,     0,     0,73.875,-1,-1
77005,3,12:28:36,35.55496500,139.65610667,  3.77,-0.747,-0.239,   100,   100,     0,     0,     0,     0,74.625,-1,-1
77059,3,12:28:36,35.55496500,139.65610667,-0.083,  0.97,-0.957,   100,   100,     0,     0,     0,     0,  76.5,-1,-1
77114,3,12:28:36,35.55496500,139.65610667, 0.294,-0.726, 0.493,   100,   100,     0,     0,     0,     0,76.625,-1,-1
77169,3,12:28:36,35.55496500,139.65610667,-1.304,  0.75,-0.066,   100,   100,     0,     0,     0,     0, 76.75,-1,-1
77226,3,12:28:36,35.55496500,139.65610667, 0.072,-0.419, 0.403,   100,   100,     0,     0,     0,     0,75.875,-1,-1
77280,3,12:28:36,35.55496500,139.65610667,-0.031,-0.141, 0.283,   100,   100,     0,     0,     0,     0,74.625,-1,-1
77337,3,12:28:36,35.55496500,139.65610667,-0.263, 0.934,-0.158,   100,   100,     0,     0,     0,     0,74.375,-1,-1
77393,3,12:28:36,35.55496500,139.65610667,-0.972, 0.231,-0.203,   100,   100,     0,     0,     0,     0, 75.25,-1,-1
77449,3,12:28:36,35.55496500,139.65610667,-0.159, -0.15,-0.106,   100,   100,     0,     0,     0,     0,  75.5,-1,-1
77504,3,12:28:36,35.55496500,139.65610667, 0.239,-0.496,   0.0,   100,   100,     0,     0,     0,     0,75.438,-1,-1
77558,3,12:28:36,35.55496500,139.65610667, 0.476,-0.004, 0.196,   100,   100,     0,     0,     0,     0,  75.0,-1,-1
77612,3,12:28:36,35.55496500,139.65610667,-1.184,-0.646, 0.087,   100,   100,     0,     0,     0,     0,74.875,-1,-1
77667,3,12:28:36,35.55496500,139.65610667, 1.958, 0.127,-0.281,   100,   100,     0,     0,     0,     0,75.312,-1,-1
77721,3,12:28:36,35.55496500,139.65610667, 0.226,-0.741, 0.081,   100,   100,     0,     0,     0,     0,75.688,-1,-1
77778,3,12:28:36,35.55496500,139.65610667, 0.811,-0.567,-0.349,   100,   100,     0,     0,     0,     0,  76.5,-1,-1
77833,3,12:28:36,35.55496500,139.65610667,-1.079,-1.233, 0.052,   100,   100,     0,     0,     0,     0,  76.5,-1,-1
77891,3,12:28:36,35.55496500,139.65610667, 0.693,-0.624,   0.3,   100,   100,     0,     0,     0,     0,75.875,-1,-1
77950,3,12:28:37,35.55496500,139.65610667, 0.978, 1.507, 0.406,   100,   100,     0,     0,     0,     0,75.375,-1,-1
78004,3,12:28:37,35.55496500,139.65610667,-0.627, 0.336, 0.624,   100,   100,     0,     0,     0,     0,73.438,-1,-1
