14187,4,11:46:35,35.41342667,138.59275333,  0.16,-0.169, 0.844,   -25,    25,     0,     0,-0.246, 0.101,348.438,0,-1
14226,4,11:46:35,35.41342667,138.59275333, 0.162,-0.066, 0.909,   -25,    25,     0,     0,-0.246, 0.101,346.938,0,-1
14271,4,11:46:35,35.41342667,138.59275333, 0.174, 0.082, 0.949,   -25,    25,     0,     0,-0.246, 0.101,344.438,0,-1
14308,4,11:46:35,35.41342667,138.59275333, 0.009, 0.151,  0.88,   -25,    25,     0,     0,-0.246, 0.101, 342.5,0,-1
14346,4,11:46:35,35.41342667,138.59275333, 0.073, 0.151, 0.862,   -25,    25,     0,     0,-0.246, 0.101,340.625,0,-1
14386,4,11:46:35,35.41342667,138.59275333, 0.134, 0.204, 0.768,   -25,    25,     0,     0,-0.246, 0.101,339.375,0,-1
14427,4,11:46:35,35.41342667,138.59275333, 0.174, 0.168, 0.659,   -25,    25,     0,     0,-0.246, 0.101,337.812,0,-1
14463,4,11:46:36,35.41342500,138.59275333,  0.36, 0.179, 0.557,   -25,    25,     0,     0,-0.246, 0.101,336.562,0,-1
14509,4,11:46:36,35.41342500,138.59275333, 0.346, 0.184, 0.514,   -25,    25,     0,     0,-0.246, 0.101,335.125,0,-1
14549,4,11:46:36,35.41342500,138.59275333, 0.282, 0.188, 0.539,   -25,    25,     0,     0,-0.246, 0.101,333.938,0,-1
14585,4,11:46:36,35.41342500,138.59275333, 0.163, 0.057, 0.563,   -25,    25,     0,     0,-0.246, 0.101,333.062,0,-1
14623,4,11:46:36,35.41342500,138.59275333, 0.146,-0.074, 0.737,   -25,    25,     0,     0,-0.246, 0.101,331.562,0,-1
14661,4,11:46:36,35.41342500,138.59275333, 0.278,-0.118, 0.853,   -25,    25,     0,     0,-0.246, 0.101,329.75,0,-1
14699,4,11:46:36,35.41342500,138.59275333, 0.223,-0.139, 0.932,   -25,    25,     0,     0,-0.246, 0.101,327.75,0,-1
14747,4,11:46:36,35.41342500,138.59275333, 0.116,-0.032,  0.92,   -25,    25,     0,     0,-0.246, 0.101,325.75,0,-1
14779,4,11:46:36,35.41342500,138.59275333, 0.041, 0.021, 0.874,   -25,    25,     0,     0,-0.246, 0.101,324.312,0,-1
14825,4,11:46:36,35.41342500,138.59275333,-0.061, 0.044, 0.789,   -25,    25,     0,     0,-0.246, 0.101,322.062,0,-1
14865,4,11:46:36,35.41342500,138.59275333,-0.026, 0.094, 0.832,   -25,    25,     0,     0,-0.246, 0.101,320.25,0,-1
14903,4,11:46:36,35.41342500,138.59275333,-0.239, 0.084, 0.748,   -25,    25,     0,     0,-0.246, 0.101, 318.5,0,-1
14940,4,11:46:36,35.41342500,138.59275333,-0.098, 0.008, 0.751,   -25,    25,     0,     0,-0.246, 0.101,316.875,0,-1
14978,4,11:46:36,35.41342500,138.59275333, 0.076,-0.023, 0.793,   -25,    25,     0,     0,-0.246, 0.101,315.625,0,-1
15023,4,11:46:36,35.41342500,138.59275333, 0.136, -0.03, 0.806,   -25,    25,     0,     0,-0.246, 0.101, 313.5,0,-1
15060,4,11:46:36,35.41342500,138.59275333, 0.076,-0.007, 0.828,   -25,    25,     0,     0,-0.246, 0.101,311.688,0,-1
15099,4,11:46:36,35.41342500,138.59275333, 0.082, 0.038, 0.876,   -25,    25,     0,     0,-0.246, 0.101,309.75,0,-1
15138,4,11:46:36,35.41342500,138.59275333,-0.087, 0.108,  0.81,   -25,    25,     0,     0,-0.246, 0.101, 308.0,0,-1
15178,4,11:46:36,35.41342500,138.59275333, -0.11, 0.156, 0.719,   -25,    25,     0,     0,-0.246, 0.101,306.375,0,-1
15218,4,11:46:36,35.41342500,138.59275333,  0.14, 0.233,  0.64,   -25,    25,     0,     0,-0.246, 0.101,305.312,0,-1
15247,4,11:46:36,35.41342500,138.59275333, 0.242, 0.206,  0.56,   -25,    25,     0,     0,-0.246, 0.101,304.312,0,-1
15295,4,11:46:36,35.41342500,138.59275333, 0.206,  0.11, 0.578,   -25,    25,     0,     0,-0.246, 0.101,302.688,0,-1
15334,4,11:46:36,35.41342500,138.59275333, 0.163,-0.059, 0.588,    25,   -25,     0,     0,-0.246, 0.101, 301.5,0,-1
15379,4,11:46:36,35.41342500,138.59275333, 0.077,-0.183, 0.626,    25,   -25,     0,     0,-0.246, 0.101,300.188,0,-1
15416,4,11:46:36,35.41342500,138.59275333, 0.064,-0.332, 0.792,    25,   -25,     0,     0,-0.246, 0.101,298.625,0,-1
15454,4,11:46:36,35.41342500,138.59275333, 0.026,-0.346, 0.793,    25,   -25,     0,     0,-0.246, 0.101,296.938,0,-1
15492,4,11:46:37,35.41342333,138.59275167,-0.064,-0.333, 0.859,    25,   -25,     0,     0,-0.246, 0.101,295.188,0,-1
15532,4,11:46:37,35.41342333,138.59275167,-0.122,-0.194, 0.892,    25,   -25,     0,     0,-0.246, 0.101,293.25,0,-1
15578,4,11:46:37,35.41342333,138.59275167,-0.272,-0.058, 0.931,    25,   -25,     0,     0,-0.246, 0.101,291.25,0,-1
15617,4,11:46:37,35.41342333,138.59275167, 0.128,-0.021,-35.454,    25,   -25,     0,     0,-0.246, 0.101,289.25,0,-1
15654,4,11:46:37,35.41342333,138.59275167, 0.154, 0.003, 0.773,    25,   -25,     0,     0,-0.246, 0.101,287.25,0,-1
15690,4,11:46:37,35.41342333,138.59275167, 0.209,-0.004, 0.689,    25,   -25,     0,     0,-0.246, 0.101,285.75,0,-1
15729,4,11:46:37,35.41342333,138.59275167, -0.02,-0.006, 0.522,    25,   -25,     0,     0,-0.246, 0.101,284.875,0,-1
15775,4,11:46:37,35.41342333,138.59275167,-0.033,-0.009, 0.524,    25,   -25,     0,     0,-0.246, 0.101, 283.5,0,-1
15812,4,11:46:37,35.41342333,138.59275167, 0.039,-0.006, 0.477,    25,   -25,     0,     0,-0.246, 0.101,282.438,0,-1
15851,4,11:46:37,35.41342333,138.59275167,  0.06, 0.058,  0.33,    25,   -25,     0,     0,-0.246, 0.101,281.625,0,-1
15889,4,11:46:37,35.41342333,138.59275167, 0.113, 0.103, 0.103,    25,   -25,     0,     0,-0.246, 0.101,281.375,0,-1
15929,4,11:46:37,35.41342333,138.59275167, 0.203, 0.216,-0.183,    25,   -25,     0,     0,-0.246, 0.101,281.438,0,-1
15968,4,11:46:37,35.41342333,138.59275167, 0.242,  0.24,-0.307,    25,   -25,     0,     0,-0.246, 0.101,281.938,0,-1
16013,4,11:46:37,35.41342333,138.59275167,  0.13, 0.398, -0.64,    25,   -25,     0,     0,-0.246, 0.101,283.312,0,-1
16052,4,11:46:37,35.41342333,138.59275167, 0.107, 0.379,-0.786,    25,   -25,     0,     0,-0.246, 0.101,284.875,0,-1
16091,4,11:46:37,35.41342333,138.59275167, 0.009, 0.348,-0.814,    25,   -25,     0,     0,-0.246, 0.101,286.625,0,-1
16131,4,11:46:37,35.41342333,138.59275167, 0.044, 0.263,-0.729,    25,   -25,     0,     0,-0.246, 0.101,287.812,0,-1
16169,4,11:46:37,35.41342333,138.59275167,-0.069, 0.173,-0.609,    25,   -25,     0,     0,-0.246, 0.101,289.25,0,-1
16207,4,11:46:37,35.41342333,138.59275167,-0.167, 0.051,-0.507,    25,   -25,     0,     0,-0.246, 0.101,290.375,0,-1
16244,4,11:46:37,35.41342333,138.59275167,-0.297,-0.073, -0.44,    25,   -25,     0,     0,-0.246, 0.101,291.375,0,-1
16290,4,11:46:37,35.41342333,138.59275167,-0.397,-0.156, -0.46,    25,   -25,     0,     0,-0.246, 0.101,292.625,0,-1
16330,4,11:46:37,35.41342333,138.59275167,-0.441,-0.189,-0.446,    25,   -25,     0,     0,-0.246, 0.101,293.375,0,-1
16368,4,11:46:37,35.41342333,138.59275167,-0.277,-0.147,-0.479,    25,   -25,     0,     0,-0.246, 0.101,294.375,0,-1
16405,4,11:46:37,35.41342333,138.59275167,-0.332, -0.09,-0.601,    25,   -25,     0,     0,-0.246, 0.101,295.562,0,-1
16442,4,11:46:37,35.41342333,138.59275167,-0.267,-0.039,-0.744,    25,   -25,     0,     0,-0.246, 0.101,297.125,0,-1
16481,4,11:46:38,35.41342167,138.59275167,-0.098,-0.011,-0.817,    25,   -25,     0,     0,-0.246, 0.101,298.438,0,-1
16527,4,11:46:38,35.41342167,138.59275167,-0.276,-0.096,-1.021,    25,   -25,     0,     0,-0.246, 0.101, 301.0,0,-1
16566,4,11:46:38,35.41342167,138.59275167,-0.341,-0.211,-1.076,    25,   -25,     0,     0,-0.246, 0.101,303.312,0,-1
16604,4,11:46:38,35.41342167,138.59275167,-0.336,-0.284,-0.992,   -25,    25,     0,     0,-0.246, 0.101, 305.5,0,-1
16642,4,11:46:38,35.41342167,138.59275167,-0.197, -0.37,-0.896,   -25,    25,     0,     0,-0.246, 0.101, 307.5,0,-1
16681,4,11:46:38,35.41342167,138.59275167, -0.36,-0.323,-0.678,   -25,    25,     0,     0,-0.246, 0.101,308.688,0,-1
16718,4,11:46:38,35.41342167,138.59275167,-0.277,-0.198,-0.397,   -25,    25,     0,     0,-0.246, 0.101,309.812,0,-1
16766,4,11:46:38,35.41342167,138.59275167,-0.024,-0.119,-0.046,   -25,    25,     0,     0,-0.246, 0.101,310.312,0,-1
16804,4,11:46:38,35.41342167,138.59275167, 0.101, -0.09, 0.159,   -25,    25,     0,     0,-0.246, 0.101,310.062,0,-1
16842,4,11:46:38,35.41342167,138.59275167, 0.058,-0.099, 0.307,   -25,    25,     0,     0,-0.246, 0.101,309.438,0,-1
16881,4,11:46:38,35.41342167,138.59275167,-0.011,-0.147, 0.638,   -25,    25,     0,     0,-0.246, 0.101, 308.5,0,-1
16918,4,11:46:38,35.41342167,138.59275167,-0.022,-0.242, 0.972,   -25,    25,     0,     0,-0.246, 0.101,306.625,0,-1
16957,4,11:46:38,35.41342167,138.59275167, 0.171, -0.18, 1.248,   -25,    25,     0,     0,-0.246, 0.101,304.125,0,-1
16995,4,11:46:38,35.41342167,138.59275167, 0.166,-0.083, 1.414,   -25,    25,     0,     0,-0.246, 0.101,301.188,0,-1
17042,4,11:46:38,35.41342167,138.59275167,  0.39, 0.072, 1.527,    25,   -25,     0,     0,-0.246, 0.101,297.062,0,-1
17081,4,11:46:38,35.41342167,138.59275167,-0.004, 0.113,  1.59,    25,   -25,     0,     0,-0.246, 0.101,294.438,0,-1
17117,4,11:46:38,35.41342167,138.59275167,-0.098, 0.146, 1.592,    25,   -25,     0,     0,-0.246, 0.101,291.062,0,-1
17154,4,11:46:38,35.41342167,138.59275167, 0.222, 0.149, 1.697,    25,   -25,     0,     0,-0.246, 0.101,287.375,0,-1
17193,4,11:46:38,35.41342167,138.59275167, 0.368, 0.098, 1.791,    25,   -25,     0,     0,-0.246, 0.101,283.438,0,-1
17233,4,11:46:38,35.41342167,138.59275167,  0.11, 0.147, 1.594,    25,   -25,     0,     0,-0.246, 0.101,280.75,0,-1
17278,4,11:46:38,35.41342167,138.59275167, 0.112,-36.282, 1.643,    25,   -25,     0,     0,-0.246, 0.101,276.312,0,-1
17315,4,11:46:38,35.41342167,138.59275167, 0.066, 0.122, 1.647,    25,   -25,     0,     0,-0.246, 0.101,272.75,0,-1
17355,4,11:46:38,35.41342167,138.59275167, 0.164, 0.052, 1.617,    25,   -25,     0,     0,-0.246, 0.101,269.188,0,-1
17393,4,11:46:38,35.41342167,138.59275167, 0.303,  0.06, 1.623,    25,   -25,     0,     0,-0.246, 0.101,265.625,0,-1
17433,4,11:46:38,35.41342167,138.59275167,-0.103,  0.01, 1.533,    25,   -25,     0,     0,-0.246, 0.101,263.188,0,-1
17470,4,11:46:39,35.41342000,138.59275167, 0.464, 0.069, 1.666,    25,   -25,     0,     0,-0.246, 0.101,259.625,0,-1
17515,4,11:46:39,35.41342000,138.59275167,-0.253,-0.062, 1.396,    25,   -25,     0,     0,-0.246, 0.101,255.562,0,-1
17554,4,11:46:39,35.41342000,138.59275167, 0.712, 0.012, 1.544,    25,   -25,     0,     0,-0.246, 0.101,252.312,0,-1
17594,4,11:46:39,35.41342000,138.59275167, 0.828, 0.337, 1.453,    25,   -25,     0,     0,-0.246, 0.101, 249.0,0,-1
17633,4,11:46:39,35.41342000,138.59275167,-0.001, 0.351, 1.206,    25,   -25,     0,     0,-0.246, 0.101,246.938,0,-1
17670,4,11:46:39,35.41342000,138.59275167,-0.171, 0.167, 1.081,    25,   -25,     0,     0,-0.246, 0.101,244.562,0,-1
17708,4,11:46:39,35.41342000,138.59275167,-0.046,-0.031, 1.229,    25,   -25,     0,     0,-0.246, 0.101,242.062,0,-1
17754,4,11:46:39,35.41342000,138.59275167, 0.473,-0.249, 1.453,    25,   -25,     0,     0,-0.246, 0.101,-1809.75,0,-1
17793,4,11:46:39,35.41342000,138.59275167,  0.17,-0.269, 1.651,   -25,    25,     0,     0,-0.246, 0.101,234.688,0,-1
17834,4,11:46:39,35.41342000,138.59275167, 0.472,-0.238, 1.773,    25,   -25,     0,     0,-0.246, 0.101,231.875,0,-1
17871,4,11:46:39,35.41342000,138.59275167, 0.286,-0.128, 1.828,    25,   -25,     0,     0,-0.246, 0.101,227.812,0,-1
17909,4,11:46:39,35.41342000,138.59275167, 0.339, -0.13,  1.71,    25,   -25,     0,     0,-0.246, 0.101,224.062,0,-1
17948,4,11:46:39,35.41342000,138.59275167, 0.364,-0.172, 1.679,    25,   -25,     0,     0,-0.246, 0.101,220.375,0,-1
17986,4,11:46:39,35.41342000,138.59275167, 0.136,-0.076, 1.694,    25,   -25,     0,     0,-0.246, 0.101,216.688,0,-1
18032,4,11:46:39,35.41342000,138.59275167, 0.476, 0.032, 1.736,    25,   -25,     0,     0,-0.246, 0.101,212.875,0,-1
18070,4,11:46:39,35.41342000,138.59275167, 0.458,  0.22, 1.419,    25,   -25,     0,     0,-0.246, 0.101,209.438,0,-1
18108,4,11:46:39,35.41342000,138.59275167, 0.156,  0.35, 1.056,    25,   -25,     0,     0,-0.246, 0.101,206.75,0,-1
18145,4,11:46:39,35.41342000,138.59275167, 0.106,  0.43, 0.688,    25,   -25,     0,     0,-0.246, 0.101, 205.0,0,-1
18185,4,11:46:39,35.41342000,138.59275167, 0.561, 0.251,  0.64,    25,   -25,     0,     0,-0.246, 0.101,203.562,0,-1
18222,4,11:46:39,35.41342000,138.59275167, 0.768, 0.083, 0.711,    25,   -25,     0,     0,-0.246, 0.101,202.312,0,-1
18267,4,11:46:39,35.41342000,138.59275167, 1.011, 0.042, 1.064,    25,   -25,     0,     0,-0.246, 0.101,199.938,0,-1
18305,4,11:46:39,35.41342000,138.59275167, 0.911, 0.183, 1.287,    25,   -25,     0,     0,-0.246, 0.101,197.062,0,-1
18343,4,11:46:39,35.41342000,138.59275167, 0.428, 0.234, 1.531,    25,   -25,     0,     0,-0.246, 0.101,194.625,0,-1
18383,4,11:46:39,35.41342000,138.59275167, 0.182, 0.258, 1.676,    25,   -25,     0,     0,-0.246, 0.101, 191.0,0,-1
18428,4,11:46:39,35.41342000,138.59275167, 0.307, 0.134,-34.604,    25,   -25,     0,     0,-0.246, 0.101,186.062,0,-1
18465,4,11:46:40,35.41341833,138.59275333, 0.566,-0.044, 1.854,    25,   -25,     0,     0,-0.246, 0.101,181.938,0,-1
18504,4,11:46:40,35.41341833,138.59275333, 0.601,-0.107, 1.831,    25,   -25,     0,     0,-0.246, 0.101,178.875,0,-1
18543,4,11:46:40,35.41341833,138.59275333, 0.647,-0.037, 1.801,    25,   -25,     0,     0,-0.246, 0.101,174.875,0,-1
18583,4,11:46:40,35.41341833,138.59275333, 0.253,  0.08, 1.564,    25,   -25,     0,     0,-0.246, 0.101,171.125,0,-1
18620,4,11:46:40,35.41341833,138.59275333,-0.041, 0.112, 1.341,    25,   -25,     0,     0,-0.246, 0.101,167.938,0,-1
18665,4,11:46:40,35.41341833,138.59275333,-0.224,  0.15, 1.189,    25,   -25,     0,     0,-0.246, 0.101,164.625,0,-1
18705,4,11:46:40,35.41341833,138.59275333,-0.174, 0.183, 1.336,    25,   -25,     0,     0,-0.246, 0.101,161.812,0,-1
18745,4,11:46:40,35.41341833,138.59275333, 0.274, 0.301,  1.42,    25,   -25,     0,     0,-0.246, 0.101,158.562,0,-1
18784,4,11:46:40,35.41341833,138.59275333,-0.091, 0.322, 1.252,    25,   -25,     0,     0,-0.246, 0.101,156.438,0,-1
18823,4,11:46:40,35.41341833,138.59275333, 0.088,-35.99,  1.22,    25,   -25,     0,     0,-0.246, 0.101,153.625,0,-1
18862,4,11:46:40,35.41341833,138.59275333,  0.02, 0.446, 1.098,    25,   -25,     0,     0,-0.246, 0.101,151.062,0,-1
18903,4,11:46:40,35.41341833,138.59275333, 0.007, 0.381, 0.909,    25,   -25,     0,     0,-0.246, 0.101,148.812,0,-1
18937,4,11:46:40,35.41341833,138.59275333,-0.006, 0.383, 0.963,    25,   -25,     0,     0,-0.246, 0.101,146.688,0,-1
18976,4,11:46:40,35.41341833,138.59275333, 0.024,  0.35, 0.882,    25,   -25,     0,     0,-0.246, 0.101,145.25,0,-1
19015,4,11:46:40,35.41341833,138.59275333,-0.008, 0.366, 0.914,    25,   -25,     0,     0,-0.246, 0.101,142.625,0,-1
19055,4,11:46:40,35.41341833,138.59275333,-0.008, 0.238,  0.98,    25,   -25,     0,     0,-0.246, 0.101, 140.5,0,-1
19097,4,11:46:40,35.41341833,138.59275333, 0.072, 0.151, 1.123,    25,   -25,     0,     0,-0.246, 0.101,138.062,0,-1
19137,4,11:46:40,35.41341833,138.59275333,-0.121, 0.063, 1.182,    25,   -25,     0,     0,-0.246, 0.101, 135.5,0,-1
19177,4,11:46:40,35.41341833,138.59275333,  0.03, 0.126, 1.323,    25,   -25,     0,     0,-0.246, 0.101,133.375,0,-1
19215,4,11:46:40,35.41341833,138.59275333,-0.006, 0.259, 1.374,    25,   -25,     0,     0,-0.246, 0.101,130.312,0,-1
19255,4,11:46:40,35.41341833,138.59275333,  0.07, 0.323, 1.487,    25,   -25,     0,     0,-0.246, 0.101,126.312,0,-1
19445,5,11:46:40,35.41341833,138.59275333,  0.12,-0.003, 0.904,70.359,69.641,0.4958,0.0051,-0.274, 0.139,113.812,0,-1
19508,5,11:46:41,35.41341500,138.59275333, 0.222,-0.103, 0.862,     0,     0,0.4958,0.0051,-0.274, 0.139,110.938,0,-1
21241,5,11:46:42,35.41341333,138.59275333, 0.673,-0.536,-0.898,     0,     0,0.4958,0.0051,-0.274, 0.139,347.062,0,-1
22875,5,11:46:44,35.41339500,138.59275833,   0.1, 0.096,-0.039,     0,     0,0.4958,0.0051,-0.274, 0.139,167.562,0,-1
24509,5,11:46:46,35.41338667,138.59275167,-0.003,   0.0,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
26144,5,11:46:47,35.41337833,138.59274500,   0.0, 0.002,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
27780,5,11:46:49,35.41337833,138.59274333,-0.002, 0.001,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
29417,5,11:46:50,35.41337333,138.59274333, 0.002,-0.002,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
31052,5,11:46:52,35.41336667,138.59274500, 0.001, 0.001,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
32688,5,11:46:54,35.41336167,138.59274667,   0.0, 0.002,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
34326,5,11:46:55,35.41336000,138.59274667, 0.001,   0.0,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
35964,5,11:46:57,35.41335833,138.59274667, 0.001,-0.006, 0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
37603,5,11:46:59,35.41335500,138.59274833,-0.001, 0.003,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
39238,5,11:47:00,35.41335500,138.59275000, 0.001,-0.002,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
40874,5,11:47:02,35.41335333,138.59275167, 0.001, 0.001, 0.002,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
42510,5,11:47:04,35.41335167,138.59275667,   0.0,-0.002,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
44146,5,11:47:05,35.41335167,138.59275833,   0.0, 0.002,-0.002,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
45784,5,11:47:07,35.41334833,138.59276333,-0.001, 0.001,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
47421,5,11:47:08,35.41334667,138.59276500,-0.001,   0.0, 0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
49057,5,11:47:10,35.41334500,138.59276667,-0.001, 0.001, 0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
50693,5,11:47:12,35.41334333,138.59276833, 0.001, 0.001,-0.001,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
52325,5,11:47:13,35.41334167,138.59276833,-0.002, 0.002,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
52390,6,11:47:13,35.41334167,138.59276833,-0.001,-0.002, 0.002,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
52447,6,11:47:13,35.41334167,138.59276833,-0.001,-0.003,   0.0,     0,     0,0.4958,0.0051,-0.274, 0.139,166.75,0,-1
52606,6,11:47:14,35.41334000,138.59277000, 0.489, 0.077, 0.021,    70,    80,0.6147,-0.2454,-0.369, 0.162,166.688,0,4
52761,6,11:47:14,35.41334000,138.59277000, 2.044, 0.211, 1.084,    70,    80,0.6557,-0.229,-0.467, 0.185,161.25,0,4
52898,6,11:47:14,35.41334000,138.59277000,-2.403, 0.729, 0.484,    70,    80,0.6299,-0.1533,-0.549, 0.213,154.688,0,4
53038,6,11:47:14,35.41334000,138.59277000, 1.048, 0.136, 0.417,    70,    80, 0.617,-0.2116,-0.628,  0.25,148.375,0,4
53170,6,11:47:14,35.41334000,138.59277000, 0.039,-0.083,-0.124,    70,    80,0.6274,-0.165,-0.698, 0.293,148.625,0,4
53305,6,11:47:14,35.41334000,138.59277000, 0.486,-0.031,-0.024,    70,    80,0.6105,-0.162,-0.769, 0.336, 148.5,0,4
53441,6,11:47:14,35.41334000,138.59277000,-0.362, 0.081,-0.093,    70,    80,0.5854,-0.0949,-0.836, 0.378, 148.5,0,4
53580,6,11:47:15,35.41334000,138.59277167, 0.688,-0.103, -0.23,    70,    80,0.6013,-0.1132,-0.908, 0.422,148.625,0,4
53711,6,11:47:15,35.41334000,138.59277167,-0.538,-0.099,-0.144,    70,    80,0.6541,-0.1948,-0.981, 0.466,148.562,0,4
53843,6,11:47:15,35.41334000,138.59277167, 0.577,-0.104,-0.029,    70,    80, 0.651,-0.1301,-1.055, 0.511,148.562,0,4
53964,6,11:47:15,35.41334000,138.59277167, 0.517, 0.001,-0.063,    70,    80,0.7266,-0.0733,-1.129, 0.557,149.062,0,4
54094,6,11:47:15,35.41334000,138.59277167,-0.439,  0.09,-0.004,    70,    80,0.6737,-0.1473,-1.205, 0.602,148.812,0,4
54233,6,11:47:15,35.41334000,138.59277167,-0.286,-1.116,-3.774,    70,    80, 0.581,0.1563,-1.274, 0.644,161.812,0,4
54359,6,11:47:15,35.41334000,138.59277167,-0.104, 1.724, 0.536,    70,    80,0.6651,0.0284,-1.353,  0.67,170.312,0,4
54489,6,11:47:15,35.41334000,138.59277167, -1.24, -0.11, 0.052,    70,    80,0.7303,-0.1073,-1.446, 0.686,169.75,0,4
54613,6,11:47:16,35.41333833,138.59277333, 0.298,-0.622, 0.079,    70,    80,0.7624,-0.0753,-1.539, 0.703,170.312,0,4
54736,6,11:47:16,35.41333833,138.59277333, 0.231, 0.488, 0.051,    70,    80,0.7639,-0.0538,-1.632, 0.719,170.25,0,4
54856,6,11:47:16,35.41333833,138.59277333,-0.207, 1.229, 0.257,    70,    80,0.7557,-0.1058,-1.721, 0.734,168.938,0,4
54972,6,11:47:16,35.41333833,138.59277333,-0.843,-0.483, 0.528,    70,    80,0.8001,-0.1266,-1.813, 0.752,165.375,0,4
55089,6,11:47:16,35.41333833,138.59277333, -1.13,-0.849,-0.241,    70,    80,0.7862,-0.0969,-1.902, 0.775,163.312,0,4
55203,6,11:47:16,35.41333833,138.59277333,-1.208,-1.233,-0.183,    70,    80,0.7968,-0.0901,-1.989, 0.801,163.688,0,4
55320,6,11:47:16,35.41333833,138.59277333, 0.069,-0.218, 0.042,    70,    80,0.7895,-0.1161,-2.078, 0.827, 162.5,0,4
55439,6,11:47:16,35.41333833,138.59277333,-0.541,-0.112, -0.27,89.074,    70,0.7812,-0.0077,-2.167, 0.855,164.125,0,0
55557,6,11:47:17,35.41333833,138.59277500, 0.401, 0.426, 0.284,89.237,    70,0.7971,0.0792,-2.257, 0.881, 162.5,0,0
55696,6,11:47:17,35.41333833,138.59277500,-0.446, 1.927, 0.273,89.074,    70,0.8353,0.1353,-2.368, 0.916,161.25,0,0
55812,6,11:47:17,35.41333833,138.59277500, 0.352, -1.29, 0.202,88.939,    70,0.8421, 0.131, -2.46, 0.947,158.438,0,0
55931,6,11:47:17,35.41333833,138.59277500,  -0.5, 0.228, 0.499,  88.6,    70,0.8226,0.1147,-2.551, 0.983,157.25,0,0
56048,6,11:47:17,35.41333833,138.59277500, -0.69, 0.358, 0.588,88.444,    70,0.8378,0.1354,-2.642, 1.021,153.312,0,0
56165,6,11:47:17,35.41333833,138.59277500, 0.469,-1.461, 0.117,87.869,    70,0.8362,0.1424,-2.729, 1.065,151.125,0,0
56296,6,11:47:17,35.41333833,138.59277500, 0.213,-0.384, 0.418,87.514,    70,0.8856,0.1007,-2.831, 1.121,149.625,0,0
56410,6,11:47:17,35.41333833,138.59277500, 0.331,-0.066,  0.42,87.255,    70,0.8455,0.1357,-2.914,  1.17,146.125,0,0
56525,6,11:47:18,35.41333667,138.59277667,-0.092,-0.443,-0.241,86.605,    70,0.8362,0.1283,-2.994, 1.223,145.875,0,0
56666,6,11:47:18,35.41333667,138.59277667,  0.34, 0.253,-0.909,86.556,    70,0.8381,0.1495,-3.091,  1.29,151.25,0,0
56785,6,11:47:18,35.41333667,138.59277667,-0.516, 0.251, -0.55,87.535,    70,0.8565,0.1246,-3.181, 1.339,156.562,0,0
56902,6,11:47:18,35.41333667,138.59277667,  0.01,-0.508,-0.409, 88.35,    70,0.8425,0.1405,-3.271, 1.378,159.562,0,0
57017,6,11:47:18,35.41333667,138.59277667,-0.002,-0.016, 0.132,88.741,    70,0.8438,0.1383,-3.362, 1.412, 160.0,0,0
57135,6,11:47:18,35.41333667,138.59277667,-0.337, 0.194, 0.184,88.794,    70,0.8456, 0.138,-3.456, 1.446,159.25,0,0
57248,6,11:47:18,35.41333667,138.59277667, 0.299,  0.31, 0.018,88.703,    70,0.8412,0.1442,-3.545,  1.48,158.688,0,0
57363,6,11:47:18,35.41333667,138.59277667,-0.118,-0.046,  -0.3,88.632,    70,0.8109,0.0986,-3.632, 1.513, 160.0,0,0
57474,6,11:47:18,35.41333667,138.59277667, 0.358,-0.244, 0.049,88.794,    70, 0.849,0.1426, -3.72, 1.546,160.25,0,0
57589,6,11:47:19,35.41333500,138.59278000,-0.031, 0.403,-0.254,88.824,    70,0.8411,0.1403,-3.811, 1.578,161.062,0,0
57703,6,11:47:19,35.41333500,138.59278000, 0.308,-0.286,-0.142,88.917,    70,0.8436,0.1488,-3.902, 1.609,161.625,0,0
57818,6,11:47:19,35.41333500,138.59278000, 0.313,-0.573,-0.358, 88.98,    70,0.8201,0.2259,-3.992, 1.639,163.312,0,0
