3875,3,15:07:12,35.55541667,139.65481000,-0.004, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3931,3,15:07:12,35.55541667,139.65481000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3986,3,15:07:12,35.55541667,139.65481000,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4042,3,15:07:12,35.55541667,139.65481000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4099,3,15:07:12,35.55541667,139.65481000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4154,3,15:07:12,35.55541667,139.65481000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4208,3,15:07:12,35.55541667,139.65481000,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4263,3,15:07:12,35.55541667,139.65481000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4319,3,15:07:12,35.55541667,139.65481000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4375,3,15:07:12,35.55541667,139.65481000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4432,3,15:07:13,35.55542833,139.65482833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4487,3,15:07:13,35.55542833,139.65482833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4544,3,15:07:13,35.55542833,139.65482833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4600,3,15:07:13,35.55542833,139.65482833, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4656,3,15:07:13,35.55542833,139.65482833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4711,3,15:07:13,35.55542833,139.65482833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4766,3,15:07:13,35.55542833,139.65482833, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4822,3,15:07:13,35.55542833,139.65482833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4877,3,15:07:13,35.55542833,139.65482833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4935,3,15:07:13,35.55542833,139.65482833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4988,3,15:07:13,35.55542833,139.65482833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5045,3,15:07:13,35.55542833,139.65482833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5099,3,15:07:13,35.55542833,139.65482833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5156,3,15:07:13,35.55542833,139.65482833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5210,3,15:07:13,35.55542833,139.65482833,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5265,3,15:07:13,35.55542833,139.65482833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5319,3,15:07:13,35.55542833,139.65482833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5377,3,15:07:13,35.55542833,139.65482833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5437,3,15:07:14,35.55544333,139.65484333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5491,3,15:07:14,35.55544333,139.65484333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5550,3,15:07:14,35.55544333,139.65484333, 0.003, 0.002, 0.001,   -70,  -100,     0,     0,     0,     0,359.938,-1,-1
5609,3,15:07:14,35.55544333,139.65484333,-0.267, 0.004, 0.041,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
5665,3,15:07:14,35.55544333,139.65484333, 0.252, 0.001,-0.026,   -70,  -100,     0,     0,     0,     0,359.938,-1,-1
5720,3,15:07:14,35.55544333,139.65484333,-1.348, 0.184, 0.114,   -70,  -100,     0,     0,     0,     0,359.688,-1,-1
5775,3,15:07:14,35.55544333,139.65484333,-6.024,-0.369, 1.792,   -70,  -100,     0,     0,     0,     0,354.875,-1,-1
5831,3,15:07:14,35.55544333,139.65484333,-3.276,-1.229, 2.197,   -70,  -100,     0,     0,     0,     0,349.625,-1,-1
5887,3,15:07:14,35.55544333,139.65484333,-4.011, -1.16, 1.009,   -70,  -100,     0,     0,     0,     0,343.625,-1,-1
5944,3,15:07:14,35.55544333,139.65484333,-2.033,-1.706, 0.934,   -70,  -100,     0,     0,     0,     0,338.125,-1,-1
6002,3,15:07:14,35.55544333,139.65484333,-0.026,-0.808, 0.976,   -70,  -100,     0,     0,     0,     0,334.438,-1,-1
6060,3,15:07:14,35.55544333,139.65484333, 1.027,-0.224, 0.813,   -70,  -100,     0,     0,     0,     0,330.625,-1,-1
6114,3,15:07:14,35.55544333,139.65484333, 1.208,-0.723, 0.298,   -70,  -100,     0,     0,     0,     0,329.562,-1,-1
6169,3,15:07:14,35.55544333,139.65484333, 1.549,-0.289, 0.403,   -70,  -100,     0,     0,     0,     0,326.75,-1,-1
6224,3,15:07:14,35.55544333,139.65484333, 2.264,-0.499, 0.793,   -70,  -100,     0,     0,     0,     0,324.875,-1,-1
6278,3,15:07:14,35.55544333,139.65484333, 2.653,-0.443, 0.656,   -70,  -100,     0,     0,     0,     0, 321.5,-1,-1
6333,3,15:07:14,35.55544333,139.65484333, 1.264,-0.779,  1.07,   -70,  -100,     0,     0,     0,     0, 319.5,-1,-1
6390,3,15:07:15,35.55540667,139.65480833, 2.393,-0.344, 0.563,   -70,  -100,     0,     0,     0,     0,317.438,-1,-1
6446,3,15:07:15,35.55540667,139.65480833, 0.763,-0.177, 0.924,   -70,  -100,     0,     0,     0,     0,314.75,-1,-1
7505,3,15:07:16,35.55538500,139.65486000, 0.012, 0.001,-0.006,    25,   -25,     0,     0,     0,     0,303.75,-1,-1
7561,3,15:07:16,35.55538500,139.65486000, 0.008, 0.002, 0.018,   100,   100,     0,     0,     0,     0,303.75,-1,-1
7618,3,15:07:16,35.55538500,139.65486000, 2.243,-0.073,-0.128,   100,   100,     0,     0,     0,     0,303.75,-1,-1
7672,3,15:07:16,35.55538500,139.65486000,-0.946, 0.124, 0.117,   100,   100,     0,     0,     0,     0,303.562,-1,-1
7726,3,15:07:16,35.55538500,139.65486000, 0.437, 0.044, 0.303,   100,   100,     0,     0,     0,     0,302.688,-1,-1
7781,3,15:07:16,35.55538500,139.65486000, 0.712, 0.427, -0.19,   100,   100,     0,     0,     0,     0,302.812,-1,-1
7835,3,15:07:16,35.55538500,139.65486000, 0.533, 0.368, 0.331,   100,   100,     0,     0,     0,     0,302.125,-1,-1
7900,3,15:07:16,35.55538500,139.65486000, 1.313,-0.009, 0.704,   100,   100,     0,     0,     0,     0,300.75,-1,-1
7956,3,15:07:16,35.55538500,139.65486000,-1.474, 0.036, 0.439,   100,   100,     0,     0,     0,     0,299.125,-1,-1
8012,3,15:07:16,35.55538500,139.65486000, 0.357, 0.484, 0.794,   100,   100,     0,     0,     0,     0,297.812,-1,-1
8068,3,15:07:16,35.55538500,139.65486000,-0.313,-1.103, 0.563,   100,   100,     0,     0,     0,     0, 296.0,-1,-1
8124,3,15:07:16,35.55538500,139.65486000,-0.757,  0.17, 0.777,   100,   100,     0,     0,     0,     0, 294.0,-1,-1
8179,3,15:07:16,35.55538500,139.65486000, 0.129,  0.02, 0.583,   100,   100,     0,     0,     0,     0, 292.0,-1,-1
8234,3,15:07:16,35.55538500,139.65486000,-1.537, 0.892, 0.879,   100,   100,     0,     0,     0,     0,289.938,-1,-1
8289,3,15:07:16,35.55538500,139.65486000, 0.622, 1.328, 0.646,   100,   100,     0,     0,     0,     0,287.125,-1,-1
8345,3,15:07:16,35.55538500,139.65486000, 1.173,-1.211, 0.507,   100,   100,     0,     0,     0,     0,285.812,-1,-1
8402,3,15:07:17,35.55534167,139.65484500, 1.202, 0.896, 0.193,   100,   100,     0,     0,     0,     0,284.688,-1,-1
8457,3,15:07:17,35.55534167,139.65484500,-0.484,  0.53,  0.64,   100,   100,     0,     0,     0,     0,282.938,-1,-1
8514,3,15:07:17,35.55534167,139.65484500, 0.199, 0.839, 0.573,   100,   100,     0,     0,     0,     0,280.875,-1,-1
8570,3,15:07:17,35.55534167,139.65484500,-0.682, 0.203, 0.383,   100,   100,     0,     0,     0,     0,279.25,-1,-1
8626,3,15:07:17,35.55534167,139.65484500, 0.272,-0.736, 0.667,   100,   100,     0,     0,     0,     0,277.688,-1,-1
8682,3,15:07:17,35.55534167,139.65484500,-0.178,-1.069,  0.35,   100,   100,     0,     0,     0,     0,276.438,-1,-1
8736,3,15:07:17,35.55534167,139.65484500,-0.006,-0.161, 0.041,   100,   100,     0,     0,     0,     0,276.125,-1,-1
8791,3,15:07:17,35.55534167,139.65484500,-0.717, 0.476, 0.498,   100,   100,     0,     0,     0,     0, 275.0,-1,-1
8846,3,15:07:17,35.55534167,139.65484500, 0.188, 0.358, 0.601,   100,   100,     0,     0,     0,     0,273.25,-1,-1
8904,3,15:07:17,35.55534167,139.65484500, 0.187,-0.629, 0.794,   100,   100,     0,     0,     0,     0,271.188,-1,-1
8958,3,15:07:17,35.55534167,139.65484500,-0.528, 0.496, 0.696,   100,   100,     0,     0,     0,     0,269.188,-1,-1
9016,3,15:07:17,35.55534167,139.65484500, 0.653,-0.174,  0.34,   100,   100,     0,     0,     0,     0,267.312,-1,-1
9073,3,15:07:17,35.55534167,139.65484500,-0.562, 0.682, 0.602,   100,   100,     0,     0,     0,     0,265.562,-1,-1
9128,3,15:07:17,35.55534167,139.65484500,-0.818, 0.694, 0.828,   100,   100,     0,     0,     0,     0,263.188,-1,-1
9182,3,15:07:17,35.55534167,139.65484500, 0.354,-1.179, 0.172,   100,   100,     0,     0,     0,     0,261.75,-1,-1
9237,3,15:07:17,35.55534167,139.65484500,-0.727, -1.68, 0.404,   100,   100,     0,     0,     0,     0,260.875,-1,-1
9292,3,15:07:17,35.55534167,139.65484500,-0.476,-0.973, 0.182,   100,   100,     0,     0,     0,     0,260.188,-1,-1
9348,3,15:07:17,35.55534167,139.65484500,-0.468,  0.54, 0.429,   100,   100,     0,     0,     0,     0,259.688,-1,-1
9405,3,15:07:18,35.55538833,139.65492000, -0.47,-0.328, 0.607,   100,   100,     0,     0,     0,     0,258.25,-1,-1
9459,3,15:07:18,35.55538833,139.65492000, -0.17, 0.288,  0.44,   100,   100,     0,     0,     0,     0,257.125,-1,-1
9516,3,15:07:18,35.55538833,139.65492000,-0.478,  0.19, 0.218,   100,   100,     0,     0,     0,     0,255.938,-1,-1
9571,3,15:07:18,35.55538833,139.65492000, -0.22,-0.132, 0.382,   100,   100,     0,     0,     0,     0,254.938,-1,-1
9630,3,15:07:18,35.55538833,139.65492000, 0.834,  0.17, 0.351,   100,   100,     0,     0,     0,     0,253.688,-1,-1
9685,3,15:07:18,35.55538833,139.65492000,  0.01, 0.291, 0.328,   100,   100,     0,     0,     0,     0,252.438,-1,-1
9739,3,15:07:18,35.55538833,139.65492000, 0.876, 0.236, 0.766,   100,   100,     0,     0,     0,     0,250.375,-1,-1
9794,3,15:07:18,35.55538833,139.65492000,-0.681,-0.489,  0.58,   100,   100,     0,     0,     0,     0,248.625,-1,-1
9848,3,15:07:18,35.55538833,139.65492000, 2.116,-0.012,   0.8,   100,   100,     0,     0,     0,     0, 246.5,-1,-1
9903,3,15:07:18,35.55538833,139.65492000,-1.621,-0.021, 1.401,   100,   100,     0,     0,     0,     0,243.562,-1,-1
9960,3,15:07:18,35.55538833,139.65492000, 0.471,  1.01, 2.207,   100,   100,     0,     0,     0,     0,237.125,-1,-1
10014,3,15:07:18,35.55538833,139.65492000, 0.867, 0.968,  0.55,   100,   100,     0,     0,     0,     0,232.938,-1,-1
10071,3,15:07:18,35.55538833,139.65492000, -2.25,  0.26,  0.11,   100,   100,     0,     0,     0,     0,233.312,-1,-1
10127,3,15:07:18,35.55538833,139.65492000, 1.914,-0.023, 0.658,   100,   100,     0,     0,     0,     0,231.562,-1,-1
10182,3,15:07:18,35.55538833,139.65492000,  0.22,-0.099,-0.228,   100,   100,     0,     0,     0,     0,230.75,-1,-1
10237,3,15:07:18,35.55538833,139.65492000,-0.022,-0.087,-0.071,   100,   100,     0,     0,     0,     0,230.938,-1,-1
10291,3,15:07:18,35.55538833,139.65492000, 0.741, 0.178,-0.208,   100,   100,     0,     0,     0,     0,231.062,-1,-1
10345,4,15:07:18,35.55538833,139.65492000, 0.097, 0.033, 0.172,     0,     0,     0,     0,     0,     0,230.75,-1,-1
10399,4,15:07:19,35.55534833,139.65485667,-0.528,-0.224, 0.056,     0,     0,     0,     0,     0,     0,230.812,-1,-1
10456,4,15:07:19,35.55534833,139.65485667, 0.338, 0.036, 0.021,     0,     0,     0,     0,     0,     0,230.812,-1,-1
10515,4,15:07:19,35.55534833,139.65485667,-0.016, 0.239, 0.339,     0,     0,     0,     0,     0,     0,230.188,-1,-1
10573,4,15:07:19,35.55534833,139.65485667, 0.309,-0.076,-0.088,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10630,4,15:07:19,35.55534833,139.65485667,-0.144, 0.063,-0.034,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10686,4,15:07:19,35.55534833,139.65485667, 0.104, 0.012, -0.04,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10741,4,15:07:19,35.55534833,139.65485667,-0.049, 0.016,-0.066,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10796,4,15:07:19,35.55534833,139.65485667, 0.002, 0.029, 0.001,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10851,4,15:07:19,35.55534833,139.65485667,-0.001,   0.0,-0.011,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10906,4,15:07:19,35.55534833,139.65485667,-0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,230.125,-1,-1
10964,4,15:07:19,35.55534833,139.65485667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11018,4,15:07:19,35.55534833,139.65485667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11075,4,15:07:19,35.55534833,139.65485667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11130,4,15:07:19,35.55534833,139.65485667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11187,4,15:07:19,35.55534833,139.65485667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11243,4,15:07:19,35.55534833,139.65485667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11298,4,15:07:19,35.55534833,139.65485667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11356,4,15:07:19,35.55534833,139.65485667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,230.125,-1,-1
11413,4,15:07:20,35.55535500,139.65484833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11472,4,15:07:20,35.55535500,139.65484833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11536,4,15:07:20,35.55535500,139.65484833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11591,4,15:07:20,35.55535500,139.65484833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11646,4,15:07:20,35.55535500,139.65484833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11701,4,15:07:20,35.55535500,139.65484833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11759,4,15:07:20,35.55535500,139.65484833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,230.188,-1,-1
11816,4,15:07:20,35.55535500,139.65484833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,230.188,-1,-1
