6031,4,20:23:12, 0.00000000, 0.00000000, 0.022,-0.006,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6068,4,20:23:12, 0.00000000, 0.00000000,-0.014, 0.009,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6107,4,20:23:12, 0.00000000, 0.00000000,   0.0, 0.004, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6137,4,20:23:12, 0.00000000, 0.00000000, 0.193, 0.032,-0.017,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6179,4,20:23:12, 0.00000000, 0.00000000, 0.023, 0.024, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6215,4,20:23:12, 0.00000000, 0.00000000,-0.004,-0.011,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6245,4,20:23:12, 0.00000000, 0.00000000, 0.018, 0.019, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6284,4,20:23:12, 0.00000000, 0.00000000, 0.011,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6323,4,20:23:12, 0.00000000, 0.00000000,-0.009,-0.011, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6355,4,20:23:12, 0.00000000, 0.00000000, 0.004, 0.014,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6392,4,20:23:12, 0.00000000, 0.00000000,-0.037,-0.006, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6427,4,20:23:12, 0.00000000, 0.00000000, 0.017,-0.008, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6469,4,20:23:12, 0.00000000, 0.00000000,-0.023,   0.0,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6505,4,20:23:12, 0.00000000, 0.00000000, 0.042,-0.001,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6540,4,20:23:12, 0.00000000, 0.00000000,-0.049,-0.006, 0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6575,4,20:23:12, 0.00000000, 0.00000000, 0.046, 0.021,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6611,4,20:23:12, 0.00000000, 0.00000000, 0.018,-0.033, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6647,4,20:23:12, 0.00000000, 0.00000000,-0.041, 0.056, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6683,4,20:23:12, 0.00000000, 0.00000000, 0.039,-0.034,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6719,4,20:23:12, 0.00000000, 0.00000000, 0.054,-0.019,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6763,4,20:23:12, 0.00000000, 0.00000000,-0.026,-0.001, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6797,4,20:23:12, 0.00000000, 0.00000000,-0.017,-0.001, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6835,4,20:23:12, 0.00000000, 0.00000000,-0.029, 0.007, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6872,4,20:23:13, 0.00000000, 0.00000000,-0.002,-0.029,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6909,4,20:23:13, 0.00000000, 0.00000000,-0.027, 0.018, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6945,4,20:23:13, 0.00000000, 0.00000000, 0.004,-0.014, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
6976,4,20:23:13, 0.00000000, 0.00000000,-0.014, 0.004, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7020,4,20:23:13, 0.00000000, 0.00000000,-0.018,-0.012, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7050,4,20:23:13, 0.00000000, 0.00000000, 0.021, 0.011, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7084,4,20:23:13, 0.00000000, 0.00000000,-0.007, 0.004,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7126,4,20:23:13, 0.00000000, 0.00000000, 0.018,   0.0,-0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7157,4,20:23:13, 0.00000000, 0.00000000,   0.0,-0.008, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7201,4,20:23:13, 0.00000000, 0.00000000, 0.012, 0.011, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7237,4,20:23:13, 0.00000000, 0.00000000,-0.023, 0.006, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7267,4,20:23:13, 0.00000000, 0.00000000, 0.029, 0.006,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,-1688.062,3,-1
7307,4,20:23:13, 0.00000000, 0.00000000, 0.017,-0.011, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7345,4,20:23:13, 0.00000000, 0.00000000, 0.038,-0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7383,4,20:23:13, 0.00000000, 0.00000000,-0.033, -0.01,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7422,4,20:23:13, 0.00000000, 0.00000000, 0.034, 0.023,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7454,4,20:23:13, 0.00000000, 0.00000000,-0.041,-0.014, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7488,4,20:23:13, 0.00000000, 0.00000000,-0.016, 0.013, 0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7523,4,20:23:13, 0.00000000, 0.00000000, 0.008,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7560,4,20:23:13, 0.00000000, 0.00000000,-0.007, -0.01, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7598,4,20:23:13, 0.00000000, 0.00000000, 0.069, 0.003,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7632,4,20:23:13, 0.00000000, 0.00000000, 0.016, 0.014,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7669,4,20:23:13, 0.00000000, 0.00000000,-0.041, 0.016, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7710,4,20:23:13, 0.00000000, 0.00000000,  0.03,-0.021,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7748,4,20:23:13, 0.00000000, 0.00000000, -0.03, 0.157, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7778,4,20:23:13, 0.00000000, 0.00000000, 0.019, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7813,4,20:23:13, 0.00000000, 0.00000000,-0.029,-0.014, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7856,4,20:23:14, 0.00000000, 0.00000000,-0.058, 0.024, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7890,4,20:23:14, 0.00000000, 0.00000000, 0.094,  0.01,-0.027,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7925,4,20:23:14, 0.00000000, 0.00000000,-0.086, 0.009, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
7960,4,20:23:14, 0.00000000, 0.00000000, 0.091, 0.018,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8002,4,20:23:14, 0.00000000, 0.00000000,-0.012, -0.04,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8035,4,20:23:14, 0.00000000, 0.00000000, 0.021, 0.037, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8072,4,20:23:14, 0.00000000, 0.00000000, 0.071,-0.054,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8107,4,20:23:14, 0.00000000, 0.00000000,-0.056, 0.034, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8141,4,20:23:14, 0.00000000, 0.00000000, 0.032,-0.013,-0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8182,4,20:23:14, 0.00000000, 0.00000000, 0.036, 0.006,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8218,4,20:23:14, 0.00000000, 0.00000000,-0.047,-0.009, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8251,4,20:23:14, 0.00000000, 0.00000000, 0.021,  0.03,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8293,4,20:23:14, 0.00000000, 0.00000000,-0.027,-0.018, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8329,4,20:23:14, 0.00000000, 0.00000000, 0.044, 0.019,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8365,4,20:23:14, 0.00000000, 0.00000000, -0.06,-0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8403,4,20:23:14, 0.00000000, 0.00000000, 0.008, 0.023,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8437,4,20:23:14, 0.00000000, 0.00000000, 0.036, 0.004, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8471,4,20:23:14, 0.00000000, 0.00000000, 0.008,-0.013,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,367.938,3,-1
8511,4,20:23:14, 0.00000000, 0.00000000, 0.014,-0.008, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8551,4,20:23:14, 0.00000000, 0.00000000,-0.027, 0.007,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8579,4,20:23:14, 0.00000000, 0.00000000, 0.028,-0.031, 0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8621,4,20:23:14, 0.00000000, 0.00000000, 0.014, 0.006,-0.012,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8654,4,20:23:14, 0.00000000, 0.00000000,-0.047, 0.003, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8688,4,20:23:14, 0.00000000, 0.00000000, 0.053, -0.01,-0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8730,4,20:23:14, 0.00000000, 0.00000000,-0.013,-0.016, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8765,4,20:23:14, 0.00000000, 0.00000000, 0.014, 0.011,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8801,4,20:23:14, 0.00000000, 0.00000000, 0.031, -0.01,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8839,4,20:23:15, 0.00000000, 0.00000000, 0.001, 0.006,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8874,4,20:23:15, 0.00000000, 0.00000000, 0.008, 0.014,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8909,4,20:23:15, 0.00000000, 0.00000000,-0.016,-0.006,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8945,4,20:23:15, 0.00000000, 0.00000000, 0.003, 0.013,-0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
8981,4,20:23:15, 0.00000000, 0.00000000, 0.037, 0.014,-0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9019,4,20:23:15, 0.00000000, 0.00000000,-0.047, 0.007, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9056,4,20:23:15, 0.00000000, 0.00000000, 0.026,  0.02, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9092,4,20:23:15, 0.00000000, 0.00000000,-0.029,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9126,4,20:23:15, 0.00000000, 0.00000000, 0.029, 0.006, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9169,4,20:23:15, 0.00000000, 0.00000000,-0.014, 0.016,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9203,4,20:23:15, 0.00000000, 0.00000000, -0.03,-0.003, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9244,4,20:23:15, 0.00000000, 0.00000000, 0.028, 0.009,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9272,4,20:23:15, 0.00000000, 0.00000000,-0.001, 0.001,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9315,4,20:23:15, 0.00000000, 0.00000000, 0.032, 0.007,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9350,4,20:23:15, 0.00000000, 0.00000000,-0.034, 0.008, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9385,4,20:23:15, 0.00000000, 0.00000000, 0.042, 0.001,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9422,4,20:23:15, 0.00000000, 0.00000000,-0.029, 0.013, 0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9455,4,20:23:15, 0.00000000, 0.00000000,-0.043, 0.016, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9498,4,20:23:15, 0.00000000, 0.00000000, 0.083,-0.022,-0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9528,4,20:23:15, 0.00000000, 0.00000000,-0.054, 0.016, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9564,4,20:23:15, 0.00000000, 0.00000000, 0.032, 0.013, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9606,4,20:23:15, 0.00000000, 0.00000000, 0.001,-0.011,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9640,4,20:23:15, 0.00000000, 0.00000000,-0.002, 0.011, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9675,4,20:23:15, 0.00000000, 0.00000000, 0.047,-0.002,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9711,4,20:23:15, 0.00000000, 0.00000000,-0.044, 0.004, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9747,4,20:23:15, 0.00000000, 0.00000000,  0.01, 0.027,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9787,4,20:23:15, 0.00000000, 0.00000000,-0.046, 0.017, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9823,4,20:23:15, 0.00000000, 0.00000000,-0.032,-0.011, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9859,4,20:23:16, 0.00000000, 0.00000000, 0.051,-0.004, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,359.938,3,-1
9895,4,20:23:16, 0.00000000, 0.00000000,-0.126, 0.003, 0.269,   -25,    25,     0,     0,8110772.173,-11753128.919,359.562,3,-1
9930,4,20:23:16, 0.00000000, 0.00000000,-0.147, 0.047, 0.468,   -25,    25,     0,     0,8110772.173,-11753128.919,358.625,3,-1
9968,4,20:23:16, 0.00000000, 0.00000000,-0.314, 0.044, 0.464,   -25,    25,     0,     0,8110772.173,-11753128.919,357.812,3,-1
10004,4,20:23:16, 0.00000000, 0.00000000,-0.223, 0.052, 0.169,   -25,    25,     0,     0,8110772.173,-11753128.919,357.312,3,-1
10040,4,20:23:16, 0.00000000, 0.00000000,-0.209, 0.077, 0.216,   -25,    25,     0,     0,8110772.173,-11753128.919,356.875,3,-1
10077,4,20:23:16, 0.00000000, 0.00000000,-0.657, 0.176, 0.288,   -25,    25,     0,     0,8110772.173,-11753128.919,356.375,3,-1
10113,4,20:23:16, 0.00000000, 0.00000000,-0.601,-0.036, 0.417,   -25,    25,     0,     0,8110772.173,-11753128.919,355.688,3,-1
10147,4,20:23:16, 0.00000000, 0.00000000,-0.451, 0.036, 0.398,   -25,    25,     0,     0,8110772.173,-11753128.919,363.062,3,-1
10182,4,20:23:16, 0.00000000, 0.00000000,-0.756,-0.006, 0.533,   -25,    25,     0,     0,8110772.173,-11753128.919,353.938,3,-1
10225,4,20:23:16, 0.00000000, 0.00000000,-0.771,-0.097,  0.61,   -25,    25,     0,     0,8110772.173,-11753128.919,352.688,3,-1
10263,4,20:23:16, 0.00000000, 0.00000000, -1.12,-0.102, 0.658,   -25,    25,     0,     0,8110772.173,-11753128.919,351.25,3,-1
10297,4,20:23:16, 0.00000000, 0.00000000,-0.856,-0.099, 0.829,   -25,    25,     0,     0,8110772.173,-11753128.919,349.875,3,-1
10334,4,20:23:16, 0.00000000, 0.00000000,-1.093,-0.197, 0.728,   -25,    25,     0,     0,8110772.173,-11753128.919,348.125,3,-1
10371,4,20:23:16, 0.00000000, 0.00000000, -0.74,-0.257, 0.606,   -25,    25,     0,     0,8110772.173,-11753128.919,346.688,3,-1
10404,4,20:23:16, 0.00000000, 0.00000000,-0.602,-0.124,  0.02,   -25,    25,     0,     0,8110772.173,-11753128.919, 346.5,3,-1
