4210,3,15:03:24, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4266,3,15:03:24, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4321,3,15:03:24, 0.00000000, 0.00000000,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4377,3,15:03:24, 0.00000000, 0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4432,3,15:03:24, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4489,3,15:03:24, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4543,3,15:03:24, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4600,3,15:03:25, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4654,3,15:03:25, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4707,3,15:03:25, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4762,3,15:03:25, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4816,3,15:03:25, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4872,3,15:03:25, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4927,3,15:03:25, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4983,3,15:03:25, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5037,3,15:03:25, 0.00000000, 0.00000000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5093,3,15:03:25, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5147,3,15:03:25, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5203,3,15:03:25, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5257,3,15:03:25, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5311,3,15:03:25, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5367,3,15:03:25, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5424,3,15:03:25, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5478,3,15:03:25, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5534,3,15:03:25, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
5589,3,15:03:26, 0.00000000, 0.00000000, 0.002,-0.004, 0.001,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
5645,3,15:03:26, 0.00000000, 0.00000000,-0.472, 0.006, 0.058,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
5701,3,15:03:26, 0.00000000, 0.00000000, 0.346,-0.006,-0.067,   -70,  -100,     0,     0,     0,     0,359.812,-1,-1
5758,3,15:03:26, 0.00000000, 0.00000000,-10.73,   0.2,-0.007,   -70,  -100,     0,     0,     0,     0,358.062,-1,-1
5812,3,15:03:26, 0.00000000, 0.00000000,-5.678,-1.609, 1.718,   -70,  -100,     0,     0,     0,     0,354.125,-1,-1
5866,3,15:03:26, 0.00000000, 0.00000000,-2.602,-1.338, 1.061,   -70,  -100,     0,     0,     0,     0,348.562,-1,-1
5921,3,15:03:26, 0.00000000, 0.00000000,-0.923,-1.417, 0.888,   -70,  -100,     0,     0,     0,     0,343.938,-1,-1
5975,3,15:03:26, 0.00000000, 0.00000000, 1.192,-1.184, 0.972,   -70,  -100,     0,     0,     0,     0,339.125,-1,-1
6029,3,15:03:26, 0.00000000, 0.00000000, 1.979,-0.768, 0.939,   -70,  -100,     0,     0,     0,     0, 335.5,-1,-1
6086,3,15:03:26, 0.00000000, 0.00000000, 2.202,-0.573, 0.888,   -70,  -100,     0,     0,     0,     0,332.188,-1,-1
