33100,0,14:19:14, 0.00000000, 0.00000000, 0.107, -0.09, 0.067,     0,     0,     0,     0,     0,     0,67.562,-1,-1
34157,0,14:19:15, 0.00000000, 0.00000000,-0.128,-0.022, 0.619,     0,     0,     0,     0,     0,     0,51.812,-1,-1
35213,0,14:19:16, 0.00000000, 0.00000000, 0.129,-0.282,-0.422,     0,     0,     0,     0,     0,     0,31.125,-1,-1
36269,0,14:19:17, 0.00000000, 0.00000000,-0.242, 0.076, 0.143,     0,     0,     0,     0,     0,     0,27.688,-1,-1
37330,0,14:19:18, 0.00000000, 0.00000000, 0.282,-0.398, 1.042,     0,     0,     0,     0,     0,     0,352.562,-1,-1
38389,0,14:19:19, 0.00000000, 0.00000000,   0.1, 0.041, 0.328,     0,     0,     0,     0,     0,     0,308.375,-1,-1
39447,0,14:19:20, 0.00000000, 0.00000000,-0.079, 0.047, 0.138,     0,     0,     0,     0,     0,     0,287.688,-1,-1
40506,0,14:19:21, 0.00000000, 0.00000000,-0.204, 0.557, 0.162,     0,     0,     0,     0,     0,     0,281.688,-1,-1
41562,0,14:19:22, 0.00000000, 0.00000000,-0.367, 0.256, 0.242,     0,     0,     0,     0,     0,     0,298.25,-1,-1
42619,0,14:19:23, 0.00000000, 0.00000000, 0.114,-0.061,-0.181,     0,     0,     0,     0,     0,     0,297.625,-1,-1
43677,0,14:19:24, 0.00000000, 0.00000000, 0.226, 0.222,  0.11,     0,     0,     0,     0,     0,     0,295.438,-1,-1
44736,0,14:19:26, 0.00000000, 0.00000000, 0.172,-0.199, 0.262,     0,     0,     0,     0,     0,     0,294.375,-1,-1
45791,0,14:19:27, 0.00000000, 0.00000000, 0.304,-0.301, 1.447,     0,     0,     0,     0,     0,     0,261.875,-1,-1
46847,0,14:19:28, 0.00000000, 0.00000000,-0.303,-0.153,  0.74,     0,     0,     0,     0,     0,     0, 206.0,-1,-1
47903,0,14:19:29, 0.00000000, 0.00000000, -0.46, 0.049, 0.846,     0,     0,     0,     0,     0,     0,155.938,-1,-1
48959,0,14:19:30, 0.00000000, 0.00000000, 0.331,-0.283,  0.58,     0,     0,     0,     0,     0,     0,148.375,-1,-1
50017,0,14:19:31, 0.00000000, 0.00000000, -0.22,-0.281,-0.131,     0,     0,     0,     0,     0,     0,146.438,-1,-1
51073,0,14:19:32, 0.00000000, 0.00000000,-0.306, 0.459, 0.091,     0,     0,     0,     0,     0,     0,143.938,-1,-1
52129,0,14:19:33, 0.00000000, 0.00000000,-0.037, 0.322,  0.09,     0,     0,     0,     0,     0,     0,142.562,-1,-1
53185,0,14:19:34, 0.00000000, 0.00000000,-0.086, 0.154, 0.483,     0,     0,     0,     0,     0,     0,124.875,-1,-1
54241,0,14:19:35, 0.00000000, 0.00000000, 0.179,-0.128,-0.083,     0,     0,     0,     0,     0,     0,120.812,-1,-1
55298,0,14:19:36, 0.00000000, 0.00000000, 0.031,-0.012,-0.004,     0,     0,     0,     0,     0,     0,121.562,-1,-1
56357,0,14:19:37, 0.00000000, 0.00000000,-0.049, 0.018,-0.244,     0,     0,     0,     0,     0,     0,124.188,-1,-1
56413,0,14:19:37, 0.00000000, 0.00000000,-0.122, 0.059,-0.293,     0,     0,     0,     0,     0,     0, 125.0,-1,-1
56469,0,14:19:37, 0.00000000, 0.00000000,  -0.1, 0.101,-0.362,     0,     0,     0,     0,     0,     0,126.125,-1,-1
56524,0,14:19:37, 0.00000000, 0.00000000,-0.069, 0.124,-0.373,     0,     0,     0,     0,     0,     0,127.188,-1,-1
56580,0,14:19:37, 0.00000000, 0.00000000,-0.076, 0.109,  -0.4,     0,     0,     0,     0,     0,     0,128.562,-1,-1
56635,0,14:19:37, 0.00000000, 0.00000000,-0.088, 0.087,-0.423,     0,     0,     0,     0,     0,     0,129.688,-1,-1
56692,0,14:19:37, 0.00000000, 0.00000000,-0.087, 0.038, -0.45,     0,     0,     0,     0,     0,     0,131.188,-1,-1
56746,0,14:19:38, 0.00000000, 0.00000000,-0.146, 0.066,-0.472,     0,     0,     0,     0,     0,     0, 132.5,-1,-1
56801,0,14:19:38, 0.00000000, 0.00000000,-0.151, 0.078,-0.473,     0,     0,     0,     0,     0,     0,134.062,-1,-1
56855,0,14:19:38, 0.00000000, 0.00000000,-0.181, 0.074,-0.486,     0,     0,     0,     0,     0,     0,135.438,-1,-1
56909,0,14:19:38, 0.00000000, 0.00000000,-0.172, 0.031,-0.511,     0,     0,     0,     0,     0,     0,136.875,-1,-1
56964,0,14:19:38, 0.00000000, 0.00000000,-0.156, 0.051,-0.532,     0,     0,     0,     0,     0,     0,139.062,-1,-1
57018,0,14:19:38, 0.00000000, 0.00000000,-0.281, 0.066,-0.552,     0,     0,     0,     0,     0,     0,141.375,-1,-1
57074,0,14:19:38, 0.00000000, 0.00000000,-0.134, 0.044,-0.613,     0,     0,     0,     0,     0,     0,143.438,-1,-1
57129,0,14:19:38, 0.00000000, 0.00000000,-0.146, 0.078,-0.662,     0,     0,     0,     0,     0,     0,145.938,-1,-1
57185,0,14:19:38, 0.00000000, 0.00000000,-0.213, 0.128,-0.683,     0,     0,     0,     0,     0,     0,148.25,-1,-1
57239,0,14:19:38, 0.00000000, 0.00000000,-0.208, 0.118,-0.662,     0,     0,     0,     0,     0,     0,150.938,-1,-1
57296,0,14:19:38, 0.00000000, 0.00000000,-0.168, 0.117,-0.663,     0,     0,     0,     0,     0,     0,153.125,-1,-1
57350,0,14:19:38, 0.00000000, 0.00000000,-0.227, 0.164,-0.662,     0,     0,     0,     0,     0,     0,155.312,-1,-1
57405,0,14:19:38, 0.00000000, 0.00000000, -0.16, 0.196,-0.667,     0,     0,     0,     0,     0,     0,158.125,-1,-1
57459,0,14:19:38, 0.00000000, 0.00000000,-0.164, 0.216,-0.666,     0,     0,     0,     0,     0,     0,160.438,-1,-1
57513,0,14:19:38, 0.00000000, 0.00000000,-0.168,  0.18, -0.67,     0,     0,     0,     0,     0,     0,162.875,-1,-1
57568,0,14:19:38, 0.00000000, 0.00000000,-0.178, 0.131,-0.682,     0,     0,     0,     0,     0,     0,164.875,-1,-1
57622,0,14:19:38, 0.00000000, 0.00000000,-0.167, 0.088,-0.652,     0,     0,     0,     0,     0,     0,167.25,-1,-1
57678,0,14:19:38, 0.00000000, 0.00000000,-0.118, 0.071,-0.591,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
57734,0,14:19:39, 0.00000000, 0.00000000,-0.111, 0.087,-0.547,     0,     0,     0,     0,     0,     0,170.938,-1,-1
57790,0,14:19:39, 0.00000000, 0.00000000,-0.137,  0.07,-0.506,     0,     0,     0,     0,     0,     0, 172.5,-1,-1
57847,0,14:19:39, 0.00000000, 0.00000000,-0.063, 0.059,-0.421,     0,     0,     0,     0,     0,     0,174.062,-1,-1
57901,0,14:19:39, 0.00000000, 0.00000000,-0.122, 0.056,-0.358,     0,     0,     0,     0,     0,     0,175.125,-1,-1
57956,0,14:19:39, 0.00000000, 0.00000000,-0.049, 0.028,-0.277,     0,     0,     0,     0,     0,     0,176.25,-1,-1
58011,0,14:19:39, 0.00000000, 0.00000000,-0.027, 0.029,-0.172,     0,     0,     0,     0,     0,     0,176.875,-1,-1
58066,0,14:19:39, 0.00000000, 0.00000000,-0.057, 0.039,-0.057,     0,     0,     0,     0,     0,     0,177.188,-1,-1
58120,0,14:19:39, 0.00000000, 0.00000000,-0.063, 0.078, 0.083,     0,     0,     0,     0,     0,     0,177.125,-1,-1
58174,0,14:19:39, 0.00000000, 0.00000000,-0.062,-0.034, 0.173,     0,     0,     0,     0,     0,     0,176.688,-1,-1
58231,0,14:19:39, 0.00000000, 0.00000000,-0.024,-0.179,  0.21,     0,     0,     0,     0,     0,     0,176.125,-1,-1
58288,0,14:19:39, 0.00000000, 0.00000000,  0.08,-0.109, 0.263,     0,     0,     0,     0,     0,     0,175.312,-1,-1
58343,0,14:19:39, 0.00000000, 0.00000000, 0.122,-0.064, 0.348,     0,     0,     0,     0,     0,     0,-1873.562,-1,-1
58400,0,14:19:39, 0.00000000, 0.00000000, 0.243,-0.008, 0.408,     0,     0,     0,     0,     0,     0,173.125,-1,-1
58454,0,14:19:39, 0.00000000, 0.00000000, 0.204,-0.009, 0.473,     0,     0,     0,     0,     0,     0,171.812,-1,-1
58508,0,14:19:39, 0.00000000, 0.00000000, 0.211,-0.102, 0.496,     0,     0,     0,     0,     0,     0,170.188,-1,-1
58563,0,14:19:39, 0.00000000, 0.00000000, 0.169,-0.232,  0.55,     0,     0,     0,     0,     0,     0,168.625,-1,-1
58618,0,14:19:39, 0.00000000, 0.00000000,  0.24,-0.303, 0.581,     0,     0,     0,     0,     0,     0,166.562,-1,-1
58673,0,14:19:39, 0.00000000, 0.00000000, 0.207,-0.232, 0.607,     0,     0,     0,     0,     0,     0,164.812,-1,-1
58730,0,14:19:40, 0.00000000, 0.00000000, 0.214,-0.072, 0.643,     0,     0,     0,     0,     0,     0,162.562,-1,-1
58784,0,14:19:40, 0.00000000, 0.00000000, 0.253, 0.018, 0.601,     0,     0,     0,     0,     0,     0,160.812,-1,-1
58842,0,14:19:40, 0.00000000, 0.00000000, 0.144, 0.073, 0.516,     0,     0,     0,     0,     0,     0,158.75,-1,-1
58901,0,14:19:40, 0.00000000, 0.00000000, -0.02,  0.06, 0.381,     0,     0,     0,     0,     0,     0,157.25,-1,-1
58955,0,14:19:40, 0.00000000, 0.00000000,-0.253, 0.009, 0.394,     0,     0,     0,     0,     0,     0,156.25,-1,-1
59009,0,14:19:40, 0.00000000, 0.00000000,-0.282,-0.109,  0.44,     0,     0,     0,     0,     0,     0,154.875,-1,-1
59064,0,14:19:40, 0.00000000, 0.00000000,-0.059,-0.259, 0.453,     0,     0,     0,     0,     0,     0,153.562,-1,-1
59118,0,14:19:40, 0.00000000, 0.00000000, -0.34,-0.238,  0.39,     0,     0,     0,     0,     0,     0,152.375,-1,-1
59172,0,14:19:40, 0.00000000, 0.00000000,-0.348,-0.352, 0.292,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
59227,0,14:19:40, 0.00000000, 0.00000000,-0.334,-0.392, 0.283,     0,     0,     0,     0,     0,     0,150.125,-1,-1
59285,0,14:19:40, 0.00000000, 0.00000000,-0.594,-0.356, 0.291,     0,     0,     0,     0,     0,     0,149.188,-1,-1
59342,0,14:19:40, 0.00000000, 0.00000000,  -0.4,-0.293,  0.27,     0,     0,     0,     0,     0,     0,148.062,-1,-1
59396,0,14:19:40, 0.00000000, 0.00000000,-0.297,-0.233, 0.263,     0,     0,     0,     0,     0,     0,147.188,-1,-1
59454,0,14:19:40, 0.00000000, 0.00000000, 0.024,-0.224, 0.152,     0,     0,     0,     0,     0,     0,146.312,-1,-1
59510,0,14:19:40, 0.00000000, 0.00000000,-0.087,-0.051, 0.091,     0,     0,     0,     0,     0,     0, 146.0,-1,-1
59565,0,14:19:40, 0.00000000, 0.00000000, -0.04,  0.12, 0.077,     0,     0,     0,     0,     0,     0,145.75,-1,-1
59620,0,14:19:40, 0.00000000, 0.00000000, 0.022, 0.216,  0.24,     0,     0,     0,     0,     0,     0,145.25,-1,-1
59675,0,14:19:40, 0.00000000, 0.00000000,-0.098, 0.102, 0.207,     0,     0,     0,     0,     0,     0,144.438,-1,-1
59730,0,14:19:41, 0.00000000, 0.00000000, -0.24,-0.014,-0.061,     0,     0,     0,     0,     0,     0,144.375,-1,-1
59786,0,14:19:41, 0.00000000, 0.00000000, 0.007,-0.093,-0.311,     0,     0,     0,     0,     0,     0,144.812,-1,-1
59842,0,14:19:41, 0.00000000, 0.00000000,-0.324,-0.019,-0.353,     0,     0,     0,     0,     0,     0,146.062,-1,-1
59898,0,14:19:41, 0.00000000, 0.00000000, -0.13, 0.144,-0.338,     0,     0,     0,     0,     0,     0,147.125,-1,-1
59955,0,14:19:41, 0.00000000, 0.00000000,-0.873, 0.341,-0.296,     0,     0,     0,     0,     0,     0,148.375,-1,-1
60010,0,14:19:41, 0.00000000, 0.00000000,-0.677, 0.374, -0.28,     0,     0,     0,     0,     0,     0,149.562,-1,-1
60064,0,14:19:41, 0.00000000, 0.00000000,-0.541, 0.359, -0.29,     0,     0,     0,     0,     0,     0, 151.0,-1,-1
60118,0,14:19:41, 0.00000000, 0.00000000,-0.467, 0.461,-0.124,     0,     0,     0,     0,     0,     0,151.875,-1,-1
60173,0,14:19:41, 0.00000000, 0.00000000,-0.289, 0.484, 0.128,     0,     0,     0,     0,     0,     0,152.25,-1,-1
60228,0,14:19:41, 0.00000000, 0.00000000, 0.124, 0.224, 0.409,     0,     0,     0,     0,     0,     0,151.688,-1,-1
60282,0,14:19:41, 0.00000000, 0.00000000,-0.147, 0.082, 0.573,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
60339,0,14:19:41, 0.00000000, 0.00000000,-0.478, 0.113, 0.417,     0,     0,     0,     0,     0,     0,148.875,-1,-1
60394,0,14:19:41, 0.00000000, 0.00000000,-0.697, 0.004,  0.38,     0,     0,     0,     0,     0,     0,147.625,-1,-1
60450,0,14:19:41, 0.00000000, 0.00000000,-1.296,-0.056, 0.421,     0,     0,     0,     0,     0,     0,146.438,-1,-1
60505,0,14:19:41, 0.00000000, 0.00000000,-1.833, 0.044, 0.133,     0,     0,     0,     0,     0,     0,145.875,-1,-1
60561,0,14:19:41, 0.00000000, 0.00000000,-2.718, 0.389,-0.082,     0,     0,     0,     0,     0,     0,146.25,-1,-1
60615,0,14:19:41, 0.00000000, 0.00000000,-2.167,  0.77,-0.161,     0,     0,     0,     0,     0,     0,147.625,-1,-1
60670,0,14:19:41, 0.00000000, 0.00000000,-1.284, 0.964, -0.43,     0,     0,     0,     0,     0,     0,150.25,-1,-1
60724,0,14:19:42, 0.00000000, 0.00000000,-1.128, 0.959,-0.527,     0,     0,     0,     0,     0,     0,153.125,-1,-1
60778,0,14:19:42, 0.00000000, 0.00000000,-1.421, 0.659,-1.004,     0,     0,     0,     0,     0,     0,157.438,-1,-1
60833,0,14:19:42, 0.00000000, 0.00000000,  -1.8, 0.733,-1.111,     0,     0,     0,     0,     0,     0,162.625,-1,-1
60891,0,14:19:42, 0.00000000, 0.00000000,-1.758, 0.874, 0.488,     0,     0,     0,     0,     0,     0,165.312,-1,-1
60947,0,14:19:42, 0.00000000, 0.00000000,-2.036, 0.993,  0.67,     0,     0,     0,     0,     0,     0,165.938,-1,-1
61003,0,14:19:42, 0.00000000, 0.00000000,-2.988, 1.158, 0.033,     0,     0,     0,     0,     0,     0, 169.0,-1,-1
61060,0,14:19:42, 0.00000000, 0.00000000,-1.969, 0.984, 0.477,     0,     0,     0,     0,     0,     0,171.625,-1,-1
61114,0,14:19:42, 0.00000000, 0.00000000, 0.236, 1.022,-0.344,     0,     0,     0,     0,     0,     0,174.938,-1,-1
61169,0,14:19:42, 0.00000000, 0.00000000,-0.459, 0.487,-0.944,     0,     0,     0,     0,     0,     0,180.062,-1,-1
61224,0,14:19:42, 0.00000000, 0.00000000,-1.817, 0.236,-1.181,     0,     0,     0,     0,     0,     0,184.625,-1,-1
61279,0,14:19:42, 0.00000000, 0.00000000,-1.257, 0.239,-0.976,     0,     0,     0,     0,     0,     0,190.062,-1,-1
61333,0,14:19:42, 0.00000000, 0.00000000, -0.86, 0.028,-0.729,     0,     0,     0,     0,     0,     0,193.188,-1,-1
61388,0,14:19:42, 0.00000000, 0.00000000,-1.867,-0.051,-0.666,     0,     0,     0,     0,     0,     0,197.062,-1,-1
61448,0,14:19:42, 0.00000000, 0.00000000,-0.752,-0.064, -0.57,     0,     0,     0,     0,     0,     0, 200.0,-1,-1
61504,0,14:19:42, 0.00000000, 0.00000000, -0.55, 0.028,-0.439,     0,     0,     0,     0,     0,     0,202.188,-1,-1
61560,0,14:19:42, 0.00000000, 0.00000000, 0.669, 0.101,-0.219,     0,     0,     0,     0,     0,     0,203.062,-1,-1
61616,0,14:19:42, 0.00000000, 0.00000000,  1.17, 0.041, 0.053,     0,     0,     0,     0,     0,     0,201.312,-1,-1
61671,0,14:19:42, 0.00000000, 0.00000000, 0.578,36.334, 0.156,     0,     0,     0,     0,     0,     0,198.75,-1,-1
61726,0,14:19:43, 0.00000000, 0.00000000, 0.531,-0.253, 0.383,     0,     0,     0,     0,     0,     0,196.438,-1,-1
61780,0,14:19:43, 0.00000000, 0.00000000, 1.129,-0.246, 0.386,     0,     0,     0,     0,     0,     0,192.625,-1,-1
61835,0,14:19:43, 0.00000000, 0.00000000,-0.039,-0.384,  0.41,     0,     0,     0,     0,     0,     0,189.938,-1,-1
61896,0,14:19:43, 0.00000000, 0.00000000,  0.36,-0.336, 0.034,     0,     0,     0,     0,     0,     0,187.375,-1,-1
61953,0,14:19:43, 0.00000000, 0.00000000,  1.42,-0.381, 0.111,     0,     0,     0,     0,     0,     0,184.188,-1,-1
62011,0,14:19:43, 0.00000000, 0.00000000,-0.697,-0.348,-0.384,     0,     0,     0,     0,     0,     0,183.438,-1,-1
62068,0,14:19:43, 0.00000000, 0.00000000,-0.814,-0.322,-0.428,     0,     0,     0,     0,     0,     0,184.375,-1,-1
62123,0,14:19:43, 0.00000000, 0.00000000, 0.687, -0.31,-0.134,     0,     0,     0,     0,     0,     0,183.188,-1,-1
62178,0,14:19:43, 0.00000000, 0.00000000, 0.001,-0.244,-0.139,     0,     0,     0,     0,     0,     0,182.25,-1,-1
62232,0,14:19:43, 0.00000000, 0.00000000,-0.453,-0.364, 0.229,     0,     0,     0,     0,     0,     0,181.062,-1,-1
62286,0,14:19:43, 0.00000000, 0.00000000,-0.433,-0.388, 0.223,     0,     0,     0,     0,     0,     0,179.188,-1,-1
62341,0,14:19:43, 0.00000000, 0.00000000,-0.326,-0.456, 0.346,     0,     0,     0,     0,     0,     0,177.062,-1,-1
62397,0,14:19:43, 0.00000000, 0.00000000,-0.098,-0.439, 0.324,     0,     0,     0,     0,     0,     0,174.188,-1,-1
62451,0,14:19:43, 0.00000000, 0.00000000, 0.512,-0.239, 0.056,     0,     0,     0,     0,     0,     0,172.188,-1,-1
62508,1,14:19:43, 0.00000000, 0.00000000, 0.572, 0.029,-0.214,     0,     0,     0,     0,     0,     0,171.688,-1,-1
62563,1,14:19:43, 0.00000000, 0.00000000,-0.163, 0.203, -0.34,     0,     0,     0,     0,     0,     0,173.312,-1,-1
62619,1,14:19:43, 0.00000000, 0.00000000,-0.256,  0.38,-0.263,     0,     0,     0,     0,     0,     0,175.688,-1,-1
62673,1,14:19:43, 0.00000000, 0.00000000,-0.141, 0.443,-0.056,     0,     0,     0,     0,     0,     0, 178.0,-1,-1
62728,1,14:19:44, 0.00000000, 0.00000000,-0.134, 0.468,  0.23,     0,     0,     0,     0,     0,     0,180.062,-1,-1
62782,1,14:19:44, 0.00000000, 0.00000000, 0.254, 0.533, 0.359,     0,     0,     0,     0,     0,     0,181.125,-1,-1
62837,1,14:19:44, 0.00000000, 0.00000000,-0.021, 0.596, 0.331,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
62891,1,14:19:44, 0.00000000, 0.00000000,-0.101,  0.59, 0.189,     0,     0,     0,     0,     0,     0,184.25,-1,-1
62946,1,14:19:44, 0.00000000, 0.00000000,-0.387, 0.498, 0.068,     0,     0,     0,     0,     0,     0,186.625,-1,-1
63002,1,14:19:44, 0.00000000, 0.00000000,-0.258, 0.342, -0.02,     0,     0,     0,     0,     0,     0,188.25,-1,-1
63059,1,14:19:44, 0.00000000, 0.00000000, 0.043, 0.159,-0.059,     0,     0,     0,     0,     0,     0,189.688,-1,-1
63114,2,14:19:44, 0.00000000, 0.00000000, 0.293, 0.037,-0.079,     0,     0,     0,     0,     0,     0,189.875,-1,-1
63172,2,14:19:44, 0.00000000, 0.00000000, 0.163,-0.112,  0.02,     0,     0,     0,     0,     0,     0,189.375,-1,-1
63226,2,14:19:44, 0.00000000, 0.00000000, 0.074,-0.174,  0.04,     0,     0,     0,     0,     0,     0,188.438,-1,-1
63280,2,14:19:44, 0.00000000, 0.00000000, 0.083, -0.23, 0.066,     0,     0,     0,     0,     0,     0,186.938,-1,-1
63334,2,14:19:44, 0.00000000, 0.00000000, 0.097,-0.228, 0.051,     0,     0,     0,     0,     0,     0,185.688,-1,-1
63388,2,14:19:44, 0.00000000, 0.00000000, 0.091,-0.198, 0.036,     0,     0,     0,     0,     0,     0,184.75,-1,-1
63442,2,14:19:44, 0.00000000, 0.00000000,-0.147,-0.206,-0.006,     0,     0,     0,     0,     0,     0,183.875,-1,-1
63497,2,14:19:44, 0.00000000, 0.00000000, -0.06,-0.256, 0.038,     0,     0,     0,     0,     0,     0, 183.0,-1,-1
63552,2,14:19:44, 0.00000000, 0.00000000,-0.086,-0.276, 0.024,     0,     0,     0,     0,     0,     0,181.75,-1,-1
63606,2,14:19:44, 0.00000000, 0.00000000,-0.153,-0.259, 0.014,     0,     0,     0,     0,     0,     0,180.625,-1,-1
63664,2,14:19:44, 0.00000000, 0.00000000,-0.067,-0.192,-0.018,     0,     0,     0,     0,     0,     0, 180.0,-1,-1
63718,2,14:19:45, 0.00000000, 0.00000000,-0.133,  -0.1, -0.06,     0,     0,     0,     0,     0,     0,179.812,-1,-1
63775,2,14:19:45, 0.00000000, 0.00000000,-0.156, 0.011,-0.073,     0,     0,     0,     0,     0,     0,180.125,-1,-1
63830,2,14:19:45, 0.00000000, 0.00000000,-0.176,   0.1,-0.084,     0,     0,     0,     0,     0,     0,180.812,-1,-1
63884,2,14:19:45, 0.00000000, 0.00000000,-0.102, 0.183,-0.064,     0,     0,     0,     0,     0,     0,181.938,-1,-1
63938,2,14:19:45, 0.00000000, 0.00000000,-0.029, 0.222,-0.028,     0,     0,     0,     0,     0,     0,182.938,-1,-1
63992,2,14:19:45, 0.00000000, 0.00000000,  0.07, 0.228, 0.031,     0,     0,     0,     0,     0,     0,183.875,-1,-1
64047,2,14:19:45, 0.00000000, 0.00000000, 0.126, 0.232, 0.059,     0,     0,     0,     0,     0,     0,184.438,-1,-1
64103,2,14:19:45, 0.00000000, 0.00000000,  0.09, 0.238, 0.044,     0,     0,     0,     0,     0,     0,185.125,-1,-1
64157,2,14:19:45, 0.00000000, 0.00000000, 0.116, 0.227, 0.038,     0,     0,     0,     0,     0,     0,185.688,-1,-1
64213,2,14:19:45, 0.00000000, 0.00000000, 0.128, 0.208, 0.029,     0,     0,     0,     0,     0,     0,186.312,-1,-1
64268,2,14:19:45, 0.00000000, 0.00000000, 0.183, 0.182, 0.022,     0,     0,     0,     0,     0,     0,186.812,-1,-1
64323,2,14:19:45, 0.00000000, 0.00000000, 0.234, 0.166, 0.059,     0,     0,     0,     0,     0,     0,187.188,-1,-1
64378,2,14:19:45, 0.00000000, 0.00000000, 0.066, 0.137, 0.027,     0,     0,     0,     0,     0,     0, 187.5,-1,-1
64432,2,14:19:45, 0.00000000, 0.00000000, 0.016, 0.076,  0.06,     0,     0,     0,     0,     0,     0,187.688,-1,-1
64486,2,14:19:45, 0.00000000, 0.00000000,-0.044, -0.01, 0.079,     0,     0,     0,     0,     0,     0,187.625,-1,-1
64540,2,14:19:45, 0.00000000, 0.00000000,-0.267,-0.066, 0.028,     0,     0,     0,     0,     0,     0,187.438,-1,-1
64600,2,14:19:45, 0.00000000, 0.00000000,-0.192,-0.122, -0.01,     0,     0,     0,     0,     0,     0,187.188,-1,-1
64656,2,14:19:45, 0.00000000, 0.00000000,-0.166,-0.164,-0.034,     0,     0,     0,     0,     0,     0,186.75,-1,-1
64710,2,14:19:45, 0.00000000, 0.00000000,-0.208,-0.206,  0.01,     0,     0,     0,     0,     0,     0,186.312,-1,-1
64768,2,14:19:46, 0.00000000, 0.00000000,-0.113,-0.177,-0.001,     0,     0,     0,     0,     0,     0,185.562,-1,-1
64822,2,14:19:46, 0.00000000, 0.00000000, -0.08, -0.11,-0.033,     0,     0,     0,     0,     0,     0,185.125,-1,-1
