24669,0,14:11:37,35.55495667,139.65609333,-0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25729,0,14:11:38,35.55495500,139.65609167, 0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26786,0,14:11:39,35.55495500,139.65609167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27845,0,14:11:40,35.55495333,139.65609167, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28902,0,14:11:41,35.55495333,139.65609167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29960,0,14:11:42,35.55495333,139.65609000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31022,0,14:11:43,35.55495333,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32082,0,14:11:44,35.55495167,139.65609000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33144,0,14:11:45,35.55495167,139.65609000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34204,0,14:11:46,35.55495167,139.65609000, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35261,0,14:11:47,35.55495167,139.65608833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36321,0,14:11:48,35.55495000,139.65608667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37381,0,14:11:49,35.55495000,139.65608500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38438,0,14:11:51,35.55494833,139.65608333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
39496,0,14:11:52,35.55494833,139.65608167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40554,0,14:11:53,35.55494833,139.65608000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
41613,0,14:11:54,35.55494833,139.65608000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
42670,0,14:11:55,35.55494833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
43729,0,14:11:56,35.55494833,139.65607833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
44785,0,14:11:57,35.55494833,139.65607833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
45848,0,14:11:58,35.55494833,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46908,0,14:11:59,35.55494833,139.65607667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47964,0,14:12:00,35.55494833,139.65607833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49023,0,14:12:01,35.55494833,139.65607833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50083,0,14:12:02,35.55494833,139.65607833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51140,0,14:12:03,35.55494833,139.65607667, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52200,0,14:12:04,35.55494833,139.65607500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53258,0,14:12:05,35.55494833,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54317,0,14:12:06,35.55495000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55375,0,14:12:07,35.55495000,139.65607167, 0.018,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56440,0,14:12:09,35.55495333,139.65607000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56496,0,14:12:09,35.55495333,139.65607000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56553,0,14:12:09,35.55495333,139.65607000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56610,0,14:12:09,35.55495333,139.65607000, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56664,0,14:12:09,35.55495333,139.65607000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56721,0,14:12:09,35.55495333,139.65607000,   0.0,-0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56776,0,14:12:09,35.55495333,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56833,0,14:12:09,35.55495333,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56888,0,14:12:09,35.55495333,139.65607000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56944,0,14:12:09,35.55495333,139.65607000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57001,0,14:12:09,35.55495333,139.65607000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57056,0,14:12:09,35.55495333,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57113,0,14:12:09,35.55495333,139.65607000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57168,0,14:12:09,35.55495333,139.65607000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57224,0,14:12:09,35.55495333,139.65607000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57280,0,14:12:09,35.55495333,139.65607000,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57336,0,14:12:09,35.55495333,139.65607000,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57391,0,14:12:09,35.55495333,139.65607000, 0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57446,0,14:12:10,35.55495500,139.65607000,-0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57506,0,14:12:10,35.55495500,139.65607000, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57564,0,14:12:10,35.55495500,139.65607000,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57619,0,14:12:10,35.55495500,139.65607000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57676,0,14:12:10,35.55495500,139.65607000, 0.021, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57732,0,14:12:10,35.55495500,139.65607000,-0.021, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57789,0,14:12:10,35.55495500,139.65607000, 0.009,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57845,0,14:12:10,35.55495500,139.65607000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57901,0,14:12:10,35.55495500,139.65607000,-0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57957,0,14:12:10,35.55495500,139.65607000, 0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58015,0,14:12:10,35.55495500,139.65607000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58069,0,14:12:10,35.55495500,139.65607000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58126,0,14:12:10,35.55495500,139.65607000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58183,0,14:12:10,35.55495500,139.65607000, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58238,0,14:12:10,35.55495500,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58292,0,14:12:10,35.55495500,139.65607000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58348,0,14:12:10,35.55495500,139.65607000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58404,0,14:12:11,35.55495500,139.65606833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58459,0,14:12:11,35.55495500,139.65606833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58516,0,14:12:11,35.55495500,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58571,0,14:12:11,35.55495500,139.65606833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58628,0,14:12:11,35.55495500,139.65606833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58685,0,14:12:11,35.55495500,139.65606833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58740,0,14:12:11,35.55495500,139.65606833,  0.25,-0.008,-0.021,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58796,0,14:12:11,35.55495500,139.65606833,-0.118,-0.009, 0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58851,0,14:12:11,35.55495500,139.65606833,-0.034, 0.002,  0.01,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58905,0,14:12:11,35.55495500,139.65606833,-0.077, -0.01,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58961,0,14:12:11,35.55495500,139.65606833,-0.034,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59018,0,14:12:11,35.55495500,139.65606833, 0.086,  0.01, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59075,0,14:12:11,35.55495500,139.65606833,-0.311,-0.003, 0.037,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59131,0,14:12:11,35.55495500,139.65606833,-0.166,-0.063,-0.204,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
59188,0,14:12:11,35.55495500,139.65606833,-1.112, -0.01,-0.341,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
59243,0,14:12:11,35.55495500,139.65606833,  -0.8, 0.021,-0.262,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
59298,0,14:12:11,35.55495500,139.65606833, -0.69, 0.576, 0.174,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
59353,0,14:12:11,35.55495500,139.65606833, 0.171, 0.981, 0.891,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
59407,0,14:12:12,35.55495667,139.65606833, 0.471, 1.254, 1.004,     0,     0,     0,     0,     0,     0,357.562,-1,-1
59464,0,14:12:12,35.55495667,139.65606833,  0.29, 0.892, 0.684,     0,     0,     0,     0,     0,     0,355.312,-1,-1
59521,0,14:12:12,35.55495667,139.65606833,  0.24, 0.558, 0.628,     0,     0,     0,     0,     0,     0,353.812,-1,-1
59579,0,14:12:12,35.55495667,139.65606833, 0.674,-0.471, 1.292,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
59634,0,14:12:12,35.55495667,139.65606833, 0.929,-0.127, 1.182,     0,     0,     0,     0,     0,     0,346.875,-1,-1
59691,0,14:12:12,35.55495667,139.65606833, 1.772, 0.572, 0.976,     0,     0,     0,     0,     0,     0, 344.5,-1,-1
59745,0,14:12:12,35.55495667,139.65606833,  2.21, 0.563, 1.179,     0,     0,     0,     0,     0,     0,341.938,-1,-1
59800,0,14:12:12,35.55495667,139.65606833, 1.659, 0.407, 1.381,     0,     0,     0,     0,     0,     0,338.438,-1,-1
59855,0,14:12:12,35.55495667,139.65606833, 1.372,-0.211, 2.093,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
59911,0,14:12:12,35.55495667,139.65606833, 1.467,-0.296, 2.349,     0,     0,     0,     0,     0,     0,326.938,-1,-1
59967,0,14:12:12,35.55495667,139.65606833,  1.11, 0.574,  1.46,     0,     0,     0,     0,     0,     0,321.188,-1,-1
60023,0,14:12:12,35.55495667,139.65606833, 1.157, 1.204, 0.806,     0,     0,     0,     0,     0,     0,317.375,-1,-1
60081,0,14:12:12,35.55495667,139.65606833, 0.908, 0.526, 1.636,     0,     0,     0,     0,     0,     0,312.375,-1,-1
60138,0,14:12:12,35.55495667,139.65606833,-0.034, 0.551, 0.171,     0,     0,     0,     0,     0,     0,309.125,-1,-1
60194,0,14:12:12,35.55495667,139.65606833,-3.263,  0.01, 0.924,     0,     0,     0,     0,     0,     0,307.125,-1,-1
60249,0,14:12:12,35.55495667,139.65606833,-0.847,-0.658, 1.063,     0,     0,     0,     0,     0,     0,304.625,-1,-1
60305,0,14:12:12,35.55495667,139.65606833,-0.721, 0.548, 0.724,     0,     0,     0,     0,     0,     0,302.25,-1,-1
60360,0,14:12:12,35.55495667,139.65606833,-0.571, 2.327,-0.122,     0,     0,     0,     0,     0,     0,299.75,-1,-1
60416,0,14:12:13,35.55495667,139.65606833,-0.466, 2.701, -0.79,     0,     0,     0,     0,     0,     0,299.375,-1,-1
60473,0,14:12:13,35.55495667,139.65606833,-0.177, 1.639,-1.451,     0,     0,     0,     0,     0,     0,301.312,-1,-1
60531,0,14:12:13,35.55495667,139.65606833,-0.489, 0.124,-1.632,     0,     0,     0,     0,     0,     0,305.938,-1,-1
60588,0,14:12:13,35.55495667,139.65606833, -0.39, 0.042,-1.107,     0,     0,     0,     0,     0,     0,309.875,-1,-1
60645,0,14:12:13,35.55495667,139.65606833, 0.864,  0.17, 0.347,     0,     0,     0,     0,     0,     0,310.688,-1,-1
60701,0,14:12:13,35.55495667,139.65606833, 1.294,-0.168, 1.748,     0,     0,     0,     0,     0,     0,307.312,-1,-1
60756,0,14:12:13,35.55495667,139.65606833, 1.601,-1.407, 1.894,     0,     0,     0,     0,     0,     0,303.688,-1,-1
60811,0,14:12:13,35.55495667,139.65606833, 1.261, -1.98, 2.202,     0,     0,     0,     0,     0,     0,299.438,-1,-1
60866,0,14:12:13,35.55495667,139.65606833, 1.192,-1.886, 1.963,     0,     0,     0,     0,     0,     0,295.375,-1,-1
60922,0,14:12:13,35.55495667,139.65606833, 1.199,-1.718, 1.977,     0,     0,     0,     0,     0,     0,291.875,-1,-1
60978,0,14:12:13,35.55495667,139.65606833, 0.383,-1.736, 1.532,     0,     0,     0,     0,     0,     0, 288.5,-1,-1
61034,0,14:12:13,35.55495667,139.65606833, 0.538,-1.187, 1.333,     0,     0,     0,     0,     0,     0,286.312,-1,-1
61093,0,14:12:13,35.55495667,139.65606833, 0.804,-0.206, 0.973,     0,     0,     0,     0,     0,     0,278.438,-1,-1
61148,0,14:12:13,35.55495667,139.65606833, 0.559, 0.339,  0.79,     0,     0,     0,     0,     0,     0,275.438,-1,-1
61206,0,14:12:13,35.55495667,139.65606833, 0.209, 1.488, 0.556,     0,     0,     0,     0,     0,     0,271.188,-1,-1
61262,0,14:12:13,35.55495667,139.65606833,-0.262, 2.609,-0.189,     0,     0,     0,     0,     0,     0,267.438,-1,-1
61317,0,14:12:13,35.55495667,139.65606833,-0.777, 3.263,-0.789,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
61375,0,14:12:13,35.55495667,139.65606833,-1.014, 3.537,-1.263,     0,     0,     0,     0,     0,     0,264.938,-1,-1
61435,0,14:12:14,35.55495833,139.65606667,-1.349, 3.222,-1.488,     0,     0,     0,     0,     0,     0,265.312,-1,-1
61492,0,14:12:14,35.55495833,139.65606667,-1.854, 1.301,-1.133,     0,     0,     0,     0,     0,     0,266.562,-1,-1
61547,0,14:12:14,35.55495833,139.65606667,-1.459,-0.343, -0.82,     0,     0,     0,     0,     0,     0, 268.5,-1,-1
61602,0,14:12:14,35.55495833,139.65606667,-0.758,-0.207, -0.36,     0,     0,     0,     0,     0,     0,270.188,-1,-1
61657,0,14:12:14,35.55495833,139.65606667,  0.19, 0.226,-0.059,     0,     0,     0,     0,     0,     0,270.375,-1,-1
61713,0,14:12:14,35.55495833,139.65606667, 1.144,-0.192,-0.499,     0,     0,     0,     0,     0,     0,271.812,-1,-1
61768,0,14:12:14,35.55495833,139.65606667, 1.649,-0.572,-0.398,     0,     0,     0,     0,     0,     0,273.812,-1,-1
61824,0,14:12:14,35.55495833,139.65606667, 1.331, -1.15, 0.623,     0,     0,     0,     0,     0,     0,274.75,-1,-1
61879,0,14:12:14,35.55495833,139.65606667, 0.896,-1.899, 0.647,     0,     0,     0,     0,     0,     0,274.812,-1,-1
61935,0,14:12:14,35.55495833,139.65606667, 0.109,-1.808, 0.801,     0,     0,     0,     0,     0,     0,274.812,-1,-1
61991,0,14:12:14,35.55495833,139.65606667,-0.037,-1.392, 0.792,     0,     0,     0,     0,     0,     0,273.875,-1,-1
62047,0,14:12:14,35.55495833,139.65606667, 0.167,-0.896, 0.566,     0,     0,     0,     0,     0,     0,273.312,-1,-1
62102,0,14:12:14,35.55495833,139.65606667,-0.921, -0.56, 0.216,     0,     0,     0,     0,     0,     0,273.125,-1,-1
62156,0,14:12:14,35.55495833,139.65606667,-0.764,-0.133, 0.061,     0,     0,     0,     0,     0,     0,273.438,-1,-1
62210,0,14:12:14,35.55495833,139.65606667,-0.693, 0.792, 0.114,     0,     0,     0,     0,     0,     0,273.062,-1,-1
62265,0,14:12:14,35.55495833,139.65606667,-0.506, 1.464,-0.081,     0,     0,     0,     0,     0,     0,272.125,-1,-1
62319,0,14:12:14,35.55495833,139.65606667,-0.639, 1.906,-0.178,     0,     0,     0,     0,     0,     0,271.062,-1,-1
62376,0,14:12:14,35.55495833,139.65606667,-0.877,  1.95,-0.827,     0,     0,     0,     0,     0,     0,271.25,-1,-1
62432,0,14:12:15,35.55495833,139.65606667,-0.753, 1.868,-1.237,     0,     0,     0,     0,     0,     0,273.625,-1,-1
62488,0,14:12:15,35.55495833,139.65606667,-0.301,  1.22,-0.894,     0,     0,     0,     0,     0,     0,275.375,-1,-1
62547,1,14:12:15,35.55495833,139.65606667, 0.791, 0.499, 0.191,     0,     0,     0,     0,     0,     0,276.25,-1,-1
62601,1,14:12:15,35.55495833,139.65606667, 1.812,-0.081, 1.337,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
62655,1,14:12:15,35.55495833,139.65606667, 2.193,-0.801, 1.882,     0,     0,     0,     0,     0,     0,270.312,-1,-1
62709,1,14:12:15,35.55495833,139.65606667, 2.423,-1.452, 2.383,     0,     0,     0,     0,     0,     0,266.25,-1,-1
62763,1,14:12:15,35.55495833,139.65606667,  1.78,-1.703, 1.799,     0,     0,     0,     0,     0,     0,262.125,-1,-1
62817,1,14:12:15,35.55495833,139.65606667, 1.097,-1.886, 1.282,     0,     0,     0,     0,     0,     0,260.375,-1,-1
62871,1,14:12:15,35.55495833,139.65606667, 0.206,-1.857, 0.777,     0,     0,     0,     0,     0,     0,260.188,-1,-1
62927,1,14:12:15,35.55495833,139.65606667,-0.243,-1.462, 0.346,     0,     0,     0,     0,     0,     0,261.25,-1,-1
62983,1,14:12:15,35.55495833,139.65606667,-0.703,-0.468,-0.242,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
63038,1,14:12:15,35.55495833,139.65606667,-0.908, 0.811,-0.773,     0,     0,     0,     0,     0,     0,265.25,-1,-1
63093,1,14:12:15,35.55495833,139.65606667,-1.511, 1.809,-0.974,     0,     0,     0,     0,     0,     0,266.688,-1,-1
63148,1,14:12:15,35.55495833,139.65606667,-1.708, 2.477,-1.326,     0,     0,     0,     0,     0,     0,267.688,-1,-1
63203,1,14:12:15,35.55495833,139.65606667,-1.972, 2.292,-1.458,     0,     0,     0,     0,     0,     0,269.125,-1,-1
63257,1,14:12:15,35.55495833,139.65606667,-1.813, 1.197,-1.611,     0,     0,     0,     0,     0,     0,272.25,-1,-1
63311,1,14:12:15,35.55495833,139.65606667,-1.522,  0.76,-1.642,     0,     0,     0,     0,     0,     0,275.75,-1,-1
63365,1,14:12:15,35.55495833,139.65606667,-0.608, 0.989,-1.232,     0,     0,     0,     0,     0,     0,279.25,-1,-1
63421,1,14:12:16,35.55496000,139.65606500,-0.024, 1.248,-0.326,     0,     0,     0,     0,     0,     0,280.188,-1,-1
63480,1,14:12:16,35.55496000,139.65606500, 0.501, 0.228, 0.644,     0,     0,     0,     0,     0,     0,279.188,-1,-1
63536,1,14:12:16,35.55496000,139.65606500, 0.493,-0.912, 0.988,     0,     0,     0,     0,     0,     0,276.875,-1,-1
63592,1,14:12:16,35.55496000,139.65606500, 1.187,-1.597, 0.948,     0,     0,     0,     0,     0,     0,275.938,-1,-1
63649,1,14:12:16,35.55496000,139.65606500, 1.758,-0.953, 1.568,     0,     0,     0,     0,     0,     0,273.562,-1,-1
63703,1,14:12:16,35.55496000,139.65606500, 2.104,-0.816, 1.909,     0,     0,     0,     0,     0,     0,269.938,-1,-1
63758,1,14:12:16,35.55496000,139.65606500, 1.454,-1.007, 1.926,     0,     0,     0,     0,     0,     0,264.688,-1,-1
63812,1,14:12:16,35.55496000,139.65606500, 0.203,-1.498, 1.443,     0,     0,     0,     0,     0,     0,261.75,-1,-1
63866,1,14:12:16,35.55496000,139.65606500, 0.442,-1.227, 0.996,     0,     0,     0,     0,     0,     0, 260.0,-1,-1
63920,1,14:12:16,35.55496000,139.65606500,-0.017,   0.3, 0.614,     0,     0,     0,     0,     0,     0,258.312,-1,-1
63975,1,14:12:16,35.55496000,139.65606500,-0.646, 1.449, 0.223,     0,     0,     0,     0,     0,     0,255.875,-1,-1
64030,1,14:12:16,35.55496000,139.65606500,-0.916, 1.893,-0.427,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
64087,1,14:12:16,35.55496000,139.65606500,-1.483, 1.909,-1.319,     0,     0,     0,     0,     0,     0,255.75,-1,-1
64142,1,14:12:16,35.55496000,139.65606500,-1.726, 1.522,-2.613,     0,     0,     0,     0,     0,     0,260.062,-1,-1
64198,1,14:12:16,35.55496000,139.65606500,-0.797, 1.843, -2.73,     0,     0,     0,     0,     0,     0,267.438,-1,-1
64252,1,14:12:16,35.55496000,139.65606500,   0.0, 1.877,-1.674,     0,     0,     0,     0,     0,     0,271.938,-1,-1
64306,1,14:12:16,35.55496000,139.65606500,  0.53, 0.708,-0.288,     0,     0,     0,     0,     0,     0,273.625,-1,-1
64366,1,14:12:16,35.55496000,139.65606500,  0.78,-1.382, 0.398,     0,     0,     0,     0,     0,     0,274.25,-1,-1
64421,1,14:12:17,35.55496000,139.65606333,  1.32,-2.457, 0.818,     0,     0,     0,     0,     0,     0,274.688,-1,-1
64476,1,14:12:17,35.55496000,139.65606333,  1.77,-2.521, 1.037,     0,     0,     0,     0,     0,     0,274.875,-1,-1
64532,1,14:12:17,35.55496000,139.65606333, 1.778,-1.999, 1.182,     0,     0,     0,     0,     0,     0,274.188,-1,-1
64588,1,14:12:17,35.55496000,139.65606333, 1.007,-1.892,  1.09,     0,     0,     0,     0,     0,     0,273.062,-1,-1
64643,1,14:12:17,35.55496000,139.65606333, 0.721, -1.67, 0.856,     0,     0,     0,     0,     0,     0,272.562,-1,-1
64701,1,14:12:17,35.55496000,139.65606333, 0.586, -0.12, 0.834,     0,     0,     0,     0,     0,     0,270.938,-1,-1
64755,1,14:12:17,35.55496000,139.65606333,-0.393, 1.438, 0.649,     0,     0,     0,     0,     0,     0,267.625,-1,-1
64809,1,14:12:17,35.55496000,139.65606333,-0.929, 2.143,-0.269,     0,     0,     0,     0,     0,     0,264.938,-1,-1
64864,1,14:12:17,35.55496000,139.65606333,-1.401, 2.746,-1.274,     0,     0,     0,     0,     0,     0,264.938,-1,-1
64918,1,14:12:17,35.55496000,139.65606333,-1.626, 3.034,-1.863,     0,     0,     0,     0,     0,     0,266.625,-1,-1
64973,1,14:12:17,35.55496000,139.65606333,-1.601, 2.922, -2.17,     0,     0,     0,     0,     0,     0,269.25,-1,-1
65029,1,14:12:17,35.55496000,139.65606333,-0.947, 2.401,-1.666,     0,     0,     0,     0,     0,     0,272.062,-1,-1
65084,1,14:12:17,35.55496000,139.65606333,-0.772,  1.23,-0.527,     0,     0,     0,     0,     0,     0,272.625,-1,-1
65140,1,14:12:17,35.55496000,139.65606333,-0.301, -0.25, 0.006,     0,     0,     0,     0,     0,     0, 272.5,-1,-1
65195,1,14:12:17,35.55496000,139.65606333,  0.27,  -1.2, 0.331,     0,     0,     0,     0,     0,     0,272.375,-1,-1
65252,1,14:12:17,35.55496000,139.65606333, 0.863,-1.414, 0.198,     0,     0,     0,     0,     0,     0,273.188,-1,-1
