18301,0,14:20:44, 0.00000000, 0.00000000,-0.258,-0.799, 0.921,     0,     0,     0,     0,     0,     0,348.75,-1,-1
19360,0,14:20:45, 0.00000000, 0.00000000,-0.546, 1.213,-0.264,     0,     0,     0,     0,     0,     0,358.75,-1,-1
20422,0,14:20:46, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,355.812,-1,-1
21480,0,14:20:47, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,355.812,-1,-1
22537,0,14:20:48, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,355.812,-1,-1
23597,0,14:20:49, 0.00000000, 0.00000000,-0.038, 0.007,-0.114,     0,     0,     0,     0,     0,     0,356.312,-1,-1
24654,0,14:20:50, 0.00000000, 0.00000000,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
25714,0,14:20:51, 0.00000000, 0.00000000,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
26775,0,14:20:52, 0.00000000, 0.00000000,  0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
27837,0,14:20:53, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
28893,0,14:20:54, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
29950,0,14:20:56, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
31008,0,14:20:57, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
32066,0,14:20:58, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
33122,0,14:20:59, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
34178,0,14:21:00, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
35235,0,14:21:01, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
36295,0,14:21:02, 0.00000000, 0.00000000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
37352,0,14:21:03, 0.00000000, 0.00000000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
38409,0,14:21:04, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
39465,0,14:21:05, 0.00000000, 0.00000000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
40523,0,14:21:06, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,-1691.5,-1,-1
41582,0,14:21:07, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
42641,0,14:21:08, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
43700,0,14:21:09, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
44760,0,14:21:10, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
45820,0,14:21:11, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
46877,0,14:21:12, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
47934,0,14:21:13, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
48992,0,14:21:15, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
50052,0,14:21:16, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
51111,0,14:21:17, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
52171,0,14:21:18, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
53229,0,14:21:19, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1691.5,-1,-1
54285,0,14:21:20, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
55343,0,14:21:21, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56403,0,14:21:22, 0.00000000, 0.00000000,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56458,0,14:21:22, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56515,0,14:21:22, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56571,0,14:21:22, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56626,0,14:21:22, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56683,0,14:21:22, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56737,0,14:21:22, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56795,0,14:21:22, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56849,0,14:21:22, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56904,0,14:21:22, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
56958,0,14:21:22, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57017,0,14:21:22, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57074,0,14:21:22, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57129,0,14:21:22, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57188,0,14:21:23, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57246,0,14:21:23, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57304,0,14:21:23, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57361,0,14:21:23, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57419,0,14:21:23, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57477,0,14:21:23, 0.00000000, 0.00000000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57532,0,14:21:23, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57590,0,14:21:23, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57646,0,14:21:23, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57701,0,14:21:23, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57755,0,14:21:23, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57811,0,14:21:23, 0.00000000, 0.00000000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57868,0,14:21:23, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57922,0,14:21:23, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
57979,0,14:21:24, 0.00000000, 0.00000000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58033,0,14:21:24, 0.00000000, 0.00000000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58091,0,14:21:24, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58146,0,14:21:24, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58203,0,14:21:24, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58258,0,14:21:24, 0.00000000, 0.00000000,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58314,0,14:21:24, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58371,0,14:21:24, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58426,0,14:21:24, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58485,0,14:21:24, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58542,0,14:21:24, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58597,0,14:21:24, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58654,0,14:21:24, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58708,0,14:21:24, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58764,0,14:21:24, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58819,0,14:21:24, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58875,0,14:21:24, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58932,0,14:21:24, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
58987,0,14:21:24, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59045,0,14:21:24, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59099,0,14:21:24, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59157,0,14:21:25, 0.00000000, 0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59211,0,14:21:25, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59267,0,14:21:25, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59323,0,14:21:25, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59379,0,14:21:25, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59436,0,14:21:25, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59491,0,14:21:25, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59548,0,14:21:25, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59604,0,14:21:25, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59660,0,14:21:25, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59714,0,14:21:25, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59770,0,14:21:25, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59826,0,14:21:25, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59881,0,14:21:25, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59937,0,14:21:25, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
59992,0,14:21:25, 0.00000000, 0.00000000,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60049,0,14:21:25, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60103,0,14:21:25, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60161,0,14:21:26, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60219,0,14:21:26, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60275,0,14:21:26, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60332,0,14:21:26, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60388,0,14:21:26, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60444,0,14:21:26, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60504,0,14:21:26, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60562,0,14:21:26, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60616,0,14:21:26, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60670,0,14:21:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60725,0,14:21:26, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60784,0,14:21:26, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60840,0,14:21:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60896,0,14:21:26, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
60953,0,14:21:26, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61007,0,14:21:26, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61065,0,14:21:26, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61119,0,14:21:26, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61176,0,14:21:27, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61234,0,14:21:27, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61288,0,14:21:27, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61347,0,14:21:27, 0.00000000, 0.00000000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61404,0,14:21:27, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61459,0,14:21:27, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61517,0,14:21:27, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61571,0,14:21:27, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61627,0,14:21:27, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61681,0,14:21:27, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61738,0,14:21:27, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61793,0,14:21:27, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61849,0,14:21:27, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61906,0,14:21:27, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
61961,0,14:21:27, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62018,0,14:21:27, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62072,0,14:21:27, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62126,0,14:21:27, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62181,0,14:21:28, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62237,0,14:21:28, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62293,0,14:21:28, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62351,0,14:21:28, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62405,0,14:21:28, 0.00000000, 0.00000000,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62462,0,14:21:28, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62517,1,14:21:28, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62573,1,14:21:28, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62628,1,14:21:28, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62683,1,14:21:28, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62738,1,14:21:28, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62793,1,14:21:28, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62850,1,14:21:28, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62905,1,14:21:28, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
62961,1,14:21:28, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63015,1,14:21:28, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63072,1,14:21:28, 0.00000000, 0.00000000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63126,2,14:21:28, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63181,2,14:21:29, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63236,2,14:21:29, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63292,2,14:21:29, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63347,2,14:21:29, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63404,2,14:21:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63458,2,14:21:29, 0.00000000, 0.00000000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63516,2,14:21:29, 0.00000000, 0.00000000,-0.024,-0.006, 0.004,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63570,2,14:21:29, 0.00000000, 0.00000000, 0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63627,2,14:21:29, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63681,2,14:21:29, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63735,2,14:21:29, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63790,2,14:21:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63847,2,14:21:29, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63901,2,14:21:29, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
63958,2,14:21:30, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64012,2,14:21:30, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64069,2,14:21:30, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64126,2,14:21:30, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64181,2,14:21:30, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64236,2,14:21:30, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64290,2,14:21:30, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64347,2,14:21:30, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64402,2,14:21:30, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64457,2,14:21:30, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64514,2,14:21:30, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64571,2,14:21:30, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64626,2,14:21:30, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64684,2,14:21:30, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64738,2,14:21:30, 0.00000000, 0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
64793,2,14:21:30, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
