59369,0,14:32:01,35.55499333,139.65611000,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59431,0,14:32:01,35.55499333,139.65611000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59490,0,14:32:02,35.55499333,139.65611000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59551,0,14:32:02,35.55499333,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59609,0,14:32:02,35.55499333,139.65611000,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59665,0,14:32:02,35.55499333,139.65611000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59723,0,14:32:02,35.55499333,139.65611000, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59780,0,14:32:02,35.55499333,139.65611000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59839,0,14:32:02,35.55499333,139.65611000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59900,0,14:32:02,35.55499333,139.65611000,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
59954,0,14:32:02,35.55499333,139.65611000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60010,0,14:32:02,35.55499333,139.65611000,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60067,0,14:32:02,35.55499333,139.65611000,-0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60123,0,14:32:02,35.55499333,139.65611000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60178,0,14:32:02,35.55499333,139.65611000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60234,0,14:32:02,35.55499333,139.65611000, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60291,0,14:32:02,35.55499333,139.65611000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60346,0,14:32:02,35.55499333,139.65611000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60404,0,14:32:02,35.55499333,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60458,0,14:32:03,35.55499333,139.65611000,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60514,0,14:32:03,35.55499333,139.65611000, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60568,0,14:32:03,35.55499333,139.65611000,-0.004, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60625,0,14:32:03,35.55499333,139.65611000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60681,0,14:32:03,35.55499333,139.65611000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60737,0,14:32:03,35.55499333,139.65611000, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60796,0,14:32:03,35.55499333,139.65611000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60853,0,14:32:03,35.55499333,139.65611000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60908,0,14:32:03,35.55499333,139.65611000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
60963,0,14:32:03,35.55499333,139.65611000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61017,0,14:32:03,35.55499333,139.65611000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61073,0,14:32:03,35.55499333,139.65611000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61128,0,14:32:03,35.55499333,139.65611000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61184,0,14:32:03,35.55499333,139.65611000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61238,0,14:32:03,35.55499333,139.65611000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61295,0,14:32:03,35.55499333,139.65611000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61350,0,14:32:03,35.55499333,139.65611000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61408,0,14:32:03,35.55499333,139.65611000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61462,0,14:32:04,35.55499333,139.65611000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61518,0,14:32:04,35.55499333,139.65611000,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61573,0,14:32:04,35.55499333,139.65611000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61629,0,14:32:04,35.55499333,139.65611000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61686,0,14:32:04,35.55499333,139.65611000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61741,0,14:32:04,35.55499333,139.65611000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61798,0,14:32:04,35.55499333,139.65611000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61853,0,14:32:04,35.55499333,139.65611000, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61911,0,14:32:04,35.55499333,139.65611000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
61965,0,14:32:04,35.55499333,139.65611000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62021,0,14:32:04,35.55499333,139.65611000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62078,0,14:32:04,35.55499333,139.65611000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62133,0,14:32:04,35.55499333,139.65611000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62190,0,14:32:04,35.55499333,139.65611000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62244,0,14:32:04,35.55499333,139.65611000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62302,0,14:32:04,35.55499333,139.65611000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62358,0,14:32:04,35.55499333,139.65611000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62414,0,14:32:04,35.55499333,139.65611000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62468,0,14:32:05,35.55499333,139.65611000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62525,1,14:32:05,35.55499333,139.65611000,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62581,1,14:32:05,35.55499333,139.65611000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62635,1,14:32:05,35.55499333,139.65611000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62692,1,14:32:05,35.55499333,139.65611000,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62747,1,14:32:05,35.55499333,139.65611000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62803,1,14:32:05,35.55499333,139.65611000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62857,1,14:32:05,35.55499333,139.65611000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62914,1,14:32:05,35.55499333,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
62969,1,14:32:05,35.55499333,139.65611000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63025,1,14:32:05,35.55499333,139.65611000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63080,1,14:32:05,35.55499333,139.65611000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63135,2,14:32:05,35.55499333,139.65611000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63190,2,14:32:05,35.55499333,139.65611000, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63246,2,14:32:05,35.55499333,139.65611000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63299,2,14:32:05,35.55499333,139.65611000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63356,2,14:32:05,35.55499333,139.65611000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63410,2,14:32:05,35.55499333,139.65611000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63467,2,14:32:06,35.55499333,139.65611000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63521,2,14:32:06,35.55499333,139.65611000,-0.009,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63577,2,14:32:06,35.55499333,139.65611000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63631,2,14:32:06,35.55499333,139.65611000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63688,2,14:32:06,35.55499333,139.65611000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63742,2,14:32:06,35.55499333,139.65611000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63799,2,14:32:06,35.55499333,139.65611000,-0.001,-0.002, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63854,2,14:32:06,35.55499333,139.65611000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63911,2,14:32:06,35.55499333,139.65611000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
63968,2,14:32:06,35.55499333,139.65611000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64023,2,14:32:06,35.55499333,139.65611000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64077,2,14:32:06,35.55499333,139.65611000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64132,2,14:32:06,35.55499333,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64189,2,14:32:06,35.55499333,139.65611000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64243,2,14:32:06,35.55499333,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64301,2,14:32:06,35.55499333,139.65611000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64356,2,14:32:06,35.55499333,139.65611000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64412,2,14:32:06,35.55499333,139.65611000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64467,2,14:32:07,35.55499333,139.65611000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64524,2,14:32:07,35.55499333,139.65611000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64578,2,14:32:07,35.55499333,139.65611000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64633,2,14:32:07,35.55499333,139.65611000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64689,2,14:32:07,35.55499333,139.65611000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64744,2,14:32:07,35.55499333,139.65611000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64802,2,14:32:07,35.55499333,139.65611000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64856,2,14:32:07,35.55499333,139.65611000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64913,2,14:32:07,35.55499333,139.65611000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
64968,2,14:32:07,35.55499333,139.65611000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65025,2,14:32:07,35.55499333,139.65611000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65079,2,14:32:07,35.55499333,139.65611000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
65134,2,14:32:07,35.55499333,139.65611000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
