4092,2,15:30:58,35.55535500,139.65464167, 2.401,-2.039, 0.567,     0,     0,     0,     0,     0,     0,320.25,-1,-1
4148,2,15:30:58,35.55535500,139.65464167, 2.453, -1.39, 0.184,     0,     0,     0,     0,     0,     0,321.188,-1,-1
4203,2,15:30:58,35.55535500,139.65464167,  1.37,-1.444,-0.644,     0,     0,     0,     0,     0,     0,319.875,-1,-1
4259,2,15:30:58,35.55535500,139.65464167,-0.588,-3.811,-0.217,     0,     0,     0,     0,     0,     0,319.75,-1,-1
4314,2,15:30:58,35.55535500,139.65464167,-1.463,-0.024, 0.737,     0,     0,     0,     0,     0,     0,321.938,-1,-1
4367,2,15:30:58,35.55535500,139.65464167, 0.646,-0.114,-0.062,     0,     0,     0,     0,     0,     0,322.25,-1,-1
4421,2,15:30:58,35.55535500,139.65464167, 0.397,-0.088, 0.021,     0,     0,     0,     0,     0,     0,322.125,-1,-1
4475,2,15:30:58,35.55535500,139.65464167,   0.0,-0.092, 0.239,     0,     0,     0,     0,     0,     0,322.688,-1,-1
4531,2,15:30:58,35.55535500,139.65464167,-0.128,-0.018,-0.003,     0,     0,     0,     0,     0,     0,322.875,-1,-1
4585,2,15:30:58,35.55535500,139.65464167, -0.19,  0.01, 0.011,     0,     0,     0,     0,     0,     0,322.812,-1,-1
4641,2,15:30:58,35.55535500,139.65464167,-0.057,-0.003,  0.01,     0,     0,     0,     0,     0,     0,322.812,-1,-1
4696,2,15:30:58,35.55535500,139.65464167, 0.053,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.812,-1,-1
4752,2,15:30:58,35.55535500,139.65464167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,322.75,-1,-1
4807,2,15:30:58,35.55535500,139.65464167, -0.04,   0.0, 0.003,     0,     0,     0,     0,     0,     0,322.75,-1,-1
4860,2,15:30:59,35.55535167,139.65463833,  0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,322.688,-1,-1
4916,2,15:30:59,35.55535167,139.65463833,-0.012,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.688,-1,-1
4972,2,15:30:59,35.55535167,139.65463833,-0.018,-0.002, 0.004,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5028,2,15:30:59,35.55535167,139.65463833,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5085,2,15:30:59,35.55535167,139.65463833, -0.01,-0.003, 0.004,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5140,2,15:30:59,35.55535167,139.65463833,-0.007,-0.003, 0.007,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5198,2,15:30:59,35.55535167,139.65463833,-0.054,-0.008, 0.022,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5252,2,15:30:59,35.55535167,139.65463833,-0.081,-0.006,  0.03,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5309,2,15:30:59,35.55535167,139.65463833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5363,2,15:30:59,35.55535167,139.65463833,-0.013,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5420,2,15:30:59,35.55535167,139.65463833,-0.016,-0.001,  0.01,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5476,2,15:30:59,35.55535167,139.65463833, 0.013,-0.004,-0.007,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5531,2,15:30:59,35.55535167,139.65463833, 0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.688,-1,-1
5589,2,15:30:59,35.55535167,139.65463833, 0.004,-0.002, -0.01,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5643,2,15:30:59,35.55535167,139.65463833, 0.009,-0.004,-0.004,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5701,2,15:30:59,35.55535167,139.65463833,-0.029,   0.0, 0.006,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5757,2,15:30:59,35.55535167,139.65463833,-0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5813,2,15:30:59,35.55535167,139.65463833,-0.016,-0.008,  0.01,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5868,2,15:31:00,35.55534833,139.65463333,-0.014,-0.003,-0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
5923,2,15:31:00,35.55534833,139.65463333,-0.033,   0.0,-0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
5977,2,15:31:00,35.55534833,139.65463333, 0.024, 0.003,-0.018,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6031,2,15:31:00,35.55534833,139.65463333,-0.052,-0.009, 0.022,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6087,2,15:31:00,35.55534833,139.65463333,-0.106, -0.01, 0.034,     0,     0,     0,     0,     0,     0,322.625,-1,-1
6142,2,15:31:00,35.55534833,139.65463333, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
6196,2,15:31:00,35.55534833,139.65463333, -0.02,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.625,-1,-1
6254,2,15:31:00,35.55534833,139.65463333, 0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,322.625,-1,-1
6309,2,15:31:00,35.55534833,139.65463333, 0.006,-0.006,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6365,2,15:31:00,35.55534833,139.65463333,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6418,2,15:31:00,35.55534833,139.65463333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6474,2,15:31:00,35.55534833,139.65463333,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6528,2,15:31:00,35.55534833,139.65463333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6584,2,15:31:00,35.55534833,139.65463333,-0.008,   0.0, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6639,2,15:31:00,35.55534833,139.65463333,-0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6695,2,15:31:00,35.55534833,139.65463333,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6749,2,15:31:00,35.55534833,139.65463333, -0.01,-0.001, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6805,2,15:31:00,35.55534833,139.65463333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6860,2,15:31:01,35.55534667,139.65463000, -0.01,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6916,2,15:31:01,35.55534667,139.65463000,-0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
6971,2,15:31:01,35.55534667,139.65463000, 0.036,-0.006, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7025,2,15:31:01,35.55534667,139.65463000,-0.019,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7079,2,15:31:01,35.55534667,139.65463000,-0.129, 0.018,-0.009,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7133,2,15:31:01,35.55534667,139.65463000, 0.111,-0.009,-0.002,     0,     0,     0,     0,     0,     0,322.688,-1,-1
7187,3,15:31:01,35.55534667,139.65463000, 0.019,-0.004,-0.003,     0,     0,     0,     0,     0,     0,322.688,-1,-1
7243,3,15:31:01,35.55534667,139.65463000,-0.044, 0.001,-0.009,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7298,3,15:31:01,35.55534667,139.65463000, 0.087, 0.016, 0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7354,3,15:31:01,35.55534667,139.65463000, 0.023,-0.007, 0.007,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7409,3,15:31:01,35.55534667,139.65463000,-0.154, 0.003,   0.0,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7465,3,15:31:01,35.55534667,139.65463000,-0.124, 0.016,-0.009,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7520,3,15:31:01,35.55534667,139.65463000, 0.018,   0.0,-0.009,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7574,3,15:31:01,35.55534667,139.65463000,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7629,3,15:31:01,35.55534667,139.65463000,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,322.625,-1,-1
7683,3,15:31:01,35.55534667,139.65463000,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7740,3,15:31:01,35.55534667,139.65463000,-0.008,-0.001, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7794,3,15:31:01,35.55534667,139.65463000,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7850,3,15:31:02,35.55534500,139.65462500,-0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7908,3,15:31:02,35.55534500,139.65462500,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
7963,3,15:31:02,35.55534500,139.65462500,-0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8019,3,15:31:02,35.55534500,139.65462500,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8075,3,15:31:02,35.55534500,139.65462500,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8130,3,15:31:02,35.55534500,139.65462500,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8186,3,15:31:02,35.55534500,139.65462500,-0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8244,3,15:31:02,35.55534500,139.65462500,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8299,3,15:31:02,35.55534500,139.65462500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8354,3,15:31:02,35.55534500,139.65462500,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8411,3,15:31:02,35.55534500,139.65462500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8465,3,15:31:02,35.55534500,139.65462500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8521,3,15:31:02,35.55534500,139.65462500, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8576,3,15:31:02,35.55534500,139.65462500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8631,3,15:31:02,35.55534500,139.65462500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8686,3,15:31:02,35.55534500,139.65462500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8742,3,15:31:02,35.55534500,139.65462500,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8797,3,15:31:02,35.55534500,139.65462500,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8854,3,15:31:03,35.55534000,139.65462167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8908,3,15:31:03,35.55534000,139.65462167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
8965,3,15:31:03,35.55534000,139.65462167, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9018,3,15:31:03,35.55534000,139.65462167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9075,3,15:31:03,35.55534000,139.65462167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9129,3,15:31:03,35.55534000,139.65462167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9183,3,15:31:03,35.55534000,139.65462167, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9238,3,15:31:03,35.55534000,139.65462167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9295,3,15:31:03,35.55534000,139.65462167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9349,3,15:31:03,35.55534000,139.65462167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9406,3,15:31:03,35.55534000,139.65462167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9460,3,15:31:03,35.55534000,139.65462167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9517,3,15:31:03,35.55534000,139.65462167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9571,3,15:31:03,35.55534000,139.65462167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9628,3,15:31:03,35.55534000,139.65462167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9682,3,15:31:03,35.55534000,139.65462167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9736,3,15:31:03,35.55534000,139.65462167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9792,3,15:31:03,35.55534000,139.65462167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9848,3,15:31:04,35.55533167,139.65462333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9904,3,15:31:04,35.55533167,139.65462333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
9961,3,15:31:04,35.55533167,139.65462333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10015,3,15:31:04,35.55533167,139.65462333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10072,3,15:31:04,35.55533167,139.65462333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10126,3,15:31:04,35.55533167,139.65462333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10182,3,15:31:04,35.55533167,139.65462333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10236,3,15:31:04,35.55533167,139.65462333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10292,3,15:31:04,35.55533167,139.65462333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.562,-1,-1
10347,3,15:31:04,35.55533167,139.65462333,-0.001,   0.0, 0.001,   -70,  -100,     0,     0,     0,     0,322.562,-1,-1
10404,3,15:31:04,35.55533167,139.65462333,-0.326, 0.021,-0.024,   -70,  -100,     0,     0,     0,     0,322.562,-1,-1
10462,3,15:31:04,35.55533167,139.65462333,-2.303, 0.157,  -0.2,   -70,  -100,     0,     0,     0,     0,322.25,-1,-1
10520,3,15:31:04,35.55533167,139.65462333, 1.747, 0.634,-0.947,   -70,  -100,     0,     0,     0,     0,318.562,-1,-1
10576,3,15:31:04,35.55533167,139.65462333,-1.148,-0.032,-0.426,   -70,  -100,     0,     0,     0,     0,316.812,-1,-1
10635,3,15:31:04,35.55533167,139.65462333, 0.499, 0.452, -0.25,   -70,  -100,     0,     0,     0,     0,315.375,-1,-1
10690,3,15:31:04,35.55533167,139.65462333, 0.102,  0.02, 0.073,   -70,  -100,     0,     0,     0,     0,314.688,-1,-1
10744,3,15:31:04,35.55533167,139.65462333,-0.781,-0.082,-0.108,   -70,  -100,     0,     0,     0,     0,314.938,-1,-1
10798,3,15:31:04,35.55533167,139.65462333,-1.109, 0.004,-0.267,   -70,  -100,     0,     0,     0,     0,314.25,-1,-1
10854,3,15:31:05,35.55532500,139.65462500,-1.674, 0.141, 0.009,   -70,  -100,     0,     0,     0,     0,313.562,-1,-1
10909,3,15:31:05,35.55532500,139.65462500,-2.081, 0.144,-0.331,   -70,  -100,     0,     0,     0,     0, 312.5,-1,-1
10967,3,15:31:05,35.55532500,139.65462500,-1.168, 0.294,-0.057,   -70,  -100,     0,     0,     0,     0,311.375,-1,-1
11024,3,15:31:05,35.55532500,139.65462500, -1.91, 0.261,-0.626,   -70,  -100,     0,     0,     0,     0,308.938,-1,-1
11080,3,15:31:05,35.55532500,139.65462500, 1.048,-0.147,-0.533,   -70,  -100,     0,     0,     0,     0,307.688,-1,-1
11138,3,15:31:05,35.55532500,139.65462500, 1.636, 0.016,-0.403,   -70,  -100,     0,     0,     0,     0,306.875,-1,-1
11193,3,15:31:05,35.55532500,139.65462500, 1.224, 0.223,-0.267,   -70,  -100,     0,     0,     0,     0,306.062,-1,-1
11248,3,15:31:05,35.55532500,139.65462500, 0.038, -0.14,-0.904,   -70,  -100,     0,     0,     0,     0,304.062,-1,-1
12304,3,15:31:06,35.55531833,139.65462667, 0.108, 0.008,-0.037,    25,   -25,     0,     0,     0,     0,277.625,-1,-1
12360,3,15:31:06,35.55531833,139.65462667,-0.018,-0.019, 0.011,   100,   100,     0,     0,     0,     0,277.688,-1,-1
12416,3,15:31:06,35.55531833,139.65462667, 1.988,-0.068, 0.019,   100,   100,     0,     0,     0,     0,277.688,-1,-1
12475,3,15:31:06,35.55531833,139.65462667, 2.287,-0.189,-0.572,   100,   100,     0,     0,     0,     0, 277.0,-1,-1
12532,3,15:31:06,35.55531833,139.65462667, 2.728,-0.308,-0.874,   100,   100,     0,     0,     0,     0,274.875,-1,-1
12587,3,15:31:06,35.55531833,139.65462667,  3.81,-0.688,-1.847,   100,   100,     0,     0,     0,     0,270.875,-1,-1
12646,3,15:31:06,35.55531833,139.65462667, 3.869, -0.99,-1.296,   100,   100,     0,     0,     0,     0,265.062,-1,-1
12701,3,15:31:06,35.55531833,139.65462667, 4.261,-1.207,-0.758,   100,   100,     0,     0,     0,     0, 70.75,-1,-1
12757,3,15:31:06,35.55531833,139.65462667, 2.702,-2.319,-1.871,   100,   100,     0,     0,     0,     0, 67.25,-1,-1
12812,3,15:31:06,35.55531833,139.65462667, 2.566,-3.424,-2.231,   100,   100,     0,     0,     0,     0,  60.0,-1,-1
12867,3,15:31:07,35.55531667,139.65462500, 1.266,-3.002,-1.844,   100,   100,     0,     0,     0,     0,  53.5,-1,-1
12924,3,15:31:07,35.55531667,139.65462500, 1.269,-2.633,-0.929,   100,   100,     0,     0,     0,     0,45.938,-1,-1
12980,3,15:31:07,35.55531667,139.65462500,  3.68,-2.351,-0.452,   100,   100,     0,     0,     0,     0,39.312,-1,-1
13037,3,15:31:07,35.55531667,139.65462500, 5.047,-0.816,-0.104,   100,   100,     0,     0,     0,     0,34.688,-1,-1
13094,3,15:31:07,35.55531667,139.65462500, 7.246,-0.413,-0.211,   100,   100,     0,     0,     0,     0,32.125,-1,-1
13149,3,15:31:07,35.55531667,139.65462500, 6.122,-0.088, 0.179,   100,   100,     0,     0,     0,     0,30.688,-1,-1
13203,3,15:31:07,35.55531667,139.65462500, 8.408,-0.084,  0.43,   100,   100,     0,     0,     0,     0,27.812,-1,-1
13258,3,15:31:07,35.55531667,139.65462500, 6.857,-0.008, 0.377,   100,   100,     0,     0,     0,     0,25.062,-1,-1
13313,3,15:31:07,35.55531667,139.65462500, 0.507, 0.198, 0.347,   100,   100,     0,     0,     0,     0,23.125,-1,-1
13367,3,15:31:07,35.55531667,139.65462500, 1.639, 0.021, 0.671,   100,   100,     0,     0,     0,     0,20.875,-1,-1
13421,3,15:31:07,35.55531667,139.65462500,-1.439, 0.368, 0.658,   100,   100,     0,     0,     0,     0,18.938,-1,-1
13479,3,15:31:07,35.55531667,139.65462500, 1.072, 0.442, 0.263,   100,   100,     0,     0,     0,     0,17.562,-1,-1
13533,3,15:31:07,35.55531667,139.65462500,-0.936, 0.118, 0.203,   100,   100,     0,     0,     0,     0,16.938,-1,-1
13591,3,15:31:07,35.55531667,139.65462500, 0.392, -0.15, 0.186,   100,   100,     0,     0,     0,     0,16.625,-1,-1
13647,3,15:31:07,35.55531667,139.65462500,  -0.9, 0.112, 0.767,   100,   100,     0,     0,     0,     0, 14.75,-1,-1
13703,3,15:31:07,35.55531667,139.65462500,-0.304,-0.141, 0.516,   100,   100,     0,     0,     0,     0,12.875,-1,-1
13757,3,15:31:07,35.55531667,139.65462500,-0.341,-0.557, 0.256,   100,   100,     0,     0,     0,     0,11.938,-1,-1
13812,3,15:31:07,35.55531667,139.65462500,-1.011,-0.066, 0.081,   100,   100,     0,     0,     0,     0, 12.25,-1,-1
13867,3,15:31:08,35.55531167,139.65463167, 0.944,-0.398, 0.523,   100,   100,     0,     0,     0,     0,11.062,-1,-1
13921,3,15:31:08,35.55531167,139.65463167,-0.846, 0.707, 0.574,   100,   100,     0,     0,     0,     0, 9.312,-1,-1
13976,3,15:31:08,35.55531167,139.65463167, 0.837, 0.537, 0.366,   100,   100,     0,     0,     0,     0, 7.625,-1,-1
14034,3,15:31:08,35.55531167,139.65463167,-1.086,-0.117, 0.041,   100,   100,     0,     0,     0,     0, 7.312,-1,-1
14091,3,15:31:08,35.55531167,139.65463167,  1.38, 0.937,-0.044,   100,   100,     0,     0,     0,     0, 6.812,-1,-1
14149,3,15:31:08,35.55531167,139.65463167,-1.726, 0.187, 0.338,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
14207,3,15:31:08,35.55531167,139.65463167,-1.544, 0.081, 0.514,   100,   100,     0,     0,     0,     0, 5.188,-1,-1
14262,3,15:31:08,35.55531167,139.65463167, 1.841,-0.793, 0.202,   100,   100,     0,     0,     0,     0, 3.688,-1,-1
14320,3,15:31:08,35.55531167,139.65463167,-0.424, 1.071, 0.024,   100,   100,     0,     0,     0,     0,   3.0,-1,-1
14376,3,15:31:08,35.55531167,139.65463167, 0.251,-0.028,  0.74,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
14436,3,15:31:08,35.55531167,139.65463167,-0.943, 0.671,-0.209,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
14494,3,15:31:08,35.55531167,139.65463167,-0.549,-0.274, 0.451,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
14549,3,15:31:08,35.55531167,139.65463167,-0.443,-0.232, 0.037,   100,   100,     0,     0,     0,     0,359.562,-1,-1
14606,3,15:31:08,35.55531167,139.65463167,  0.22, 0.351, 0.693,   100,   100,     0,     0,     0,     0,358.375,-1,-1
14662,3,15:31:08,35.55531167,139.65463167,  0.12, 0.617,  0.77,   100,   100,     0,     0,     0,     0,355.875,-1,-1
14718,3,15:31:08,35.55531167,139.65463167,-0.946, 0.357, 0.154,   100,   100,     0,     0,     0,     0,354.812,-1,-1
14773,3,15:31:08,35.55531167,139.65463167, 1.178, -1.05, 0.208,   100,   100,     0,     0,     0,     0,354.625,-1,-1
14830,3,15:31:08,35.55531167,139.65463167, 0.099,-0.481, 0.046,   100,   100,     0,     0,     0,     0,354.375,-1,-1
14889,3,15:31:09,35.55530333,139.65464167,  -0.7,-0.208, 0.143,   100,   100,     0,     0,     0,     0,353.812,-1,-1
14947,3,15:31:09,35.55530333,139.65464167, 0.691,-0.176,-0.178,   100,   100,     0,     0,     0,     0,354.125,-1,-1
15001,3,15:31:09,35.55530333,139.65464167, 0.051,-0.589, 0.261,   100,   100,     0,     0,     0,     0, 354.0,-1,-1
15059,3,15:31:09,35.55530333,139.65464167, -0.19,-0.269, 0.226,   100,   100,     0,     0,     0,     0,353.562,-1,-1
