23220,0,14:28:14, 0.00000000, 0.00000000, -0.15, 0.217,-0.429,     0,     0,     0,     0,     0,     0,  21.0,-1,-1
24276,0,14:28:15, 0.00000000, 0.00000000,-0.206, 0.223,  0.17,     0,     0,     0,     0,     0,     0,17.875,-1,-1
25333,0,14:28:16, 0.00000000, 0.00000000,-0.088,-0.072,-0.138,     0,     0,     0,     0,     0,     0,23.625,-1,-1
26392,0,14:28:17, 0.00000000, 0.00000000, -0.32,-1.134,  0.92,     0,     0,     0,     0,     0,     0,342.062,-1,-1
27450,0,14:28:19, 0.00000000, 0.00000000,-0.456, 0.128, 0.373,     0,     0,     0,     0,     0,     0,88.125,-1,-1
28506,0,14:28:20, 0.00000000, 0.00000000, 0.159,-0.007,-0.284,     0,     0,     0,     0,     0,     0,77.625,-1,-1
29563,0,14:28:21, 0.00000000, 0.00000000, 0.484, 0.414,-0.042,     0,     0,     0,     0,     0,     0,69.438,-1,-1
30622,0,14:28:22, 0.00000000, 0.00000000, 0.133, 0.236,-0.129,     0,     0,     0,     0,     0,     0,76.812,-1,-1
31680,0,14:28:23, 0.00000000, 0.00000000, 0.482,-0.461, 0.177,     0,     0,     0,     0,     0,     0,64.875,-1,-1
32737,0,14:28:24, 0.00000000, 0.00000000,-0.301,-0.057, 0.266,     0,     0,     0,     0,     0,     0,76.125,-1,-1
33793,0,14:28:25, 0.00000000, 0.00000000, 0.001,  0.03, 0.041,     0,     0,     0,     0,     0,     0,74.188,-1,-1
34850,0,14:28:26, 0.00000000, 0.00000000,-0.037, 0.268,-0.002,     0,     0,     0,     0,     0,     0,70.938,-1,-1
35907,0,14:28:27, 0.00000000, 0.00000000,-0.189, 0.007, -0.01,     0,     0,     0,     0,     0,     0,66.625,-1,-1
36964,0,14:28:28, 0.00000000, 0.00000000, 0.011,-0.041, 0.021,     0,     0,     0,     0,     0,     0,58.188,-1,-1
38021,0,14:28:29, 0.00000000, 0.00000000,-0.043, -0.02,-0.031,     0,     0,     0,     0,     0,     0, 63.25,-1,-1
39079,0,14:28:30, 0.00000000, 0.00000000, 0.061,-0.118,-0.151,     0,     0,     0,     0,     0,     0,71.312,-1,-1
40135,0,14:28:31, 0.00000000, 0.00000000, 0.054,-0.029, 0.082,     0,     0,     0,     0,     0,     0,73.188,-1,-1
41192,0,14:28:32, 0.00000000, 0.00000000,-0.022, 0.037, 0.038,     0,     0,     0,     0,     0,     0,  74.0,-1,-1
42248,0,14:28:33, 0.00000000, 0.00000000,-0.037, 0.108, 0.251,     0,     0,     0,     0,     0,     0,78.125,-1,-1
43305,0,14:28:34, 0.00000000, 0.00000000, 0.371,-0.352, 0.022,     0,     0,     0,     0,     0,     0,73.375,-1,-1
44362,0,14:28:35, 0.00000000, 0.00000000,-0.133, 0.222, 0.082,     0,     0,     0,     0,     0,     0,85.438,-1,-1
45419,0,14:28:37, 0.00000000, 0.00000000,-0.133,-0.004, 0.216,     0,     0,     0,     0,     0,     0,84.125,-1,-1
46477,0,14:28:38, 0.00000000, 0.00000000, 0.117,-0.086,-0.138,     0,     0,     0,     0,     0,     0,77.062,-1,-1
47534,0,14:28:39, 0.00000000, 0.00000000, 0.172,-0.086, 0.022,     0,     0,     0,     0,     0,     0,76.062,-1,-1
48591,0,14:28:40, 0.00000000, 0.00000000, -0.07,-0.014, 0.182,     0,     0,     0,     0,     0,     0,72.125,-1,-1
49650,0,14:28:41, 0.00000000, 0.00000000,-0.133, 0.189, 0.042,     0,     0,     0,     0,     0,     0,67.438,-1,-1
50708,0,14:28:42, 0.00000000, 0.00000000, 0.344,-0.737, 0.052,     0,     0,     0,     0,     0,     0,  67.0,-1,-1
51764,0,14:28:43, 0.00000000, 0.00000000,-0.586, 0.223, 0.707,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
52822,0,14:28:44, 0.00000000, 0.00000000,-0.447, 0.046,-0.699,     0,     0,     0,     0,     0,     0,20.062,-1,-1
53882,0,14:28:45, 0.00000000, 0.00000000,-0.093,-0.133, 0.567,     0,     0,     0,     0,     0,     0,  45.0,-1,-1
54939,0,14:28:46, 0.00000000, 0.00000000, 0.332,-0.084,  0.09,     0,     0,     0,     0,     0,     0,69.438,-1,-1
55996,0,14:28:47, 0.00000000, 0.00000000,  0.15,-0.041,-0.016,     0,     0,     0,     0,     0,     0,76.938,-1,-1
57052,0,14:28:48, 0.00000000, 0.00000000,-0.034, -0.21,-0.008,     0,     0,     0,     0,     0,     0,78.812,-1,-1
57107,0,14:28:48, 0.00000000, 0.00000000, 0.022,-0.179,-0.101,     0,     0,     0,     0,     0,     0,78.375,-1,-1
57162,0,14:28:48, 0.00000000, 0.00000000, 0.099,-0.032,-0.121,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
57217,0,14:28:48, 0.00000000, 0.00000000, 0.211, 0.046,-0.033,     0,     0,     0,     0,     0,     0,77.812,-1,-1
57272,0,14:28:48, 0.00000000, 0.00000000,  0.32, -0.03,-0.001,     0,     0,     0,     0,     0,     0,77.812,-1,-1
57329,0,14:28:48, 0.00000000, 0.00000000, 0.426,-0.024, 0.069,     0,     0,     0,     0,     0,     0,77.938,-1,-1
57383,0,14:28:48, 0.00000000, 0.00000000, 0.403,-0.039, 0.086,     0,     0,     0,     0,     0,     0,78.188,-1,-1
57440,0,14:28:48, 0.00000000, 0.00000000, 0.319,-0.063, 0.071,     0,     0,     0,     0,     0,     0,78.438,-1,-1
57495,0,14:28:48, 0.00000000, 0.00000000, 0.251,-0.038,  0.03,     0,     0,     0,     0,     0,     0,78.438,-1,-1
57551,0,14:28:48, 0.00000000, 0.00000000, 0.148, 0.029,-0.004,     0,     0,     0,     0,     0,     0,78.438,-1,-1
57605,0,14:28:48, 0.00000000, 0.00000000, 0.088, 0.054,-0.021,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
57659,0,14:28:49, 0.00000000, 0.00000000, 0.068, 0.133, -0.04,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
57714,0,14:28:49, 0.00000000, 0.00000000, 0.063, 0.098,-0.052,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
57768,0,14:28:49, 0.00000000, 0.00000000, 0.286, 0.034,-0.007,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
57823,0,14:28:49, 0.00000000, 0.00000000, 0.336,  0.03, 0.034,     0,     0,     0,     0,     0,     0,78.625,-1,-1
57880,0,14:28:49, 0.00000000, 0.00000000, 0.279, -0.01, 0.072,     0,     0,     0,     0,     0,     0,78.875,-1,-1
57934,0,14:28:49, 0.00000000, 0.00000000, 0.116, 0.014, 0.144,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
57991,0,14:28:49, 0.00000000, 0.00000000,-0.041, 0.042, 0.099,     0,     0,     0,     0,     0,     0,79.688,-1,-1
58045,0,14:28:49, 0.00000000, 0.00000000, 0.062,   0.0,-0.072,     0,     0,     0,     0,     0,     0, 79.75,-1,-1
58102,0,14:28:49, 0.00000000, 0.00000000, 0.187,-0.064,-0.159,     0,     0,     0,     0,     0,     0, 79.25,-1,-1
58156,0,14:28:49, 0.00000000, 0.00000000, 0.171,-0.054,-0.192,     0,     0,     0,     0,     0,     0, 78.75,-1,-1
58210,0,14:28:49, 0.00000000, 0.00000000, 0.188,-0.129,-0.149,     0,     0,     0,     0,     0,     0,78.562,-1,-1
58264,0,14:28:49, 0.00000000, 0.00000000,-0.076,-0.116,-0.128,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
58319,0,14:28:49, 0.00000000, 0.00000000,-0.264, 0.008,-0.159,     0,     0,     0,     0,     0,     0,78.062,-1,-1
58373,0,14:28:49, 0.00000000, 0.00000000,-0.436, 0.109,-0.286,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
58427,0,14:28:49, 0.00000000, 0.00000000,-0.344, 0.057, -0.27,     0,     0,     0,     0,     0,     0,76.938,-1,-1
58484,0,14:28:49, 0.00000000, 0.00000000,-0.174,-0.061,-0.233,     0,     0,     0,     0,     0,     0,76.312,-1,-1
58538,0,14:28:49, 0.00000000, 0.00000000,-0.011,-0.058,-0.119,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
58595,0,14:28:49, 0.00000000, 0.00000000, 0.076,-0.098,-0.038,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
58649,0,14:28:50, 0.00000000, 0.00000000,-0.016,-0.129,-0.034,     0,     0,     0,     0,     0,     0,75.312,-1,-1
58706,0,14:28:50, 0.00000000, 0.00000000, -0.14,-0.124,-0.057,     0,     0,     0,     0,     0,     0,75.062,-1,-1
58760,0,14:28:50, 0.00000000, 0.00000000,-0.189,-0.096,-0.081,     0,     0,     0,     0,     0,     0,74.875,-1,-1
58815,0,14:28:50, 0.00000000, 0.00000000,-0.154,-0.046,-0.091,     0,     0,     0,     0,     0,     0,74.562,-1,-1
58869,0,14:28:50, 0.00000000, 0.00000000,-0.016,-0.036,-0.066,     0,     0,     0,     0,     0,     0,74.312,-1,-1
58924,0,14:28:50, 0.00000000, 0.00000000, 0.163,-0.042, 0.011,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
58978,0,14:28:50, 0.00000000, 0.00000000, 0.246,-0.076, 0.023,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
59033,0,14:28:50, 0.00000000, 0.00000000, 0.138,-0.068, 0.002,     0,     0,     0,     0,     0,     0,74.438,-1,-1
59089,0,14:28:50, 0.00000000, 0.00000000,-0.027,-0.057,-0.027,     0,     0,     0,     0,     0,     0,74.375,-1,-1
59145,0,14:28:50, 0.00000000, 0.00000000,-0.109,-0.019,-0.028,     0,     0,     0,     0,     0,     0, 74.25,-1,-1
59201,0,14:28:50, 0.00000000, 0.00000000,-0.084,-0.022, 0.001,     0,     0,     0,     0,     0,     0,74.188,-1,-1
59260,0,14:28:50, 0.00000000, 0.00000000, 0.011, 0.006, 0.021,     0,     0,     0,     0,     0,     0,74.188,-1,-1
59316,0,14:28:50, 0.00000000, 0.00000000, 0.061, 0.017, 0.026,     0,     0,     0,     0,     0,     0,74.375,-1,-1
59372,0,14:28:50, 0.00000000, 0.00000000, 0.031, 0.034, 0.033,     0,     0,     0,     0,     0,     0,74.562,-1,-1
59428,0,14:28:50, 0.00000000, 0.00000000,-0.061,  0.02,  0.02,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
59484,0,14:28:50, 0.00000000, 0.00000000,-0.082, 0.031, 0.009,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59542,0,14:28:50, 0.00000000, 0.00000000,-0.082, 0.027,-0.006,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59600,0,14:28:50, 0.00000000, 0.00000000, -0.01,  0.03,-0.018,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59656,0,14:28:51, 0.00000000, 0.00000000,  0.06, 0.028,-0.001,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59713,0,14:28:51, 0.00000000, 0.00000000, 0.054, 0.008, 0.004,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59769,0,14:28:51, 0.00000000, 0.00000000, 0.002, 0.024,-0.008,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
59825,0,14:28:51, 0.00000000, 0.00000000,-0.096, 0.017,-0.018,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59881,0,14:28:51, 0.00000000, 0.00000000,-0.124, 0.029,-0.011,     0,     0,     0,     0,     0,     0,74.938,-1,-1
59937,0,14:28:51, 0.00000000, 0.00000000,-0.093, 0.028,-0.024,     0,     0,     0,     0,     0,     0,74.875,-1,-1
59994,0,14:28:51, 0.00000000, 0.00000000,-0.057, 0.009,-0.006,     0,     0,     0,     0,     0,     0,74.875,-1,-1
60052,0,14:28:51, 0.00000000, 0.00000000,-0.038,-0.031, 0.007,     0,     0,     0,     0,     0,     0,74.875,-1,-1
60107,0,14:28:51, 0.00000000, 0.00000000,-0.022,-0.037, 0.004,     0,     0,     0,     0,     0,     0,74.812,-1,-1
60164,0,14:28:51, 0.00000000, 0.00000000,-0.047,-0.014,-0.001,     0,     0,     0,     0,     0,     0,74.812,-1,-1
60220,0,14:28:51, 0.00000000, 0.00000000,-0.033,-0.023, 0.008,     0,     0,     0,     0,     0,     0,74.812,-1,-1
60276,0,14:28:51, 0.00000000, 0.00000000,-0.037,-0.026, 0.008,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
60331,0,14:28:51, 0.00000000, 0.00000000,-0.032,-0.014, 0.017,     0,     0,     0,     0,     0,     0,74.812,-1,-1
60386,0,14:28:51, 0.00000000, 0.00000000,-0.062,-0.043,  0.01,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
60443,0,14:28:51, 0.00000000, 0.00000000,-0.099,-0.031, 0.002,     0,     0,     0,     0,     0,     0,74.688,-1,-1
60499,0,14:28:51, 0.00000000, 0.00000000,-0.117,-0.022, 0.004,     0,     0,     0,     0,     0,     0,74.688,-1,-1
60556,0,14:28:51, 0.00000000, 0.00000000,-0.126,-0.051, 0.004,     0,     0,     0,     0,     0,     0,74.625,-1,-1
60613,0,14:28:51, 0.00000000, 0.00000000,-0.106,   0.0,  0.03,     0,     0,     0,     0,     0,     0,74.625,-1,-1
60669,0,14:28:52, 0.00000000, 0.00000000, -0.04,-0.001, 0.049,     0,     0,     0,     0,     0,     0, 74.75,-1,-1
60724,0,14:28:52, 0.00000000, 0.00000000,-0.019, 0.019, 0.037,     0,     0,     0,     0,     0,     0,74.938,-1,-1
60780,0,14:28:52, 0.00000000, 0.00000000,-0.004,-0.016, 0.052,     0,     0,     0,     0,     0,     0,75.062,-1,-1
60835,0,14:28:52, 0.00000000, 0.00000000,-0.018,-0.028, 0.008,     0,     0,     0,     0,     0,     0,75.125,-1,-1
60890,0,14:28:52, 0.00000000, 0.00000000,-0.043, 0.023,-0.009,     0,     0,     0,     0,     0,     0,75.125,-1,-1
60949,0,14:28:52, 0.00000000, 0.00000000,-0.099,-0.001, -0.02,     0,     0,     0,     0,     0,     0,75.062,-1,-1
61007,0,14:28:52, 0.00000000, 0.00000000,-0.088,  0.02, 0.019,     0,     0,     0,     0,     0,     0,75.062,-1,-1
61063,0,14:28:52, 0.00000000, 0.00000000,-0.063, 0.021, 0.032,     0,     0,     0,     0,     0,     0,75.188,-1,-1
61120,0,14:28:52, 0.00000000, 0.00000000,-0.038, 0.023, 0.013,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
61175,0,14:28:52, 0.00000000, 0.00000000,-0.023, 0.021, 0.007,     0,     0,     0,     0,     0,     0, 75.25,-1,-1
61230,0,14:28:52, 0.00000000, 0.00000000,-0.022, 0.022, 0.028,     0,     0,     0,     0,     0,     0,75.375,-1,-1
61286,0,14:28:52, 0.00000000, 0.00000000, 0.024, 0.011, 0.034,     0,     0,     0,     0,     0,     0,  75.5,-1,-1
61342,0,14:28:52, 0.00000000, 0.00000000, 0.003, -0.02, 0.073,     0,     0,     0,     0,     0,     0,75.688,-1,-1
61401,0,14:28:52, 0.00000000, 0.00000000,-0.052,-0.047, 0.082,     0,     0,     0,     0,     0,     0,75.875,-1,-1
61459,0,14:28:52, 0.00000000, 0.00000000, -0.12,-0.032, 0.079,     0,     0,     0,     0,     0,     0,76.062,-1,-1
61516,0,14:28:52, 0.00000000, 0.00000000,-0.174,-0.011, 0.038,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
61572,0,14:28:52, 0.00000000, 0.00000000, 0.028, 0.061, 0.006,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
61627,0,14:28:53, 0.00000000, 0.00000000, 0.316, 0.108,-0.026,     0,     0,     0,     0,     0,     0,76.375,-1,-1
61682,0,14:28:53, 0.00000000, 0.00000000, 1.097, 0.161, 0.003,     0,     0,     0,     0,     0,     0,76.562,-1,-1
61738,0,14:28:53, 0.00000000, 0.00000000, 1.983,-0.109, 0.086,     0,     0,     0,     0,     0,     0,  76.5,-1,-1
61800,0,14:28:53, 0.00000000, 0.00000000, 2.876,-0.818,   0.2,     0,     0,     0,     0,     0,     0,250.25,-1,-1
61857,0,14:28:53, 0.00000000, 0.00000000, 3.169,-0.724,  0.27,     0,     0,     0,     0,     0,     0,246.188,-1,-1
61913,0,14:28:53, 0.00000000, 0.00000000, 2.471,-0.442, 0.151,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
61972,0,14:28:53, 0.00000000, 0.00000000, 1.774,-0.377, 0.128,     0,     0,     0,     0,     0,     0,243.375,-1,-1
62028,0,14:28:53, 0.00000000, 0.00000000, 1.067,-0.334, 0.201,     0,     0,     0,     0,     0,     0,242.25,-1,-1
62083,0,14:28:53, 0.00000000, 0.00000000, 0.694,-0.386, 0.606,     0,     0,     0,     0,     0,     0,240.312,-1,-1
62139,0,14:28:53, 0.00000000, 0.00000000, 0.312,-0.116, 0.714,     0,     0,     0,     0,     0,     0,237.438,-1,-1
62194,0,14:28:53, 0.00000000, 0.00000000,   0.1, 0.059, 0.217,     0,     0,     0,     0,     0,     0,236.562,-1,-1
62253,0,14:28:53, 0.00000000, 0.00000000,-0.041,  0.02, -0.36,     0,     0,     0,     0,     0,     0,237.25,-1,-1
62311,0,14:28:53, 0.00000000, 0.00000000,  0.05, 0.259, -0.48,     0,     0,     0,     0,     0,     0,239.75,-1,-1
62366,0,14:28:53, 0.00000000, 0.00000000, 0.558, 0.192,-0.406,     0,     0,     0,     0,     0,     0,241.875,-1,-1
62424,0,14:28:54, 0.00000000, 0.00000000, 0.809, 0.093,-0.328,     0,     0,     0,     0,     0,     0,243.875,-1,-1
62479,0,14:28:54, 0.00000000, 0.00000000, 0.549,-0.024,-0.126,     0,     0,     0,     0,     0,     0,244.812,-1,-1
62534,1,14:28:54, 0.00000000, 0.00000000, 0.168,-0.133, 0.111,     0,     0,     0,     0,     0,     0,244.688,-1,-1
62588,1,14:28:54, 0.00000000, 0.00000000, 0.094, -0.11,-0.011,     0,     0,     0,     0,     0,     0,244.188,-1,-1
62642,1,14:28:54, 0.00000000, 0.00000000,-0.158, 0.011,-0.143,     0,     0,     0,     0,     0,     0,244.312,-1,-1
62696,1,14:28:54, 0.00000000, 0.00000000,-0.301, 0.067,-0.246,     0,     0,     0,     0,     0,     0,245.062,-1,-1
62752,1,14:28:54, 0.00000000, 0.00000000, 0.059, 0.064,-0.338,     0,     0,     0,     0,     0,     0,246.312,-1,-1
62806,1,14:28:54, 0.00000000, 0.00000000, 0.187,-0.014,-0.263,     0,     0,     0,     0,     0,     0,247.25,-1,-1
62864,1,14:28:54, 0.00000000, 0.00000000, 0.229,-0.063,-0.166,     0,     0,     0,     0,     0,     0,247.875,-1,-1
62918,1,14:28:54, 0.00000000, 0.00000000, 0.491,-0.011,-0.164,     0,     0,     0,     0,     0,     0,248.375,-1,-1
62975,1,14:28:54, 0.00000000, 0.00000000, 0.733, 0.034, 0.056,     0,     0,     0,     0,     0,     0,248.562,-1,-1
63029,1,14:28:54, 0.00000000, 0.00000000, 0.524, 0.011, 0.147,     0,     0,     0,     0,     0,     0,248.438,-1,-1
63083,1,14:28:54, 0.00000000, 0.00000000, 0.656,-0.026, 0.027,     0,     0,     0,     0,     0,     0,248.312,-1,-1
63137,2,14:28:54, 0.00000000, 0.00000000, 0.656,-0.031,-0.097,     0,     0,     0,     0,     0,     0,248.438,-1,-1
63191,2,14:28:54, 0.00000000, 0.00000000, 0.561, 0.029,-0.191,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
63246,2,14:28:54, 0.00000000, 0.00000000, 0.501, 0.031,-0.217,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
63300,2,14:28:54, 0.00000000, 0.00000000, 0.298, 0.073, -0.12,     0,     0,     0,     0,     0,     0,250.562,-1,-1
63357,2,14:28:54, 0.00000000, 0.00000000, 0.154,-0.057,-0.074,     0,     0,     0,     0,     0,     0,251.125,-1,-1
63411,2,14:28:54, 0.00000000, 0.00000000,-0.132,-0.137,-0.137,     0,     0,     0,     0,     0,     0,251.25,-1,-1
63468,2,14:28:54, 0.00000000, 0.00000000,-0.696, 0.043,  0.03,     0,     0,     0,     0,     0,     0,251.438,-1,-1
63523,2,14:28:54, 0.00000000, 0.00000000, -0.82,  0.01, 0.034,     0,     0,     0,     0,     0,     0,251.438,-1,-1
63578,2,14:28:54, 0.00000000, 0.00000000,-0.901, 0.161, 0.162,     0,     0,     0,     0,     0,     0,251.375,-1,-1
63633,2,14:28:55, 0.00000000, 0.00000000,-0.479, 0.133, 0.107,     0,     0,     0,     0,     0,     0,251.375,-1,-1
63688,2,14:28:55, 0.00000000, 0.00000000,-0.052,-0.003, 0.029,     0,     0,     0,     0,     0,     0,251.375,-1,-1
63742,2,14:28:55, 0.00000000, 0.00000000, 0.049,-0.056, 0.017,     0,     0,     0,     0,     0,     0,251.25,-1,-1
63796,2,14:28:55, 0.00000000, 0.00000000,-0.243,-0.093,-0.032,     0,     0,     0,     0,     0,     0,251.062,-1,-1
63850,2,14:28:55, 0.00000000, 0.00000000,-0.607,-0.019,-0.132,     0,     0,     0,     0,     0,     0,251.188,-1,-1
63904,2,14:28:55, 0.00000000, 0.00000000,-0.623, 0.062,-0.059,     0,     0,     0,     0,     0,     0, 251.5,-1,-1
63960,2,14:28:55, 0.00000000, 0.00000000,-0.541, 0.091, 0.046,     0,     0,     0,     0,     0,     0,251.812,-1,-1
64016,2,14:28:55, 0.00000000, 0.00000000,-0.213, 0.004, 0.071,     0,     0,     0,     0,     0,     0,251.688,-1,-1
64071,2,14:28:55, 0.00000000, 0.00000000,   0.1,-0.037, 0.013,     0,     0,     0,     0,     0,     0, 251.5,-1,-1
64126,2,14:28:55, 0.00000000, 0.00000000,  0.09,-0.029,   0.0,     0,     0,     0,     0,     0,     0,251.312,-1,-1
64182,2,14:28:55, 0.00000000, 0.00000000,-0.026, 0.019, 0.034,     0,     0,     0,     0,     0,     0,251.25,-1,-1
64237,2,14:28:55, 0.00000000, 0.00000000,-0.143, 0.008, 0.041,     0,     0,     0,     0,     0,     0,251.188,-1,-1
64291,2,14:28:55, 0.00000000, 0.00000000,-0.104,-0.018, 0.026,     0,     0,     0,     0,     0,     0,250.938,-1,-1
64345,2,14:28:55, 0.00000000, 0.00000000, 0.019,-0.008, 0.028,     0,     0,     0,     0,     0,     0,250.875,-1,-1
64400,2,14:28:55, 0.00000000, 0.00000000, 0.096,-0.003, 0.024,     0,     0,     0,     0,     0,     0,250.75,-1,-1
64454,2,14:28:55, 0.00000000, 0.00000000,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,250.75,-1,-1
64510,2,14:28:55, 0.00000000, 0.00000000, 0.054,-0.023,-0.001,     0,     0,     0,     0,     0,     0,250.688,-1,-1
64564,2,14:28:55, 0.00000000, 0.00000000, 0.137, 0.048,  0.04,     0,     0,     0,     0,     0,     0,250.688,-1,-1
64623,2,14:28:55, 0.00000000, 0.00000000, 0.259, 0.016, 0.093,     0,     0,     0,     0,     0,     0,250.688,-1,-1
64678,2,14:28:56, 0.00000000, 0.00000000, 0.112,-0.001, 0.106,     0,     0,     0,     0,     0,     0,250.375,-1,-1
64734,2,14:28:56, 0.00000000, 0.00000000,   0.1, 0.014,  0.07,     0,     0,     0,     0,     0,     0,250.125,-1,-1
64793,2,14:28:56, 0.00000000, 0.00000000, 0.102, 0.096, 0.062,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
64847,2,14:28:56, 0.00000000, 0.00000000, 0.164, 0.801, 0.049,     0,     0,     0,     0,     0,     0,251.062,-1,-1
64901,2,14:28:56, 0.00000000, 0.00000000,-0.019, 1.471, 0.098,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
64956,2,14:28:56, 0.00000000, 0.00000000, 0.271, 1.446, 0.193,     0,     0,     0,     0,     0,     0,258.188,-1,-1
65013,2,14:28:56, 0.00000000, 0.00000000, 0.127,  1.44, 0.242,     0,     0,     0,     0,     0,     0,261.812,-1,-1
65067,2,14:28:56, 0.00000000, 0.00000000,-0.011,  1.44, 0.267,     0,     0,     0,     0,     0,     0,264.875,-1,-1
65124,2,14:28:56, 0.00000000, 0.00000000, 0.227, 1.436, 0.244,     0,     0,     0,     0,     0,     0, 268.5,-1,-1
65179,2,14:28:56, 0.00000000, 0.00000000,   0.0, 1.432, 0.289,     0,     0,     0,     0,     0,     0,-1776.562,-1,-1
65236,2,14:28:56, 0.00000000, 0.00000000, 0.091, 1.418, 0.281,     0,     0,     0,     0,     0,     0,275.062,-1,-1
65290,2,14:28:56, 0.00000000, 0.00000000, 0.188, 1.418, 0.287,     0,     0,     0,     0,     0,     0,277.938,-1,-1
65344,2,14:28:56, 0.00000000, 0.00000000, 0.622, 0.917,-11.572,     0,     0,     0,     0,     0,     0,289.375,-1,-1
65399,2,14:28:56, 0.00000000, 0.00000000,-1.894, 0.204, 2.374,     0,     0,     0,     0,     0,     0,283.062,-1,-1
65453,2,14:28:56, 0.00000000, 0.00000000, 4.691, 0.572, 0.964,     0,     0,     0,     0,     0,     0,281.688,-1,-1
65508,2,14:28:56, 0.00000000, 0.00000000, 5.498, 0.878, 0.462,     0,     0,     0,     0,     0,     0,286.562,-1,-1
65564,2,14:28:56, 0.00000000, 0.00000000,-1.797, 0.799, 1.072,     0,     0,     0,     0,     0,     0,284.938,-1,-1
