3541,3,14:20:28,35.55493167,139.65614167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3599,3,14:20:28,35.55493167,139.65614167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3652,3,14:20:28,35.55493167,139.65614167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3707,3,14:20:28,35.55493167,139.65614167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3761,3,14:20:28,35.55493167,139.65614167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3818,3,14:20:28,35.55493167,139.65614167,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3872,3,14:20:28,35.55493167,139.65614167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3929,3,14:20:28,35.55493167,139.65614167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3983,3,14:20:28,35.55493167,139.65614167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4040,3,14:20:28,35.55493167,139.65614167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4094,3,14:20:28,35.55493167,139.65614167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4152,3,14:20:29,35.55493167,139.65614167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4206,3,14:20:29,35.55493167,139.65614167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4261,3,14:20:29,35.55493167,139.65614167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4315,3,14:20:29,35.55493167,139.65614167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4373,3,14:20:29,35.55493167,139.65614167, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4426,3,14:20:29,35.55493167,139.65614167,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4484,3,14:20:29,35.55493167,139.65614167,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4538,3,14:20:29,35.55493167,139.65614167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4594,3,14:20:29,35.55493167,139.65614167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4649,3,14:20:29,35.55493167,139.65614167,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4706,3,14:20:29,35.55493167,139.65614167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4760,3,14:20:29,35.55493167,139.65614167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4815,3,14:20:29,35.55493167,139.65614167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4870,3,14:20:29,35.55493167,139.65614167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4926,3,14:20:29,35.55493167,139.65614167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4981,3,14:20:29,35.55493167,139.65614167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5036,3,14:20:29,35.55493167,139.65614167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5091,3,14:20:29,35.55493167,139.65614167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5147,3,14:20:29,35.55493167,139.65614167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5204,3,14:20:30,35.55493167,139.65614167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5259,3,14:20:30,35.55493167,139.65614167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5315,3,14:20:30,35.55493167,139.65614167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5371,3,14:20:30,35.55493167,139.65614167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5429,3,14:20:30,35.55493167,139.65614167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5485,3,14:20:30,35.55493167,139.65614167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5540,3,14:20:30,35.55493167,139.65614167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5597,3,14:20:30,35.55493167,139.65614167,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5653,3,14:20:30,35.55493167,139.65614167, 0.657,-0.014,-0.069,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
5711,3,14:20:30,35.55493167,139.65614167, 1.524,-0.533,-0.432,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
5766,3,14:20:30,35.55493167,139.65614167, 4.313, 0.501,-1.232,   100,   100,     0,     0,     0,     0, 2.875,-1,-1
5820,3,14:20:30,35.55493167,139.65614167, 0.642, 0.109,-0.754,   100,   100,     0,     0,     0,     0, 4.375,-1,-1
5874,3,14:20:30,35.55493167,139.65614167,-4.607, 0.179, -0.69,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
5929,3,14:20:30,35.55493167,139.65614167,-1.531, 0.829, 0.002,   100,   100,     0,     0,     0,     0, 5.562,-1,-1
5985,3,14:20:30,35.55493167,139.65614167, 7.169,-0.281, -0.18,   100,   100,     0,     0,     0,     0, 4.938,-1,-1
6042,3,14:20:30,35.55493167,139.65614167,-4.068,-0.238,-0.663,   100,   100,     0,     0,     0,     0, 6.375,-1,-1
6096,3,14:20:30,35.55493167,139.65614167,-0.054,-0.574,-0.743,   100,   100,     0,     0,     0,     0, 10.25,-1,-1
6152,3,14:20:30,35.55493167,139.65614167, 1.178, 0.204,  -0.5,   100,   100,     0,     0,     0,     0,12.312,-1,-1
6207,3,14:20:31,35.55493167,139.65614167,  2.23, 0.286,-0.181,   100,   100,     0,     0,     0,     0,13.188,-1,-1
6266,3,14:20:31,35.55493167,139.65614167,-0.698,-0.119,-0.317,   100,   100,     0,     0,     0,     0,14.375,-1,-1
6320,3,14:20:31,35.55493167,139.65614167,  0.41,-0.191,-0.856,   100,   100,     0,     0,     0,     0,16.312,-1,-1
6376,3,14:20:31,35.55493167,139.65614167,-1.496, 0.888,-0.614,   100,   100,     0,     0,     0,     0,18.125,-1,-1
6433,3,14:20:31,35.55493167,139.65614167,  0.07, 0.208,-0.397,   100,   100,     0,     0,     0,     0, 19.25,-1,-1
6490,3,14:20:31,35.55493167,139.65614167, -1.44, 0.442,-0.826,   100,   100,     0,     0,     0,     0,21.625,-1,-1
6546,3,14:20:31,35.55493167,139.65614167,  1.34, 0.317,  0.03,   100,   100,     0,     0,     0,     0, 22.25,-1,-1
6605,3,14:20:31,35.55493167,139.65614167,  0.13, 0.851,  0.62,   100,   100,     0,     0,     0,     0, 21.75,-1,-1
6661,3,14:20:31,35.55493167,139.65614167, 0.818, 0.141, -0.01,   100,   100,     0,     0,     0,     0,20.938,-1,-1
6716,3,14:20:31,35.55493167,139.65614167, 1.506,-0.017,-0.296,   100,   100,     0,     0,     0,     0,20.875,-1,-1
6771,3,14:20:31,35.55493167,139.65614167, 0.028, 0.038, 0.102,   100,   100,     0,     0,     0,     0,21.125,-1,-1
6825,3,14:20:31,35.55493167,139.65614167, 0.529,-1.136, 0.061,   100,   100,     0,     0,     0,     0,21.188,-1,-1
6879,3,14:20:31,35.55493167,139.65614167, -0.96,-0.076, 0.049,   100,   100,     0,     0,     0,     0,21.062,-1,-1
6934,3,14:20:31,35.55493167,139.65614167, 0.313,-0.082,-0.363,   100,   100,     0,     0,     0,     0,21.938,-1,-1
6989,3,14:20:31,35.55493167,139.65614167,  -0.1,-0.616,-0.102,   100,   100,     0,     0,     0,     0,22.375,-1,-1
7046,3,14:20:31,35.55493167,139.65614167, 2.477, 0.568,-0.018,   100,   100,     0,     0,     0,     0, 22.75,-1,-1
7100,3,14:20:31,35.55493167,139.65614167,-0.412, 0.294,-0.382,   100,   100,     0,     0,     0,     0,  23.0,-1,-1
7156,3,14:20:31,35.55493167,139.65614167,-1.112, 1.726, -0.49,   100,   100,     0,     0,     0,     0,  24.5,-1,-1
7211,3,14:20:32,35.55493167,139.65614167,  1.65, 1.423,-0.494,   100,   100,     0,     0,     0,     0,25.312,-1,-1
7268,3,14:20:32,35.55493167,139.65614167,-0.969,-0.783,-0.006,   100,   100,     0,     0,     0,     0,  25.5,-1,-1
7322,3,14:20:32,35.55493167,139.65614167, 3.058,-0.056,-0.341,   100,   100,     0,     0,     0,     0,  26.0,-1,-1
7376,3,14:20:32,35.55493167,139.65614167, 1.247, 0.987,-0.466,   100,   100,     0,     0,     0,     0,26.812,-1,-1
7434,3,14:20:32,35.55493167,139.65614167, 0.032,-0.542,-0.346,   100,   100,     0,     0,     0,     0,27.938,-1,-1
7489,3,14:20:32,35.55493167,139.65614167,-1.129, 0.702,-0.377,   100,   100,     0,     0,     0,     0,29.125,-1,-1
7545,3,14:20:32,35.55493167,139.65614167,  0.01,-1.152,-0.059,   100,   100,     0,     0,     0,     0,  29.5,-1,-1
7601,3,14:20:32,35.55493167,139.65614167,-1.389,-0.377,-0.191,   100,   100,     0,     0,     0,     0,30.938,-1,-1
7658,3,14:20:32,35.55493167,139.65614167,   0.7, 1.579,-0.197,   100,   100,     0,     0,     0,     0,32.062,-1,-1
7713,3,14:20:32,35.55493167,139.65614167,-0.013, 0.717,-0.542,   100,   100,     0,     0,     0,     0,33.812,-1,-1
7770,3,14:20:32,35.55493167,139.65614167, 0.488, 0.034,-0.762,   100,   100,     0,     0,     0,     0,35.688,-1,-1
7824,3,14:20:32,35.55493167,139.65614167, 0.052, 0.941,-0.197,   100,   100,     0,     0,     0,     0,36.812,-1,-1
7879,3,14:20:32,35.55493167,139.65614167, 0.022,-1.734,-0.282,   100,   100,     0,     0,     0,     0,38.188,-1,-1
7934,3,14:20:32,35.55493167,139.65614167,   1.4, 0.122,-0.551,   100,   100,     0,     0,     0,     0,39.688,-1,-1
7989,3,14:20:32,35.55493167,139.65614167, 0.118,-0.953,-0.251,   100,   100,     0,     0,     0,     0,41.125,-1,-1
8043,3,14:20:32,35.55493167,139.65614167,-0.093, 0.323,-0.162,   100,   100,     0,     0,     0,     0,  42.0,-1,-1
8101,3,14:20:32,35.55493167,139.65614167,-1.497, 0.336,-0.318,   100,   100,     0,     0,     0,     0,  43.0,-1,-1
8156,3,14:20:32,35.55493167,139.65614167, 0.933, 1.306,-0.668,   100,   100,     0,     0,     0,     0,45.438,-1,-1
8213,3,14:20:33,35.55492833,139.65614500, 0.359,-2.796, 0.277,   100,   100,     0,     0,     0,     0,  46.0,-1,-1
8270,3,14:20:33,35.55492833,139.65614500, 1.917, 0.804, 0.149,   100,   100,     0,     0,     0,     0,45.938,-1,-1
8325,3,14:20:33,35.55492833,139.65614500,-1.653, 0.796,  0.23,   100,   100,     0,     0,     0,     0,  45.5,-1,-1
8380,4,14:20:33,35.55492833,139.65614500,-0.167, 0.603,-0.686,     0,     0,     0,     0,     0,     0,45.438,-1,-1
8435,4,14:20:33,35.55492833,139.65614500,-0.862, 1.157,-0.063,     0,     0,     0,     0,     0,     0,46.562,-1,-1
8490,4,14:20:33,35.55492833,139.65614500,-0.142, 0.657,-0.256,     0,     0,     0,     0,     0,     0,47.125,-1,-1
8545,4,14:20:33,35.55492833,139.65614500, 0.296,-0.408,-0.344,     0,     0,     0,     0,     0,     0,48.125,-1,-1
8603,4,14:20:33,35.55492833,139.65614500,-0.044, 0.177, 0.292,     0,     0,     0,     0,     0,     0,47.625,-1,-1
8657,4,14:20:33,35.55492833,139.65614500, 0.381, 0.717, 0.608,     0,     0,     0,     0,     0,     0,46.375,-1,-1
8714,4,14:20:33,35.55492833,139.65614500, -0.92,-0.718, 0.074,     0,     0,     0,     0,     0,     0,44.625,-1,-1
8770,4,14:20:33,35.55492833,139.65614500,-1.573, 0.178, 0.433,     0,     0,     0,     0,     0,     0,44.125,-1,-1
8827,4,14:20:33,35.55492833,139.65614500,-1.246, 0.486, 1.176,     0,     0,     0,     0,     0,     0,41.375,-1,-1
8881,4,14:20:33,35.55492833,139.65614500,-2.649,-0.058, 1.002,     0,     0,     0,     0,     0,     0,37.688,-1,-1
8941,4,14:20:33,35.55492833,139.65614500,-2.227, 0.117,-0.363,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
8997,4,14:20:33,35.55492833,139.65614500,-2.402, 0.131,-0.326,     0,     0,     0,     0,     0,     0,  38.0,-1,-1
9056,4,14:20:33,35.55492833,139.65614500,-1.822,  0.15,-0.191,     0,     0,     0,     0,     0,     0,39.062,-1,-1
9113,4,14:20:33,35.55492833,139.65614500, 0.047,-0.223, 0.277,     0,     0,     0,     0,     0,     0,38.375,-1,-1
9169,4,14:20:34,35.55492333,139.65615167, 0.788, 0.114,-0.119,     0,     0,     0,     0,     0,     0,38.188,-1,-1
9227,4,14:20:34,35.55492333,139.65615167, 1.851, 0.067,-0.002,     0,     0,     0,     0,     0,     0,38.688,-1,-1
9282,4,14:20:34,35.55492333,139.65615167, 2.257,-0.051, 0.088,     0,     0,     0,     0,     0,     0,38.688,-1,-1
9339,4,14:20:34,35.55492333,139.65615167, 2.003,-0.129, 0.042,     0,     0,     0,     0,     0,     0,38.375,-1,-1
9394,4,14:20:34,35.55492333,139.65615167, 2.273,-0.027,-0.023,     0,     0,     0,     0,     0,     0, 38.75,-1,-1
9449,4,14:20:34,35.55492333,139.65615167, 2.178,   0.0,-0.268,     0,     0,     0,     0,     0,     0,39.562,-1,-1
9507,4,14:20:34,35.55492333,139.65615167, 1.618, 0.017,-0.107,     0,     0,     0,     0,     0,     0,40.062,-1,-1
9562,4,14:20:34,35.55492333,139.65615167,-0.404, 0.008,-0.011,     0,     0,     0,     0,     0,     0,40.125,-1,-1
9619,4,14:20:34,35.55492333,139.65615167,-0.013, 0.002, 0.038,     0,     0,     0,     0,     0,     0,40.062,-1,-1
9677,4,14:20:34,35.55492333,139.65615167,-0.726, -0.01, -0.03,     0,     0,     0,     0,     0,     0,40.125,-1,-1
9731,4,14:20:34,35.55492333,139.65615167,-0.346, 0.016, 0.153,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
9787,4,14:20:34,35.55492333,139.65615167,-0.203,-0.003, 0.017,     0,     0,     0,     0,     0,     0,39.625,-1,-1
9843,4,14:20:34,35.55492333,139.65615167, 0.101, 0.007,-0.006,     0,     0,     0,     0,     0,     0,39.625,-1,-1
9898,4,14:20:34,35.55492333,139.65615167, 0.281, 0.004,-0.016,     0,     0,     0,     0,     0,     0,39.688,-1,-1
9953,4,14:20:34,35.55492333,139.65615167,  0.27, 0.001,-0.028,     0,     0,     0,     0,     0,     0, 39.75,-1,-1
10010,4,14:20:34,35.55492333,139.65615167, 0.109,   0.0,-0.021,     0,     0,     0,     0,     0,     0,39.938,-1,-1
10066,4,14:20:34,35.55492333,139.65615167,-0.032,-0.002,-0.002,     0,     0,     0,     0,     0,     0,39.938,-1,-1
10123,4,14:20:34,35.55492333,139.65615167,-0.091, 0.002, 0.008,     0,     0,     0,     0,     0,     0,39.938,-1,-1
10181,4,14:20:35,35.55492000,139.65615500,-0.033,   0.0, 0.002,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10236,4,14:20:35,35.55492000,139.65615500, 0.028, 0.001,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10292,4,14:20:35,35.55492000,139.65615500, 0.037,   0.0,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10347,4,14:20:35,35.55492000,139.65615500,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10404,4,14:20:35,35.55492000,139.65615500,-0.019,-0.001, 0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10461,4,14:20:35,35.55492000,139.65615500, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10516,4,14:20:35,35.55492000,139.65615500, 0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10573,4,14:20:35,35.55492000,139.65615500,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10630,4,14:20:35,35.55492000,139.65615500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10685,4,14:20:35,35.55492000,139.65615500, 0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10740,4,14:20:35,35.55492000,139.65615500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10795,4,14:20:35,35.55492000,139.65615500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10852,4,14:20:35,35.55492000,139.65615500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10909,4,14:20:35,35.55492000,139.65615500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,39.875,-1,-1
10965,4,14:20:35,35.55492000,139.65615500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11025,4,14:20:35,35.55492000,139.65615500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11080,4,14:20:35,35.55492000,139.65615500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11137,4,14:20:35,35.55492000,139.65615500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11193,4,14:20:36,35.55492167,139.65615500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11249,4,14:20:36,35.55492167,139.65615500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11307,4,14:20:36,35.55492167,139.65615500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,39.875,-1,-1
11364,4,14:20:36,35.55492167,139.65615500, 0.003,-0.001,   0.0,     0,     0,     0,     0, -4.62, 9.182,39.875,0,-1
11368,4,14:20:36,35.55492167,139.65615500,   0.0,   0.0,-0.143,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11375,4,14:20:36,35.55492167,139.65615500,   0.0,-0.002,   0.0,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11379,4,14:20:36,35.55492167,139.65615500,   0.0,-0.002,   0.0,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11386,4,14:20:36,35.55492167,139.65615500, 0.001,   0.0, 0.001,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11390,4,14:20:36,35.55492167,139.65615500, 0.001,   0.0, 0.001,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11397,4,14:20:36,35.55492167,139.65615500, 0.004, 0.002,   0.0,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11402,4,14:20:36,35.55492167,139.65615500, 0.004, 0.002,   0.0,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11407,4,14:20:36,35.55492167,139.65615500,-0.064, 0.009, 0.027,    30,   -30,     0,     0, -4.62, 9.182,39.875,0,-1
11438,4,14:20:36,35.55492167,139.65615500, -1.43, 0.049,  0.58,    30,   -30,     0,     0, -4.62, 9.182, 39.25,0,-1
11476,4,14:20:36,35.55492167,139.65615500,-1.979, 0.033, 1.269,    30,   -30,     0,     0, -4.62, 9.182,36.875,0,-1
11514,4,14:20:36,35.55492167,139.65615500,-1.292, -0.12, 1.468,    30,   -30,     0,     0, -4.62, 9.182,33.688,0,-1
11553,4,14:20:36,35.55492167,139.65615500,-0.517,-0.292, 1.992,    30,   -30,     0,     0, -4.62, 9.182,29.438,0,-1
11599,4,14:20:36,35.55492167,139.65615500,  1.44,-0.342, 2.896,    30,   -30,     0,     0, -4.62, 9.182,23.875,0,-1
11636,4,14:20:36,35.55492167,139.65615500,  0.41,-0.307, 2.776,    30,   -30,     0,     0, -4.62, 9.182,17.375,0,-1
11674,4,14:20:36,35.55492167,139.65615500,-1.046,-0.147, 1.753,    30,   -30,     0,     0, -4.62, 9.182,13.125,0,-1
11712,4,14:20:36,35.55492167,139.65615500,-1.817,-0.036, 0.723,    30,   -30,     0,     0, -4.62, 9.182,11.312,0,-1
11752,4,14:20:36,35.55492167,139.65615500, 1.894,-0.109, 1.431,    30,   -30,     0,     0, -4.62, 9.182, 9.688,0,-1
11789,4,14:20:36,35.55492167,139.65615500, 3.569,-0.068,  1.14,    30,   -30,     0,     0, -4.62, 9.182, 6.188,0,-1
11836,4,14:20:36,35.55492167,139.65615500, 1.367, 0.058, 0.689,    30,   -30,     0,     0, -4.62, 9.182, 4.188,0,-1
11875,4,14:20:36,35.55492167,139.65615500, 0.266, -0.01,  1.22,    30,   -30,     0,     0, -4.62, 9.182, 1.688,0,-1
11913,4,14:20:36,35.55492167,139.65615500,-0.127,-0.038, 1.083,    30,   -30,     0,     0, -4.62, 9.182,359.438,0,-1
11952,4,14:20:36,35.55492167,139.65615500,  0.57,-0.089, 0.864,    30,   -30,     0,     0, -4.62, 9.182,358.188,0,-1
11988,4,14:20:36,35.55492167,139.65615500,-0.204, 0.043, 0.902,    30,   -30,     0,     0, -4.62, 9.182,356.438,0,-1
12034,4,14:20:36,35.55492167,139.65615500,-1.862,-0.033, 1.856,    30,   -30,     0,     0, -4.62, 9.182,352.312,0,-1
12074,4,14:20:36,35.55492167,139.65615500,-1.688,-0.072, 2.883,    30,   -30,     0,     0, -4.62, 9.182,346.438,0,-1
12113,4,14:20:36,35.55492167,139.65615500,-1.028,-0.037, 3.234,    30,   -30,     0,     0, -4.62, 9.182,341.25,0,-1
12153,4,14:20:36,35.55492167,139.65615500,-0.582,-0.072, 3.252,    30,   -30,     0,     0, -4.62, 9.182,334.125,0,-1
12190,4,14:20:37,35.55492167,139.65615500, 0.443,-0.301,   3.2,    30,   -30,     0,     0, -4.62, 9.182,327.25,0,-1
12228,4,14:20:37,35.55492167,139.65615500, 0.093,-0.334, 3.269,    30,   -30,     0,     0, -4.62, 9.182,320.125,0,-1
12266,4,14:20:37,35.55492167,139.65615500, 0.737,-0.233, 3.341,    30,   -30,     0,     0, -4.62, 9.182,312.688,0,-1
12305,4,14:20:37,35.55492167,139.65615500,  0.89,-0.228, 3.241,    30,   -30,     0,     0, -4.62, 9.182, 307.5,0,-1
12351,4,14:20:37,35.55492167,139.65615500, 0.654, 0.354, 3.101,    30,   -30,     0,     0, -4.62, 9.182,298.25,0,-1
12388,4,14:20:37,35.55492167,139.65615500, 0.549, 0.236, 3.324,    30,   -30,     0,     0, -4.62, 9.182,291.25,0,-1
12427,4,14:20:37,35.55492167,139.65615500, 0.043, 0.179, 3.458,    30,   -30,     0,     0, -4.62, 9.182,283.75,0,-1
12467,4,14:20:37,35.55492167,139.65615500, 0.758,-0.097, 3.322,    30,   -30,     0,     0, -4.62, 9.182,276.875,0,-1
12506,4,14:20:37,35.55492167,139.65615500, 0.059, 0.168, 2.949,    30,   -30,     0,     0, -4.62, 9.182, 270.0,0,-1
12547,4,14:20:37,35.55492167,139.65615500, 0.056,-0.124, 3.314,    30,   -30,     0,     0, -4.62, 9.182, 265.0,0,-1
12584,4,14:20:37,35.55492167,139.65615500,-0.109,  0.26, 2.798,    30,   -30,     0,     0, -4.62, 9.182,258.562,0,-1
13676,4,14:20:38,35.55492333,139.65615667,-0.004, 0.002,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.312,0,-1
13731,4,14:20:38,35.55492333,139.65615667, 0.003,-0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.312,0,-1
13789,4,14:20:38,35.55492333,139.65615667,   0.0,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.312,0,-1
13845,4,14:20:38,35.55492333,139.65615667,   0.0,-0.001,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.312,0,-1
13900,4,14:20:38,35.55492333,139.65615667, 0.002,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.375,0,-1
13955,4,14:20:38,35.55492333,139.65615667,-0.002,   0.0, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.312,0,-1
14010,4,14:20:38,35.55492333,139.65615667, 0.004, 0.001, 0.001,     0,     0,     0,     0, -4.62, 9.182,345.375,0,-1
14069,4,14:20:38,35.55492333,139.65615667,   0.0,   0.0,-0.001,     0,     0,     0,     0, -4.62, 9.182,345.375,0,-1
14123,4,14:20:38,35.55492333,139.65615667,   0.0, 0.002,   0.0,     0,     0,     0,     0, -4.62, 9.182,345.375,0,-1
