56617,0,20:11:57,35.55540833,139.65486000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56670,0,20:11:57,35.55540833,139.65486000,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56727,0,20:11:57,35.55540833,139.65486000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56781,0,20:11:57,35.55540833,139.65486000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56837,0,20:11:57,35.55540833,139.65486000,   0.0,   0.0,-0.143,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56892,0,20:11:57,35.55540833,139.65486000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56949,0,20:11:57,35.55540833,139.65486000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57002,0,20:11:57,35.55540833,139.65486000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57057,0,20:11:57,35.55540833,139.65486000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57111,0,20:11:57,35.55540833,139.65486000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57167,0,20:11:57,35.55540833,139.65486000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57221,0,20:11:57,35.55540833,139.65486000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57277,0,20:11:57,35.55540833,139.65486000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57332,0,20:11:57,35.55540833,139.65486000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57389,0,20:11:57,35.55540833,139.65486000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57443,0,20:11:58,35.55540667,139.65486000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57500,0,20:11:58,35.55540667,139.65486000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57554,0,20:11:58,35.55540667,139.65486000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57608,0,20:11:58,35.55540667,139.65486000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57663,0,20:11:58,35.55540667,139.65486000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57719,0,20:11:58,35.55540667,139.65486000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57774,0,20:11:58,35.55540667,139.65486000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57831,0,20:11:58,35.55540667,139.65486000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57885,0,20:11:58,35.55540667,139.65486000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57941,0,20:11:58,35.55540667,139.65486000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57996,0,20:11:58,35.55540667,139.65486000,-0.001,   0.0,-0.143,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58052,0,20:11:58,35.55540667,139.65486000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58106,0,20:11:58,35.55540667,139.65486000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58161,0,20:11:58,35.55540667,139.65486000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58216,0,20:11:58,35.55540667,139.65486000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58273,0,20:11:58,35.55540667,139.65486000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58328,0,20:11:58,35.55540667,139.65486000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58384,0,20:11:58,35.55540667,139.65486000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58438,0,20:11:59,35.55540667,139.65485833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58496,0,20:11:59,35.55540667,139.65485833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58549,0,20:11:59,35.55540667,139.65485833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58606,0,20:11:59,35.55540667,139.65485833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58660,0,20:11:59,35.55540667,139.65485833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58715,0,20:11:59,35.55540667,139.65485833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58769,0,20:11:59,35.55540667,139.65485833, 0.002, 0.001,-0.143,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58825,0,20:11:59,35.55540667,139.65485833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58880,0,20:11:59,35.55540667,139.65485833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58936,0,20:11:59,35.55540667,139.65485833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58991,0,20:11:59,35.55540667,139.65485833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59047,0,20:11:59,35.55540667,139.65485833,-0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59101,0,20:11:59,35.55540667,139.65485833,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59158,0,20:11:59,35.55540667,139.65485833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59212,0,20:11:59,35.55540667,139.65485833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59266,0,20:11:59,35.55540667,139.65485833, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59321,0,20:11:59,35.55540667,139.65485833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59376,0,20:11:59,35.55540667,139.65485833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59432,0,20:12:00,35.55540500,139.65485667,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59487,0,20:12:00,35.55540500,139.65485667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59542,0,20:12:00,35.55540500,139.65485667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59597,0,20:12:00,35.55540500,139.65485667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59653,0,20:12:00,35.55540500,139.65485667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59709,0,20:12:00,35.55540500,139.65485667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59764,0,20:12:00,35.55540500,139.65485667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59819,0,20:12:00,35.55540500,139.65485667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59875,0,20:12:00,35.55540500,139.65485667,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59931,0,20:12:00,35.55540500,139.65485667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59985,0,20:12:00,35.55540500,139.65485667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60041,0,20:12:00,35.55540500,139.65485667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60096,0,20:12:00,35.55540500,139.65485667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60152,0,20:12:00,35.55540500,139.65485667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60206,0,20:12:00,35.55540500,139.65485667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60262,0,20:12:00,35.55540500,139.65485667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60317,0,20:12:00,35.55540500,139.65485667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60371,0,20:12:00,35.55540500,139.65485667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60426,0,20:12:01,35.55540500,139.65485667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60481,0,20:12:01,35.55540500,139.65485667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60537,0,20:12:01,35.55540500,139.65485667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60592,0,20:12:01,35.55540500,139.65485667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60648,0,20:12:01,35.55540500,139.65485667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60703,0,20:12:01,35.55540500,139.65485667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60759,0,20:12:01,35.55540500,139.65485667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60815,0,20:12:01,35.55540500,139.65485667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60870,0,20:12:01,35.55540500,139.65485667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60923,0,20:12:01,35.55540500,139.65485667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60979,0,20:12:01,35.55540500,139.65485667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61033,0,20:12:01,35.55540500,139.65485667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61089,0,20:12:01,35.55540500,139.65485667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61143,0,20:12:01,35.55540500,139.65485667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61199,0,20:12:01,35.55540500,139.65485667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61253,0,20:12:01,35.55540500,139.65485667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61310,0,20:12:01,35.55540500,139.65485667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61364,0,20:12:01,35.55540500,139.65485667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61422,0,20:12:02,35.55540500,139.65485500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61477,0,20:12:02,35.55540500,139.65485500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61535,0,20:12:02,35.55540500,139.65485500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61592,0,20:12:02,35.55540500,139.65485500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61647,0,20:12:02,35.55540500,139.65485500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61708,0,20:12:02,35.55540500,139.65485500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61770,0,20:12:02,35.55540500,139.65485500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61832,0,20:12:02,35.55540500,139.65485500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61894,0,20:12:02,35.55540500,139.65485500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61955,0,20:12:02,35.55540500,139.65485500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62017,0,20:12:02,35.55540500,139.65485500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62079,0,20:12:02,35.55540500,139.65485500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62141,0,20:12:02,35.55540500,139.65485500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62202,0,20:12:02,35.55540500,139.65485500, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62263,0,20:12:02,35.55540500,139.65485500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62325,0,20:12:02,35.55540500,139.65485500, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62385,0,20:12:02,35.55540500,139.65485500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62447,0,20:12:03,35.55540500,139.65485500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62512,1,20:12:03,35.55540500,139.65485500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62575,1,20:12:03,35.55540500,139.65485500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62635,1,20:12:03,35.55540500,139.65485500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62697,1,20:12:03,35.55540500,139.65485500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62760,1,20:12:03,35.55540500,139.65485500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62822,1,20:12:03,35.55540500,139.65485500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62883,1,20:12:03,35.55540500,139.65485500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62946,1,20:12:03,35.55540500,139.65485500, 0.143,-0.001,   0.0,     0,     0,     0,     0,     0,     0,367.938,-1,-1
63006,1,20:12:03,35.55540500,139.65485500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63066,1,20:12:03,35.55540500,139.65485500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63128,1,20:12:03,35.55540500,139.65485500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63187,2,20:12:03,35.55540500,139.65485500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63248,2,20:12:03,35.55540500,139.65485500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63309,2,20:12:03,35.55540500,139.65485500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63369,2,20:12:03,35.55540500,139.65485500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63430,2,20:12:04,35.55540500,139.65485500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63491,2,20:12:04,35.55540500,139.65485500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63555,2,20:12:04,35.55540500,139.65485500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63616,2,20:12:04,35.55540500,139.65485500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63679,2,20:12:04,35.55540500,139.65485500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63746,2,20:12:04,35.55540500,139.65485500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63806,2,20:12:04,35.55540500,139.65485500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63867,2,20:12:04,35.55540500,139.65485500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63927,2,20:12:04,35.55540500,139.65485500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63987,2,20:12:04,35.55540500,139.65485500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64048,2,20:12:04,35.55540500,139.65485500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64108,2,20:12:04,35.55540500,139.65485500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64169,2,20:12:04,35.55540500,139.65485500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64228,2,20:12:04,35.55540500,139.65485500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64289,2,20:12:04,35.55540500,139.65485500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64349,2,20:12:04,35.55540500,139.65485500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64410,2,20:12:04,35.55540500,139.65485500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64470,2,20:12:05,35.55540667,139.65485500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64531,2,20:12:05,35.55540667,139.65485500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64592,2,20:12:05,35.55540667,139.65485500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64652,2,20:12:05,35.55540667,139.65485500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64713,2,20:12:05,35.55540667,139.65485500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64775,2,20:12:05,35.55540667,139.65485500, 0.142,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64836,2,20:12:05,35.55540667,139.65485500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64891,2,20:12:05,35.55540667,139.65485500,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64945,2,20:12:05,35.55540667,139.65485500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64999,2,20:12:05,35.55540667,139.65485500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65055,2,20:12:05,35.55540667,139.65485500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65110,2,20:12:05,35.55540667,139.65485500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65164,2,20:12:05,35.55540667,139.65485500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65220,2,20:12:05,35.55540667,139.65485500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65274,2,20:12:05,35.55540667,139.65485500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65330,2,20:12:05,35.55540667,139.65485500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65391,2,20:12:05,35.55540667,139.65485500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65453,2,20:12:06,35.55540667,139.65485333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65516,2,20:12:06,35.55540667,139.65485333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65577,2,20:12:06,35.55540667,139.65485333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65639,2,20:12:06,35.55540667,139.65485333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
