8336,3,15:10:38,35.55540167,139.65479000,-1.411,-0.363,-0.287,   100,   100,     0,     0,     0,     0,256.062,-1,-1
8390,3,15:10:38,35.55540167,139.65479000,  0.15,-0.271,-0.747,   100,   100,     0,     0,     0,     0,106.312,-1,-1
8446,3,15:10:38,35.55540167,139.65479000, -0.15,-1.367,-0.997,   100,   100,     0,     0,     0,     0,102.875,-1,-1
8503,3,15:10:38,35.55540167,139.65479000,  -2.3, -1.36,-1.343,   100,   100,     0,     0,     0,     0,96.375,-1,-1
8557,3,15:10:38,35.55540167,139.65479000, 0.266,-0.399,-2.089,   100,   100,     0,     0,     0,     0,89.875,-1,-1
8615,3,15:10:38,35.55540167,139.65479000,-0.269, -0.08,-1.407,   100,   100,     0,     0,     0,     0,84.188,-1,-1
8670,3,15:10:38,35.55540167,139.65479000, 1.401, -0.91,-0.753,   100,   100,     0,     0,     0,     0,80.625,-1,-1
8727,3,15:10:38,35.55540167,139.65479000, 1.104, 0.079, 0.403,   100,   100,     0,     0,     0,     0, 240.5,-1,-1
8782,3,15:10:38,35.55540167,139.65479000, 2.392, 0.043,-0.269,   100,   100,     0,     0,     0,     0, 241.5,-1,-1
8836,3,15:10:38,35.55540167,139.65479000, 0.304, 0.398,-0.278,   100,   100,     0,     0,     0,     0,243.938,-1,-1
8891,3,15:10:38,35.55540167,139.65479000,-1.078, 0.748, 0.139,   100,   100,     0,     0,     0,     0,247.562,-1,-1
8946,3,15:10:38,35.55540167,139.65479000,-1.219, 1.286, 0.284,   100,   100,     0,     0,     0,     0,84.562,-1,-1
9000,3,15:10:38,35.55540167,139.65479000,-1.587, 1.066, 0.972,   100,   100,     0,     0,     0,     0,87.875,-1,-1
9057,3,15:10:38,35.55540167,139.65479000,-2.142,  0.45, 0.894,   100,   100,     0,     0,     0,     0,90.812,-1,-1
9111,3,15:10:38,35.55540167,139.65479000, -0.21,-0.172, 0.831,   100,   100,     0,     0,     0,     0,93.625,-1,-1
9168,3,15:10:38,35.55540167,139.65479000,-1.577, 0.931,-0.171,   100,   100,     0,     0,     0,     0,  94.0,-1,-1
9224,3,15:10:38,35.55540167,139.65479000,-0.853, 0.482, 0.501,   100,   100,     0,     0,     0,     0,95.625,-1,-1
9280,3,15:10:38,35.55540167,139.65479000,-1.813, 1.452, 1.306,   100,   100,     0,     0,     0,     0,98.438,-1,-1
9334,3,15:10:38,35.55540167,139.65479000, 2.697, 1.626, 2.254,   100,   100,     0,     0,     0,     0,104.812,-1,-1
9389,3,15:10:38,35.55540167,139.65479000,  2.59, 0.997, 1.763,   100,   100,     0,     0,     0,     0,113.125,-1,-1
9443,3,15:10:38,35.55540167,139.65479000, 1.577, 0.251,  1.07,   100,   100,     0,     0,     0,     0,116.625,-1,-1
9497,3,15:10:38,35.55540167,139.65479000, 2.399, 0.764,  0.58,   100,   100,     0,     0,     0,     0,298.688,-1,-1
9552,3,15:10:38,35.55540167,139.65479000, 1.096, 0.603, 0.181,   100,   100,     0,     0,     0,     0,301.75,-1,-1
9609,3,15:10:38,35.55540167,139.65479000, 2.227,  0.79,-0.288,   100,   100,     0,     0,     0,     0,306.188,-1,-1
9663,3,15:10:38,35.55540167,139.65479000, 1.536, 0.524, -0.26,   100,   100,     0,     0,     0,     0,308.812,-1,-1
9720,3,15:10:38,35.55540167,139.65479000, 0.682, 0.156, 1.601,   100,   100,     0,     0,     0,     0,309.562,-1,-1
9775,3,15:10:38,35.55540167,139.65479000, 0.359,-1.244, 0.872,   100,   100,     0,     0,     0,     0,302.375,-1,-1
9832,3,15:10:38,35.55540167,139.65479000,-0.502,-1.748,-0.698,   100,   100,     0,     0,     0,     0,295.75,-1,-1
9893,3,15:10:38,35.55540167,139.65479000,-0.918, 1.281,-0.052,   100,   100,     0,     0,     0,     0,297.688,-1,-1
9948,3,15:10:38,35.55540167,139.65479000,-0.157, 1.843, 0.501,   100,   100,     0,     0,     0,     0,306.438,-1,-1
10003,3,15:10:38,35.55540167,139.65479000,-2.267, 1.949, 1.867,   100,   100,     0,     0,     0,     0, 312.5,-1,-1
10059,3,15:10:38,35.55540167,139.65479000,-2.952, 2.742, 1.403,   100,   100,     0,     0,     0,     0,324.562,-1,-1
10114,3,15:10:38,35.55540167,139.65479000, -2.72, 2.594, 1.866,   100,   100,     0,     0,     0,     0,147.938,-1,-1
10172,3,15:10:38,35.55540167,139.65479000,-1.573,  1.25, 1.712,   100,   100,     0,     0,     0,     0,156.688,-1,-1
10226,3,15:10:38,35.55540167,139.65479000,-0.788, 0.298, 0.498,   100,   100,     0,     0,     0,     0,159.938,-1,-1
10284,3,15:10:38,35.55540167,139.65479000,-0.311,-0.038, 0.462,   100,   100,     0,     0,     0,     0,161.625,-1,-1
10338,4,15:10:38,35.55540167,139.65479000, 0.779,-0.232,-0.534,     0,     0,     0,     0,     0,     0,160.938,-1,-1
10393,4,15:10:38,35.55540167,139.65479000, 1.054, 0.017,-0.084,     0,     0,     0,     0,     0,     0,159.438,-1,-1
10447,4,15:10:38,35.55540167,139.65479000, 0.752, 0.054,-0.086,     0,     0,     0,     0,     0,     0,159.312,-1,-1
10508,4,15:10:38,35.55540167,139.65479000,-0.289,  0.04, 0.121,     0,     0,     0,     0,     0,     0,159.312,-1,-1
10565,4,15:10:38,35.55540167,139.65479000,-0.287,  -0.1,  0.07,     0,     0,     0,     0,     0,     0,159.688,-1,-1
10621,4,15:10:38,35.55540167,139.65479000,-0.418, 0.103, 0.106,     0,     0,     0,     0,     0,     0,159.875,-1,-1
10677,4,15:10:38,35.55540167,139.65479000, 0.043, 0.014,-0.013,     0,     0,     0,     0,     0,     0,159.875,-1,-1
10734,4,15:10:38,35.55540167,139.65479000, 0.069, 0.001, 0.004,     0,     0,     0,     0,     0,     0,159.875,-1,-1
10789,4,15:10:38,35.55540167,139.65479000,  0.05,-0.002,-0.001,     0,     0,     0,     0,     0,     0,159.938,-1,-1
10843,4,15:10:38,35.55540167,139.65479000,-0.093,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 160.0,-1,-1
10898,4,15:10:38,35.55540167,139.65479000,-0.006,-0.003, 0.004,     0,     0,     0,     0,     0,     0, 160.0,-1,-1
10955,4,15:10:38,35.55540167,139.65479000, 0.019, 0.002, 0.003,     0,     0,     0,     0,     0,     0,160.062,-1,-1
11009,4,15:10:38,35.55540167,139.65479000,-0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,160.062,-1,-1
11067,4,15:10:38,35.55540167,139.65479000,-0.032,-0.001, 0.004,     0,     0,     0,     0,     0,     0,160.125,-1,-1
11123,4,15:10:38,35.55540167,139.65479000,-0.034,   0.0, 0.002,     0,     0,     0,     0,     0,     0,160.125,-1,-1
11180,4,15:10:38,35.55540167,139.65479000,  0.01, 0.001, 0.002,     0,     0,     0,     0,     0,     0,160.188,-1,-1
11244,4,15:10:38,35.55540167,139.65479000,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,160.188,-1,-1
11302,4,15:10:38,35.55540167,139.65479000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,160.25,-1,-1
11359,4,15:10:38,35.55540167,139.65479000,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,160.25,-1,-1
11414,4,15:10:38,35.55540167,139.65479000, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,160.25,-1,-1
11470,4,15:10:38,35.55540167,139.65479000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,160.25,-1,-1
11525,4,15:10:38,35.55540167,139.65479000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,160.312,-1,-1
11580,4,15:10:38,35.55540167,139.65479000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,160.312,-1,-1
11635,4,15:10:38,35.55540167,139.65479000,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,160.312,-1,-1
11691,4,15:10:38,35.55540167,139.65479000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,160.312,-1,-1
11746,4,15:10:38,35.55540167,139.65479000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,160.312,-1,-1
11802,4,15:10:38,35.55540167,139.65479000, 0.004, 0.003,-0.002,     0,     0,     0,     0,     0,     0,160.375,-1,-1
11857,4,15:10:38,35.55540167,139.65479000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,160.375,-1,-1
11913,4,15:10:38,35.55540167,139.65479000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,160.375,-1,-1
11969,4,15:10:38,35.55540167,139.65479000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,160.375,-1,-1
12025,4,15:10:38,35.55540167,139.65479000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,160.375,-1,-1
12083,4,15:10:38,35.55540167,139.65479000,-0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,160.375,-1,-1
12138,4,15:10:38,35.55540167,139.65479000,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,160.375,-1,-1
12195,4,15:10:38,35.55540167,139.65479000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,160.375,-1,-1
12250,4,15:10:38,35.55540167,139.65479000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12305,4,15:10:38,35.55540167,139.65479000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12362,4,15:10:38,35.55540167,139.65479000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12417,4,15:10:38,35.55540167,139.65479000,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12474,4,15:10:38,35.55540167,139.65479000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12534,4,15:10:38,35.55540167,139.65479000, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12589,4,15:10:38,35.55540167,139.65479000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12646,4,15:10:38,35.55540167,139.65479000,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12702,4,15:10:38,35.55540167,139.65479000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12758,4,15:10:38,35.55540167,139.65479000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12816,4,15:10:38,35.55540167,139.65479000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12871,4,15:10:38,35.55540167,139.65479000, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12928,4,15:10:38,35.55540167,139.65479000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,160.438,-1,-1
12985,4,15:10:38,35.55540167,139.65479000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13040,4,15:10:38,35.55540167,139.65479000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13098,4,15:10:38,35.55540167,139.65479000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13153,4,15:10:38,35.55540167,139.65479000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13209,4,15:10:38,35.55540167,139.65479000,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13266,4,15:10:38,35.55540167,139.65479000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,160.438,-1,-1
13321,4,15:10:38,35.55540167,139.65479000, 0.003, 0.001,-0.001,     0,     0,     0,     0, 48.45,-114.24,160.438,3,-1
13328,4,15:10:38,35.55540167,139.65479000,   0.0,-0.001,-0.001,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13332,4,15:10:38,35.55540167,139.65479000,   0.0,-0.001,-0.001,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13339,4,15:10:38,35.55540167,139.65479000, 0.001,   0.0,   0.0,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13344,4,15:10:38,35.55540167,139.65479000, 0.001,   0.0,   0.0,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13350,4,15:10:38,35.55540167,139.65479000,-0.001,   0.0,-0.002,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13354,4,15:10:38,35.55540167,139.65479000,-0.001,   0.0,-0.002,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13359,4,15:10:38,35.55540167,139.65479000, 0.004,   0.0,-0.004,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13364,4,15:10:38,35.55540167,139.65479000, 0.004,   0.0,-0.004,    25,   -25,     0,     0, 48.45,-114.24,160.438,3,-1
13394,4,15:10:38,35.55540167,139.65479000,-0.014,-0.148,-0.186,    25,   -25,     0,     0, 48.45,-114.24,160.062,3,-1
13432,4,15:10:38,35.55540167,139.65479000,-0.267,-0.189,-0.331,    25,   -25,     0,     0, 48.45,-114.24,159.438,3,-1
13472,4,15:10:38,35.55540167,139.65479000,-0.114,-0.156,-0.221,    25,   -25,     0,     0, 48.45,-114.24,158.75,3,-1
13512,4,15:10:38,35.55540167,139.65479000,-0.064,-0.069,-0.091,    25,   -25,     0,     0, 48.45,-114.24,158.375,3,-1
13557,4,15:10:38,35.55540167,139.65479000,-0.046, 0.002, 0.004,    25,   -25,     0,     0, 48.45,-114.24,158.375,3,-1
13594,4,15:10:38,35.55540167,139.65479000, -0.06, -0.03, 0.001,    25,   -25,     0,     0, 48.45,-114.24,158.312,3,-1
13635,4,15:10:38,35.55540167,139.65479000, 0.006,-0.009,-0.008,    25,   -25,     0,     0, 48.45,-114.24,158.312,3,-1
13675,4,15:10:38,35.55540167,139.65479000,-0.022,-0.017,-0.022,    25,   -25,     0,     0, 48.45,-114.24,158.25,3,-1
13715,4,15:10:38,35.55540167,139.65479000,-0.066,-0.106,-0.103,    25,   -25,     0,     0, 48.45,-114.24,158.062,3,-1
13751,4,15:10:38,35.55540167,139.65479000,-0.047,-0.122,-0.157,    25,   -25,     0,     0, 48.45,-114.24,157.688,3,-1
13789,4,15:10:38,35.55540167,139.65479000, -0.18,-0.086,-0.156,    25,   -25,     0,     0, 48.45,-114.24,157.25,3,-1
13835,4,15:10:38,35.55540167,139.65479000,-0.039,-0.074,-0.139,    25,   -25,     0,     0, 48.45,-114.24,156.812,3,-1
13868,4,15:10:38,35.55540167,139.65479000,-0.213, -0.02,-0.046,    25,   -25,     0,     0, 48.45,-114.24,156.562,3,-1
13915,4,15:10:38,35.55540167,139.65479000,-0.309,-0.673,-1.102,    25,   -25,     0,     0, 48.45,-114.24, 154.5,3,-1
13952,4,15:10:38,35.55540167,139.65479000,-0.539,-0.826,-1.388,    25,   -25,     0,     0, 48.45,-114.24,151.125,3,-1
13990,4,15:10:38,35.55540167,139.65479000, -0.73,-0.662,-1.177,    25,   -25,     0,     0, 48.45,-114.24,147.938,3,-1
14028,4,15:10:38,35.55540167,139.65479000,-0.772,-0.441,-0.807,    25,   -25,     0,     0, 48.45,-114.24,145.812,3,-1
14067,4,15:10:38,35.55540167,139.65479000,-0.524,-0.449, -0.49,    25,   -25,     0,     0, 48.45,-114.24,144.812,3,-1
14113,4,15:10:38,35.55540167,139.65479000,-0.976,-0.244,-0.308,    25,   -25,     0,     0, 48.45,-114.24,143.875,3,-1
14149,4,15:10:38,35.55540167,139.65479000,-0.237,-0.179,-0.347,    25,   -25,     0,     0, 48.45,-114.24,143.062,3,-1
14188,4,15:10:38,35.55540167,139.65479000,-0.561,-0.166,-0.212,    25,   -25,     0,     0, 48.45,-114.24, 142.5,3,-1
14227,4,15:10:38,35.55540167,139.65479000,-0.351,-0.114,  -0.2,    25,   -25,     0,     0, 48.45,-114.24,142.125,3,-1
