65260,2,14:01:29,35.55490500,139.65610500, 3.284,-0.378, 0.597,     0,     0,     0,     0,     0,     0,322.375,-1,-1
65315,2,14:01:30,35.55490000,139.65611500,  1.84, 0.043, 0.374,     0,     0,     0,     0,     0,     0,320.312,-1,-1
65370,2,14:01:30,35.55490000,139.65611500, 1.444, 0.018,-0.177,     0,     0,     0,     0,     0,     0,320.562,-1,-1
65428,2,14:01:30,35.55490000,139.65611500, 2.569, 0.136, 0.329,     0,     0,     0,     0,     0,     0,319.812,-1,-1
65483,2,14:01:30,35.55490000,139.65611500, 0.824, 0.002, 0.583,     0,     0,     0,     0,     0,     0,317.625,-1,-1
65538,2,14:01:30,35.55490000,139.65611500, 0.898, 0.176,-0.452,     0,     0,     0,     0,     0,     0,318.062,-1,-1
65593,2,14:01:30,35.55490000,139.65611500, 0.737,-0.269,-0.243,     0,     0,     0,     0,     0,     0,318.938,-1,-1
65648,2,14:01:30,35.55490000,139.65611500,-0.167,-0.113,-0.334,     0,     0,     0,     0,     0,     0,319.938,-1,-1
65703,2,14:01:30,35.55490000,139.65611500,-0.334,  0.33,-0.447,     0,     0,     0,     0,     0,     0,321.188,-1,-1
65762,2,14:01:30,35.55490000,139.65611500,-0.532, 0.397,-0.002,     0,     0,     0,     0,     0,     0,321.625,-1,-1
65817,2,14:01:30,35.55490000,139.65611500,-0.118, 0.579, 0.071,     0,     0,     0,     0,     0,     0,321.188,-1,-1
65873,2,14:01:30,35.55490000,139.65611500,-1.196, 0.507,-0.458,     0,     0,     0,     0,     0,     0,321.438,-1,-1
65929,2,14:01:30,35.55490000,139.65611500, -0.92,-0.179,-0.916,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
65984,2,14:01:30,35.55490000,139.65611500,-1.166,-1.078,-0.334,     0,     0,     0,     0,     0,     0,325.875,-1,-1
66039,2,14:01:30,35.55490000,139.65611500,-1.269,-1.048, 0.192,     0,     0,     0,     0,     0,     0,326.188,-1,-1
66094,2,14:01:30,35.55490000,139.65611500,-3.077,-0.528, 1.644,     0,     0,     0,     0,     0,     0,323.625,-1,-1
66148,2,14:01:30,35.55490000,139.65611500,-1.753, 1.493,-1.562,     0,     0,     0,     0,     0,     0,327.375,-1,-1
66202,2,14:01:30,35.55490000,139.65611500, 1.383, 0.438, 0.689,     0,     0,     0,     0,     0,     0,327.438,-1,-1
66256,2,14:01:30,35.55490000,139.65611500, 1.006,-0.342, 0.842,     0,     0,     0,     0,     0,     0,324.938,-1,-1
66314,2,14:01:31,35.55489667,139.65612500, 1.902,-0.866, 0.377,     0,     0,     0,     0,     0,     0,323.25,-1,-1
66368,2,14:01:31,35.55489667,139.65612500, 2.154,-0.764, 0.499,     0,     0,     0,     0,     0,     0,321.562,-1,-1
66425,2,14:01:31,35.55489667,139.65612500, 1.878,-0.762, 0.416,     0,     0,     0,     0,     0,     0,319.938,-1,-1
66481,2,14:01:31,35.55489667,139.65612500, 1.382,-0.513,-0.129,     0,     0,     0,     0,     0,     0,319.688,-1,-1
66537,2,14:01:31,35.55489667,139.65612500, 1.122, -0.57, 0.059,     0,     0,     0,     0,     0,     0,319.75,-1,-1
66592,2,14:01:31,35.55489667,139.65612500,  0.47,-0.478,-0.158,     0,     0,     0,     0,     0,     0,319.938,-1,-1
66646,2,14:01:31,35.55489667,139.65612500, -0.15,-0.343,-0.471,     0,     0,     0,     0,     0,     0,321.375,-1,-1
66700,2,14:01:31,35.55489667,139.65612500,-0.568,-0.293,-0.382,     0,     0,     0,     0,     0,     0,322.812,-1,-1
66756,2,14:01:31,35.55489667,139.65612500,-1.167, 0.054,-0.592,     0,     0,     0,     0,     0,     0,324.812,-1,-1
66810,2,14:01:31,35.55489667,139.65612500,-1.456, 0.328,-0.754,     0,     0,     0,     0,     0,     0,327.062,-1,-1
66866,2,14:01:31,35.55489667,139.65612500,-1.339, 0.574,-0.927,     0,     0,     0,     0,     0,     0,330.125,-1,-1
66921,2,14:01:31,35.55489667,139.65612500,-1.163, 0.529,-0.948,     0,     0,     0,     0,     0,     0,333.312,-1,-1
66977,2,14:01:31,35.55489667,139.65612500, -1.53,  0.35,-1.238,     0,     0,     0,     0,     0,     0,336.375,-1,-1
67033,2,14:01:31,35.55489667,139.65612500,-1.851,-0.011,-1.529,     0,     0,     0,     0,     0,     0,341.438,-1,-1
67089,2,14:01:31,35.55489667,139.65612500,-1.451,-0.537,-1.217,     0,     0,     0,     0,     0,     0,345.375,-1,-1
67143,2,14:01:31,35.55489667,139.65612500,-0.671, -0.48,35.436,     0,     0,     0,     0,     0,     0,348.375,-1,-1
67198,2,14:01:31,35.55489667,139.65612500,-1.811, 0.092,  -0.7,     0,     0,     0,     0,     0,     0,350.562,-1,-1
67252,2,14:01:31,35.55489667,139.65612500,-0.953, 1.384, -2.31,     0,     0,     0,     0,     0,     0,357.438,-1,-1
67307,2,14:01:32,35.55489000,139.65613333,  1.17, 0.313,-1.071,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
67362,2,14:01:32,35.55489000,139.65613333, 0.159,-0.046, -1.28,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
67419,2,14:01:32,35.55489000,139.65613333,-0.801, 0.357,-1.912,     0,     0,     0,     0,     0,     0,10.125,-1,-1
67473,2,14:01:32,35.55489000,139.65613333,-1.126, 1.048,-2.593,     0,     0,     0,     0,     0,     0,18.562,-1,-1
67529,2,14:01:32,35.55489000,139.65613333, -1.14, 0.813,-1.763,     0,     0,     0,     0,     0,     0,24.312,-1,-1
67584,2,14:01:32,35.55489000,139.65613333,-0.613, 0.983,-2.124,     0,     0,     0,     0,     0,     0, 31.25,-1,-1
67640,2,14:01:32,35.55489000,139.65613333,-0.366, 0.603,-1.968,     0,     0,     0,     0,     0,     0,36.875,-1,-1
67696,2,14:01:32,35.55489000,139.65613333, 1.031, 0.467,-2.118,     0,     0,     0,     0,     0,     0,42.812,-1,-1
67750,2,14:01:32,35.55489000,139.65613333, 1.103,-0.108,-1.771,     0,     0,     0,     0,     0,     0,48.938,-1,-1
67805,2,14:01:32,35.55489000,139.65613333,  1.25,-0.189,-1.757,     0,     0,     0,     0,     0,     0,53.938,-1,-1
67859,2,14:01:32,35.55489000,139.65613333,-0.031,-0.126,-1.474,     0,     0,     0,     0,     0,     0,58.875,-1,-1
67914,2,14:01:32,35.55489000,139.65613333, 0.552, 0.283,-0.862,     0,     0,     0,     0,     0,     0,62.125,-1,-1
67971,2,14:01:32,35.55489000,139.65613333, 0.577, 0.693,-0.736,     0,     0,     0,     0,     0,     0,64.438,-1,-1
68025,2,14:01:32,35.55489000,139.65613333, 0.894, 0.282,-0.531,     0,     0,     0,     0,     0,     0, 66.25,-1,-1
68082,2,14:01:32,35.55489000,139.65613333, 1.009,-0.009,-0.428,     0,     0,     0,     0,     0,     0,67.188,-1,-1
68137,2,14:01:32,35.55489000,139.65613333,  0.97, 0.128,-0.341,     0,     0,     0,     0,     0,     0,68.688,-1,-1
68195,2,14:01:32,35.55489000,139.65613333,-0.598, 0.093,  0.18,     0,     0,     0,     0,     0,     0,68.375,-1,-1
68249,2,14:01:32,35.55489000,139.65613333,-0.782, 0.478, 0.132,     0,     0,     0,     0,     0,     0,67.875,-1,-1
68304,2,14:01:33,35.55488500,139.65614000,-0.232,-0.526, 0.239,     0,     0,     0,     0,     0,     0,67.438,-1,-1
68359,2,14:01:33,35.55488500,139.65614000,  0.18, 0.006,-0.277,     0,     0,     0,     0,     0,     0,67.875,-1,-1
68414,2,14:01:33,35.55488500,139.65614000,-0.092,-0.002,-0.131,     0,     0,     0,     0,     0,     0,68.438,-1,-1
68468,2,14:01:33,35.55488500,139.65614000, -0.14,-0.016,-0.244,     0,     0,     0,     0,     0,     0,69.125,-1,-1
68524,2,14:01:33,35.55488500,139.65614000,-0.092,-0.008,-0.121,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
68579,2,14:01:33,35.55488500,139.65614000, 0.113, 0.013, 0.068,     0,     0,     0,     0,     0,     0,69.562,-1,-1
68635,2,14:01:33,35.55488500,139.65614000, 0.046, 0.002,-0.008,     0,     0,     0,     0,     0,     0,69.562,-1,-1
68689,2,14:01:33,35.55488500,139.65614000,-0.007, 0.002, 0.004,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
68746,2,14:01:33,35.55488500,139.65614000,-0.032,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
68799,2,14:01:33,35.55488500,139.65614000, 0.019,   0.0,   0.0,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
68853,2,14:01:33,35.55488500,139.65614000, 0.011, 0.002, 0.003,     0,     0,     0,     0,     0,     0,69.312,-1,-1
68908,2,14:01:33,35.55488500,139.65614000,-0.017,-0.002,-0.006,     0,     0,     0,     0,     0,     0,69.062,-1,-1
68963,2,14:01:33,35.55488500,139.65614000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
69018,2,14:01:33,35.55488500,139.65614000,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,68.938,-1,-1
69074,2,14:01:33,35.55488500,139.65614000,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,68.875,-1,-1
69129,2,14:01:33,35.55488500,139.65614000, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.812,-1,-1
69185,2,14:01:33,35.55488500,139.65614000,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.812,-1,-1
69239,2,14:01:33,35.55488500,139.65614000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 68.75,-1,-1
69295,2,14:01:34,35.55488500,139.65614500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.562,-1,-1
69350,2,14:01:34,35.55488500,139.65614500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.562,-1,-1
69404,2,14:01:34,35.55488500,139.65614500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,68.562,-1,-1
69459,2,14:01:34,35.55488500,139.65614500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.375,-1,-1
69513,2,14:01:34,35.55488500,139.65614500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,68.375,-1,-1
69569,2,14:01:34,35.55488500,139.65614500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.188,-1,-1
69625,2,14:01:34,35.55488500,139.65614500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69681,2,14:01:34,35.55488500,139.65614500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69737,2,14:01:34,35.55488500,139.65614500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69791,2,14:01:34,35.55488500,139.65614500,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69847,2,14:01:34,35.55488500,139.65614500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69902,2,14:01:34,35.55488500,139.65614500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
69956,2,14:01:34,35.55488500,139.65614500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70011,2,14:01:34,35.55488500,139.65614500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70065,2,14:01:34,35.55488500,139.65614500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70121,2,14:01:34,35.55488500,139.65614500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70175,2,14:01:34,35.55488500,139.65614500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70232,2,14:01:34,35.55488500,139.65614500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70289,2,14:01:35,35.55488500,139.65614500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70344,2,14:01:35,35.55488500,139.65614500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70400,2,14:01:35,35.55488500,139.65614500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70455,2,14:01:35,35.55488500,139.65614500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70510,2,14:01:35,35.55488500,139.65614500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70565,2,14:01:35,35.55488500,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70622,2,14:01:35,35.55488500,139.65614500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70677,2,14:01:35,35.55488500,139.65614500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70734,2,14:01:35,35.55488500,139.65614500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70789,2,14:01:35,35.55488500,139.65614500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70846,2,14:01:35,35.55488500,139.65614500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70902,2,14:01:35,35.55488500,139.65614500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
70958,2,14:01:35,35.55488500,139.65614500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71013,3,14:01:35,35.55488500,139.65614500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71069,3,14:01:35,35.55488500,139.65614500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71126,3,14:01:35,35.55488500,139.65614500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71182,3,14:01:35,35.55488500,139.65614500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71238,3,14:01:35,35.55488500,139.65614500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71295,3,14:01:36,35.55488500,139.65614500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71350,3,14:01:36,35.55488500,139.65614500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71408,3,14:01:36,35.55488500,139.65614500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71462,3,14:01:36,35.55488500,139.65614500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71517,3,14:01:36,35.55488500,139.65614500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71572,3,14:01:36,35.55488500,139.65614500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71629,3,14:01:36,35.55488500,139.65614500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71684,3,14:01:36,35.55488500,139.65614500,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71740,3,14:01:36,35.55488500,139.65614500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71796,3,14:01:36,35.55488500,139.65614500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71851,3,14:01:36,35.55488500,139.65614500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71907,3,14:01:36,35.55488500,139.65614500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
71962,3,14:01:36,35.55488500,139.65614500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72015,3,14:01:36,35.55488500,139.65614500, 0.001,-0.001, 0.004,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72070,3,14:01:36,35.55488500,139.65614500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72125,3,14:01:36,35.55488500,139.65614500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72181,3,14:01:36,35.55488500,139.65614500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72236,3,14:01:36,35.55488500,139.65614500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72293,3,14:01:37,35.55488667,139.65614500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72350,3,14:01:37,35.55488667,139.65614500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72405,3,14:01:37,35.55488667,139.65614500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72462,3,14:01:37,35.55488667,139.65614500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72516,3,14:01:37,35.55488667,139.65614500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72570,3,14:01:37,35.55488667,139.65614500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72625,3,14:01:37,35.55488667,139.65614500,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72681,3,14:01:37,35.55488667,139.65614500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72735,3,14:01:37,35.55488667,139.65614500, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72793,3,14:01:37,35.55488667,139.65614500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72847,3,14:01:37,35.55488667,139.65614500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72904,3,14:01:37,35.55488667,139.65614500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
72958,3,14:01:37,35.55488667,139.65614500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73015,3,14:01:37,35.55488667,139.65614500,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73069,3,14:01:37,35.55488667,139.65614500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73123,3,14:01:37,35.55488667,139.65614500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73177,3,14:01:37,35.55488667,139.65614500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73234,3,14:01:37,35.55488667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73288,3,14:01:37,35.55488667,139.65614500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73345,3,14:01:38,35.55488667,139.65614500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73400,3,14:01:38,35.55488667,139.65614500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73458,3,14:01:38,35.55488667,139.65614500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73515,3,14:01:38,35.55488667,139.65614500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73569,3,14:01:38,35.55488667,139.65614500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73624,3,14:01:38,35.55488667,139.65614500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73679,3,14:01:38,35.55488667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73735,3,14:01:38,35.55488667,139.65614500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73792,3,14:01:38,35.55488667,139.65614500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73849,3,14:01:38,35.55488667,139.65614500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73904,3,14:01:38,35.55488667,139.65614500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,68.125,-1,-1
73962,3,14:01:38,35.55488667,139.65614500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
74020,3,14:01:38,35.55488667,139.65614500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,68.125,-1,-1
74076,3,14:01:38,35.55488667,139.65614500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,68.125,-1,-1
74132,3,14:01:38,35.55488667,139.65614500,-0.001, 0.002,   0.0,   100,   100,     0,     0,     0,     0,68.125,-1,-1
74192,3,14:01:38,35.55488667,139.65614500, 0.252,  0.01, 0.037,   100,   100,     0,     0,     0,     0,68.062,-1,-1
74251,3,14:01:38,35.55488667,139.65614500, -0.15, 0.012, 0.122,   100,   100,     0,     0,     0,     0,67.938,-1,-1
74314,3,14:01:39,35.55488667,139.65614500, 4.014,-0.099,-0.034,   100,   100,     0,     0,     0,     0,  67.5,-1,-1
74374,3,14:01:39,35.55488667,139.65614500, 2.022,-0.868, 0.491,   100,   100,     0,     0,     0,     0,67.625,-1,-1
74428,3,14:01:39,35.55488667,139.65614500,-3.027,-0.974, 1.866,   100,   100,     0,     0,     0,     0,63.188,-1,-1
74483,3,14:01:39,35.55488667,139.65614500,-1.328, 0.632, 1.486,   100,   100,     0,     0,     0,     0,  60.0,-1,-1
74538,3,14:01:39,35.55488667,139.65614500, -0.92,-0.098, 2.134,   100,   100,     0,     0,     0,     0,53.375,-1,-1
74593,3,14:01:39,35.55488667,139.65614500,-0.436, 0.966, 0.937,   100,   100,     0,     0,     0,     0,49.188,-1,-1
74648,3,14:01:39,35.55488667,139.65614500,-1.289,-1.087, 2.056,   100,   100,     0,     0,     0,     0,45.062,-1,-1
74704,3,14:01:39,35.55488667,139.65614500, 3.246,-0.772,  0.15,   100,   100,     0,     0,     0,     0,43.375,-1,-1
74764,3,14:01:39,35.55488667,139.65614500,-5.731, 0.184, 0.217,   100,   100,     0,     0,     0,     0,42.062,-1,-1
74821,3,14:01:39,35.55488667,139.65614500,   3.1, 0.153,-0.408,   100,   100,     0,     0,     0,     0,42.625,-1,-1
74876,3,14:01:39,35.55488667,139.65614500,-0.727, 0.563,-0.961,   100,   100,     0,     0,     0,     0,43.812,-1,-1
74930,3,14:01:39,35.55488667,139.65614500,-0.524, 0.668,-0.349,   100,   100,     0,     0,     0,     0, 44.75,-1,-1
74985,3,14:01:39,35.55488667,139.65614500, 2.603, 1.038, 0.384,   100,   100,     0,     0,     0,     0,43.312,-1,-1
75039,3,14:01:39,35.55488667,139.65614500,-1.852, 0.172, 0.457,   100,   100,     0,     0,     0,     0,42.625,-1,-1
75094,3,14:01:39,35.55488667,139.65614500,-0.609,-0.197,-0.049,   100,   100,     0,     0,     0,     0,41.812,-1,-1
75148,3,14:01:39,35.55488667,139.65614500, 1.442, -0.24,-0.402,   100,   100,     0,     0,     0,     0,42.625,-1,-1
75205,3,14:01:39,35.55488667,139.65614500,-1.336,-0.122,  0.16,   100,   100,     0,     0,     0,     0,43.188,-1,-1
75260,3,14:01:39,35.55488667,139.65614500,-0.709,-0.089,-0.139,   100,   100,     0,     0,     0,     0,43.188,-1,-1
75316,3,14:01:40,35.55488667,139.65614667, 1.911, 0.167,-0.132,   100,   100,     0,     0,     0,     0, 44.25,-1,-1
75372,3,14:01:40,35.55488667,139.65614667, 1.009, 0.079, 0.016,   100,   100,     0,     0,     0,     0,44.312,-1,-1
75427,3,14:01:40,35.55488667,139.65614667,-1.104,-2.027,-0.311,   100,   100,     0,     0,     0,     0,44.812,-1,-1
75484,3,14:01:40,35.55488667,139.65614667,-0.644,-0.503,-0.018,   100,   100,     0,     0,     0,     0,-2002.688,-1,-1
75539,3,14:01:40,35.55488667,139.65614667,-0.671,-0.392,-0.154,   100,   100,     0,     0,     0,     0,45.625,-1,-1
75593,3,14:01:40,35.55488667,139.65614667,-0.021, 0.389,-0.843,   100,   100,     0,     0,     0,     0,47.812,-1,-1
75648,3,14:01:40,35.55488667,139.65614667, -0.43, 0.934,-0.554,   100,   100,     0,     0,     0,     0, 49.25,-1,-1
75704,3,14:01:40,35.55488667,139.65614667, 0.922, 0.614,-0.163,   100,   100,     0,     0,     0,     0,50.312,-1,-1
75759,3,14:01:40,35.55488667,139.65614667,-0.371, -0.68,-0.228,   100,   100,     0,     0,     0,     0,  51.0,-1,-1
75817,3,14:01:40,35.55488667,139.65614667,-0.012,  0.33,-0.033,   100,   100,     0,     0,     0,     0,51.188,-1,-1
75872,3,14:01:40,35.55488667,139.65614667,-1.098,-1.328,-0.169,   100,   100,     0,     0,     0,     0,51.688,-1,-1
75929,3,14:01:40,35.55488667,139.65614667,-0.439, 0.468,-0.638,   100,   100,     0,     0,     0,     0,53.188,-1,-1
75984,3,14:01:40,35.55488667,139.65614667,   1.9, 0.649, 0.074,   100,   100,     0,     0,     0,     0,  53.5,-1,-1
76039,3,14:01:40,35.55488667,139.65614667,-1.122,-2.241, 0.402,   100,   100,     0,     0,     0,     0,53.375,-1,-1
76093,3,14:01:40,35.55488667,139.65614667,-0.277,-1.033,-0.048,   100,   100,     0,     0,     0,     0, 53.75,-1,-1
76147,3,14:01:40,35.55488667,139.65614667, 1.147, 3.732, 0.954,   100,   100,     0,     0,     0,     0,53.438,-1,-1
76202,3,14:01:40,35.55488667,139.65614667,-0.318,-1.721, 1.072,   100,   100,     0,     0,     0,     0,50.625,-1,-1
76260,3,14:01:40,35.55488667,139.65614667, 0.757,-0.161, 0.766,   100,   100,     0,     0,     0,     0,47.438,-1,-1
76315,3,14:01:41,35.55488500,139.65614667, 3.168,-0.467,-0.278,   100,   100,     0,     0,     0,     0,46.938,-1,-1
76372,3,14:01:41,35.55488500,139.65614667,-2.337,-0.596, 0.291,   100,   100,     0,     0,     0,     0,46.812,-1,-1
76429,3,14:01:41,35.55488500,139.65614667,-1.649, 0.203,-0.033,   100,   100,     0,     0,     0,     0,46.875,-1,-1
76483,3,14:01:41,35.55488500,139.65614667, 0.813,-0.887, 0.118,   100,   100,     0,     0,     0,     0,  46.5,-1,-1
76538,3,14:01:41,35.55488500,139.65614667,-0.316,-0.626, 0.187,   100,   100,     0,     0,     0,     0,46.562,-1,-1
76592,3,14:01:41,35.55488500,139.65614667,-1.048, 0.254,-0.029,   100,   100,     0,     0,     0,     0,46.875,-1,-1
76648,3,14:01:41,35.55488500,139.65614667, 0.876,-0.072,-0.939,   100,   100,     0,     0,     0,     0,49.438,-1,-1
76704,3,14:01:41,35.55488500,139.65614667, 1.228,-0.707,-0.419,   100,   100,     0,     0,     0,     0,50.812,-1,-1
76762,3,14:01:41,35.55488500,139.65614667,-0.653, 0.098,-0.364,   100,   100,     0,     0,     0,     0,  52.5,-1,-1
76816,3,14:01:41,35.55488500,139.65614667,-1.224,-1.179,-0.169,   100,   100,     0,     0,     0,     0,53.188,-1,-1
76873,3,14:01:41,35.55488500,139.65614667,-0.491,  0.77, -0.02,   100,   100,     0,     0,     0,     0,52.875,-1,-1
76928,4,14:01:41,35.55488500,139.65614667,-0.253, 0.984, 0.253,     0,     0,     0,     0,     0,     0,51.938,-1,-1
