3990,3,15:22:04,35.55527167,139.65475000, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4044,3,15:22:04,35.55527167,139.65475000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4101,3,15:22:04,35.55527167,139.65475000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4156,3,15:22:04,35.55527167,139.65475000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4212,3,15:22:05,35.55528833,139.65474667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4266,3,15:22:05,35.55528833,139.65474667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4323,3,15:22:05,35.55528833,139.65474667,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4378,3,15:22:05,35.55528833,139.65474667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4434,3,15:22:05,35.55528833,139.65474667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4491,3,15:22:05,35.55528833,139.65474667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4545,3,15:22:05,35.55528833,139.65474667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4602,3,15:22:05,35.55528833,139.65474667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4657,3,15:22:05,35.55528833,139.65474667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4712,3,15:22:05,35.55528833,139.65474667, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4767,3,15:22:05,35.55528833,139.65474667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4825,3,15:22:05,35.55528833,139.65474667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4879,3,15:22:05,35.55528833,139.65474667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4936,3,15:22:05,35.55528833,139.65474667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4991,3,15:22:05,35.55528833,139.65474667,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5047,3,15:22:05,35.55528833,139.65474667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5102,3,15:22:05,35.55528833,139.65474667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5158,3,15:22:05,35.55528833,139.65474667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5212,3,15:22:06,35.55530000,139.65473833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5267,3,15:22:06,35.55530000,139.65473833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5321,3,15:22:06,35.55530000,139.65473833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5377,3,15:22:06,35.55530000,139.65473833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5432,3,15:22:06,35.55530000,139.65473833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5489,3,15:22:06,35.55530000,139.65473833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5546,3,15:22:06,35.55530000,139.65473833, 0.001, 0.002, 0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5602,3,15:22:06,35.55530000,139.65473833, 0.394, 0.008,  0.01,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
5659,3,15:22:06,35.55530000,139.65473833,-0.007,-0.038,  0.32,   100,   100,     0,     0,     0,     0,359.25,-1,-1
5714,3,15:22:06,35.55530000,139.65473833, -0.56,-0.102,-0.259,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
5768,3,15:22:06,35.55530000,139.65473833, 1.293,-0.319,-0.223,   100,   100,     0,     0,     0,     0,  0.75,-1,-1
5822,3,15:22:06,35.55530000,139.65473833,-1.554,-0.447, 0.128,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
5876,3,15:22:06,35.55530000,139.65473833, 1.482,-0.016,  -0.5,   100,   100,     0,     0,     0,     0, 1.938,-1,-1
5931,3,15:22:06,35.55530000,139.65473833,-1.601, 0.156, 0.307,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
5990,3,15:22:06,35.55530000,139.65473833, -0.94, 0.153, 0.076,   100,   100,     0,     0,     0,     0, 1.938,-1,-1
6044,3,15:22:06,35.55530000,139.65473833, 0.577, 0.167,-0.386,   100,   100,     0,     0,     0,     0,   2.5,-1,-1
6101,3,15:22:06,35.55530000,139.65473833, 0.053,   1.4, 0.241,   100,   100,     0,     0,     0,     0, 1.938,-1,-1
6157,3,15:22:06,35.55530000,139.65473833, -0.23, 0.134,-0.021,   100,   100,     0,     0,     0,     0, 1.688,-1,-1
6213,3,15:22:07,35.55531000,139.65473000,-0.457, 0.851,-0.213,   100,   100,     0,     0,     0,     0, 2.375,-1,-1
6267,3,15:22:07,35.55531000,139.65473000, 0.706,-0.206,-0.272,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
6322,3,15:22:07,35.55531000,139.65473000, 0.031, 0.259,-0.231,   100,   100,     0,     0,     0,     0, 4.188,-1,-1
6376,3,15:22:07,35.55531000,139.65473000,-0.246,-1.167,-0.282,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
6430,3,15:22:07,35.55531000,139.65473000,-0.481,-0.767,-0.099,   100,   100,     0,     0,     0,     0, 5.562,-1,-1
6485,3,15:22:07,35.55531000,139.65473000,-0.094, 0.134,-0.007,   100,   100,     0,     0,     0,     0, 5.812,-1,-1
6543,3,15:22:07,35.55531000,139.65473000,-0.467, -0.97,-0.156,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
6597,3,15:22:07,35.55531000,139.65473000,-0.306,-0.209, 0.042,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
6654,3,15:22:07,35.55531000,139.65473000, 0.777,-1.406,-0.509,   100,   100,     0,     0,     0,     0, 6.688,-1,-1
6710,3,15:22:07,35.55531000,139.65473000,-0.034,-1.048, 0.013,   100,   100,     0,     0,     0,     0, 6.688,-1,-1
6766,3,15:22:07,35.55531000,139.65473000, 1.022, 0.492,-0.063,   100,   100,     0,     0,     0,     0, 6.312,-1,-1
