3981,3,15:00:47, 0.00000000, 0.00000000,-0.014,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4037,3,15:00:47, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4092,3,15:00:47, 0.00000000, 0.00000000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4147,3,15:00:47, 0.00000000, 0.00000000,-0.022, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4202,3,15:00:47, 0.00000000, 0.00000000,  0.02, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4256,3,15:00:47, 0.00000000, 0.00000000,-0.011, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4315,3,15:00:47, 0.00000000, 0.00000000,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4372,3,15:00:47, 0.00000000, 0.00000000,-0.013, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4428,3,15:00:47, 0.00000000, 0.00000000,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4484,3,15:00:47, 0.00000000, 0.00000000, 0.028,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4542,3,15:00:47, 0.00000000, 0.00000000,-0.026, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4596,3,15:00:47, 0.00000000, 0.00000000,  0.02, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4653,3,15:00:47, 0.00000000, 0.00000000,-0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4707,3,15:00:47, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4763,3,15:00:48, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4819,3,15:00:48, 0.00000000, 0.00000000,-0.014,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4876,3,15:00:48, 0.00000000, 0.00000000, 0.026, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4933,3,15:00:48, 0.00000000, 0.00000000,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4988,3,15:00:48, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5044,3,15:00:48, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5099,3,15:00:48, 0.00000000, 0.00000000,-0.016,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5156,3,15:00:48, 0.00000000, 0.00000000, 0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5211,3,15:00:48, 0.00000000, 0.00000000,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,-1688.125,-1,-1
5267,3,15:00:48, 0.00000000, 0.00000000, 0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5322,3,15:00:48, 0.00000000, 0.00000000, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5378,3,15:00:48, 0.00000000, 0.00000000,-0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5434,3,15:00:48, 0.00000000, 0.00000000, 0.023,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5489,3,15:00:48, 0.00000000, 0.00000000,-0.037,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5547,3,15:00:48, 0.00000000, 0.00000000, 0.024, 0.002,-0.003,   -70,  -100,     0,     0,     0,     0,359.875,-1,-1
5607,3,15:00:48, 0.00000000, 0.00000000,-0.274, 0.008, 0.092,   -70,  -100,     0,     0,     0,     0,359.75,-1,-1
5665,3,15:00:48, 0.00000000, 0.00000000, 0.083, 0.011,-0.029,   -70,  -100,     0,     0,     0,     0,359.75,-1,-1
5720,3,15:00:48, 0.00000000, 0.00000000, -5.25, 0.279, 1.344,   -70,  -100,     0,     0,     0,     0,358.688,-1,-1
5775,3,15:00:49, 0.00000000, 0.00000000,-9.858,-0.659, 1.621,   -70,  -100,     0,     0,     0,     0,351.188,-1,-1
5830,3,15:00:49, 0.00000000, 0.00000000,-9.438,-1.324, 1.001,   -70,  -100,     0,     0,     0,     0,346.75,-1,-1
5889,3,15:00:49, 0.00000000, 0.00000000,-7.316,-2.562,  0.08,   -70,  -100,     0,     0,     0,     0,339.562,-1,-1
5945,3,15:00:49, 0.00000000, 0.00000000,-6.502,-2.802,-0.759,   -70,  -100,     0,     0,     0,     0,330.812,-1,-1
6001,3,15:00:49, 0.00000000, 0.00000000,-5.636,-1.353, -0.91,   -70,  -100,     0,     0,     0,     0,326.188,-1,-1
6060,3,15:00:49, 0.00000000, 0.00000000,-4.112,-0.984,-1.346,   -70,  -100,     0,     0,     0,     0,140.062,-1,-1
6114,3,15:00:49, 0.00000000, 0.00000000,-3.244,-0.902,-1.476,   -70,  -100,     0,     0,     0,     0,135.375,-1,-1
6170,3,15:00:49, 0.00000000, 0.00000000,-2.334,-0.474,-1.838,   -70,  -100,     0,     0,     0,     0,129.188,-1,-1
6225,3,15:00:49, 0.00000000, 0.00000000,-1.769,-0.548,-1.773,   -70,  -100,     0,     0,     0,     0,124.188,-1,-1
6280,3,15:00:49, 0.00000000, 0.00000000, -1.02,-0.041,-1.984,   -70,  -100,     0,     0,     0,     0,118.062,-1,-1
2431,3,15:01:27, 0.00000000, 0.00000000,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,3,15:01:27, 0.00000000, 0.00000000,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2544,3,15:01:27, 0.00000000, 0.00000000,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2599,3,15:01:27, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2655,3,15:01:27, 0.00000000, 0.00000000,-0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2712,3,15:01:28, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2766,3,15:01:28, 0.00000000, 0.00000000, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2824,3,15:01:28, 0.00000000, 0.00000000,-0.016,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2878,3,15:01:28, 0.00000000, 0.00000000, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2935,3,15:01:28, 0.00000000, 0.00000000,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2990,3,15:01:28, 0.00000000, 0.00000000,-0.006,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3046,3,15:01:28, 0.00000000, 0.00000000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3100,3,15:01:28, 0.00000000, 0.00000000,-0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3153,3,15:01:28, 0.00000000, 0.00000000,-0.018,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3207,3,15:01:28, 0.00000000, 0.00000000, 0.016,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3264,3,15:01:28, 0.00000000, 0.00000000, -0.02,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3318,3,15:01:28, 0.00000000, 0.00000000,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3376,3,15:01:28, 0.00000000, 0.00000000, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3430,3,15:01:28, 0.00000000, 0.00000000,-0.013,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3491,3,15:01:28, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3548,3,15:01:28, 0.00000000, 0.00000000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3602,3,15:01:28, 0.00000000, 0.00000000,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3657,3,15:01:28, 0.00000000, 0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3712,3,15:01:29, 0.00000000, 0.00000000,-0.022,-0.006, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3769,3,15:01:29, 0.00000000, 0.00000000, 0.016, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3826,3,15:01:29, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3880,3,15:01:29, 0.00000000, 0.00000000,-0.018,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3937,3,15:01:29, 0.00000000, 0.00000000, 0.004,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3992,3,15:01:29, 0.00000000, 0.00000000,-0.013,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4049,3,15:01:29, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4103,3,15:01:29, 0.00000000, 0.00000000,-0.007,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4159,3,15:01:29, 0.00000000, 0.00000000,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4214,3,15:01:29, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4270,3,15:01:29, 0.00000000, 0.00000000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4327,3,15:01:29, 0.00000000, 0.00000000,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4382,3,15:01:29, 0.00000000, 0.00000000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4439,3,15:01:29, 0.00000000, 0.00000000,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4494,3,15:01:29, 0.00000000, 0.00000000,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4551,3,15:01:29, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4605,3,15:01:29, 0.00000000, 0.00000000,-0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4660,3,15:01:29, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4715,3,15:01:30, 0.00000000, 0.00000000,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4772,3,15:01:30, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4828,3,15:01:30, 0.00000000, 0.00000000, 0.017,-0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4883,3,15:01:30, 0.00000000, 0.00000000,-0.017,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4938,3,15:01:30, 0.00000000, 0.00000000, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4994,3,15:01:30, 0.00000000, 0.00000000,-0.004,-0.002, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5050,3,15:01:30, 0.00000000, 0.00000000, 0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5106,3,15:01:30, 0.00000000, 0.00000000,-0.011, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5161,3,15:01:30, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5216,3,15:01:30, 0.00000000, 0.00000000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5274,3,15:01:30, 0.00000000, 0.00000000, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5328,3,15:01:30, 0.00000000, 0.00000000, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5385,3,15:01:30, 0.00000000, 0.00000000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5439,3,15:01:30, 0.00000000, 0.00000000, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5496,3,15:01:30, 0.00000000, 0.00000000,-0.012,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5551,3,15:01:30, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,   -70,  -100,     0,     0,     0,     0,359.938,-1,-1
5608,3,15:01:30, 0.00000000, 0.00000000,-4.611, 0.137, 1.177,   -70,  -100,     0,     0,     0,     0,358.875,-1,-1
5663,3,15:01:30, 0.00000000, 0.00000000,-8.346,-0.409, 1.501,   -70,  -100,     0,     0,     0,     0,352.875,-1,-1
5717,3,15:01:31, 0.00000000, 0.00000000,-9.549,-1.499, 1.282,   -70,  -100,     0,     0,     0,     0,348.125,-1,-1
5772,3,15:01:31, 0.00000000, 0.00000000, -6.53,-3.524, 1.219,   -70,  -100,     0,     0,     0,     0,339.562,-1,-1
5828,3,15:01:31, 0.00000000, 0.00000000,-3.918,-4.708, 0.147,   -70,  -100,     0,     0,     0,     0,325.125,-1,-1
5885,3,15:01:31, 0.00000000, 0.00000000,-3.344,-4.633,-1.049,   -70,  -100,     0,     0,     0,     0,308.812,-1,-1
5948,3,15:01:31, 0.00000000, 0.00000000,-4.893,-1.556,-0.916,   -70,  -100,     0,     0,     0,     0,299.062,-1,-1
6005,3,15:01:31, 0.00000000, 0.00000000,-4.171,-1.527,-1.182,   -70,  -100,     0,     0,     0,     0,292.938,-1,-1
6061,3,15:01:31, 0.00000000, 0.00000000,-2.458, -1.21,-1.323,   -70,  -100,     0,     0,     0,     0,111.062,-1,-1
6115,3,15:01:31, 0.00000000, 0.00000000,-1.619,-1.138,-1.537,   -70,  -100,     0,     0,     0,     0,104.938,-1,-1
6170,3,15:01:31, 0.00000000, 0.00000000,-0.762,-0.812,-1.769,   -70,  -100,     0,     0,     0,     0, 99.75,-1,-1
6233,3,15:01:31, 0.00000000, 0.00000000, -0.01,-0.748,-1.793,   -70,  -100,     0,     0,     0,     0,93.312,-1,-1
6290,3,15:01:31, 0.00000000, 0.00000000, 0.296,-1.021,-1.648,   -70,  -100,     0,     0,     0,     0,  87.0,-1,-1
6345,3,15:01:31, 0.00000000, 0.00000000, 1.048,-0.648,-1.904,   -70,  -100,     0,     0,     0,     0,80.875,-1,-1
6401,3,15:01:31, 0.00000000, 0.00000000, 0.874, -1.14,-1.481,   -70,  -100,     0,     0,     0,     0,75.938,-1,-1
6457,3,15:01:31, 0.00000000, 0.00000000, 1.211,-1.383,-1.314,   -70,  -100,     0,     0,     0,     0,69.812,-1,-1
