5552,3,14:13:26,35.55492667,139.65613167, 0.001, 0.002, 0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5608,3,14:13:26,35.55492667,139.65613167, 2.483,-0.043, 0.319,   100,   100,     0,     0,     0,     0,359.562,-1,-1
5663,3,14:13:26,35.55492667,139.65613167,-3.382, 0.558,-0.827,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
5718,3,14:13:26,35.55492667,139.65613167,-2.669,-0.251,-0.294,   100,   100,     0,     0,     0,     0,  0.75,-1,-1
5772,3,14:13:26,35.55492667,139.65613167, 3.007, 0.087,-0.354,   100,   100,     0,     0,     0,     0, 1.688,-1,-1
5826,3,14:13:26,35.55492667,139.65613167, 6.381, 0.272,-0.387,   100,   100,     0,     0,     0,     0, 2.562,-1,-1
5881,3,14:13:26,35.55492667,139.65613167,-4.646,  0.14,-0.439,   100,   100,     0,     0,     0,     0, 3.188,-1,-1
5939,3,14:13:26,35.55492667,139.65613167,-3.074,  0.32,-0.726,   100,   100,     0,     0,     0,     0, 4.438,-1,-1
5993,3,14:13:26,35.55492667,139.65613167,-0.119,  0.86,-0.496,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
6051,3,14:13:26,35.55492667,139.65613167, -0.23,-0.933,-0.252,   100,   100,     0,     0,     0,     0, 7.125,-1,-1
6107,3,14:13:26,35.55492667,139.65613167,-0.776,-1.818,-0.526,   100,   100,     0,     0,     0,     0, 8.438,-1,-1
6162,3,14:13:27,35.55492667,139.65613167, 0.573,-1.427, 0.346,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
6217,3,14:13:27,35.55492667,139.65613167, 0.118,-0.178, 0.326,   100,   100,     0,     0,     0,     0,  8.25,-1,-1
6273,3,14:13:27,35.55492667,139.65613167,-3.092,-0.182, 0.117,   100,   100,     0,     0,     0,     0, 7.938,-1,-1
6327,3,14:13:27,35.55492667,139.65613167, 2.792, 0.694,-0.132,   100,   100,     0,     0,     0,     0,  7.75,-1,-1
6382,3,14:13:27,35.55492667,139.65613167, 1.189,-0.523,-0.926,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
6439,3,14:13:27,35.55492667,139.65613167,-0.668,-1.676, 0.036,   100,   100,     0,     0,     0,     0,  10.5,-1,-1
6494,3,14:13:27,35.55492667,139.65613167,-0.977, 0.439, 0.043,   100,   100,     0,     0,     0,     0, 9.688,-1,-1
6552,3,14:13:27,35.55492667,139.65613167,-1.802, -0.98,-0.353,   100,   100,     0,     0,     0,     0,10.812,-1,-1
6609,3,14:13:27,35.55492667,139.65613167, 1.462, 1.062,-0.273,   100,   100,     0,     0,     0,     0,12.312,-1,-1
6664,3,14:13:27,35.55492667,139.65613167,-1.462, 1.071, 0.001,   100,   100,     0,     0,     0,     0,12.188,-1,-1
6719,3,14:13:27,35.55492667,139.65613167, 0.963, 1.074, 0.276,   100,   100,     0,     0,     0,     0, 11.25,-1,-1
6774,3,14:13:27,35.55492667,139.65613167, 0.574,  2.89,-0.912,   100,   100,     0,     0,     0,     0,12.125,-1,-1
6829,3,14:13:27,35.55492667,139.65613167, 0.954,-1.318,-0.222,   100,   100,     0,     0,     0,     0,12.875,-1,-1
6884,3,14:13:27,35.55492667,139.65613167,-0.886,-0.976,-0.307,   100,   100,     0,     0,     0,     0, 13.75,-1,-1
6941,3,14:13:27,35.55492667,139.65613167,-1.787, 0.723,-0.321,   100,   100,     0,     0,     0,     0,  15.0,-1,-1
6996,3,14:13:27,35.55492667,139.65613167,-0.294, 0.021,-0.304,   100,   100,     0,     0,     0,     0,15.875,-1,-1
7053,3,14:13:27,35.55492667,139.65613167, 0.044,  1.24,-0.229,   100,   100,     0,     0,     0,     0,16.625,-1,-1
7108,3,14:13:27,35.55492667,139.65613167,-0.343,-0.494,-0.048,   100,   100,     0,     0,     0,     0,  17.5,-1,-1
7166,3,14:13:28,35.55492667,139.65613167,-0.613, 0.586,-0.436,   100,   100,     0,     0,     0,     0,19.062,-1,-1
7221,3,14:13:28,35.55492667,139.65613167, 0.658, 0.566,-0.437,   100,   100,     0,     0,     0,     0,20.188,-1,-1
7276,3,14:13:28,35.55492667,139.65613167, 0.308, 0.192,-0.063,   100,   100,     0,     0,     0,     0,20.875,-1,-1
7333,3,14:13:28,35.55492667,139.65613167,-1.029, 0.767,-0.589,   100,   100,     0,     0,     0,     0,  22.0,-1,-1
7389,3,14:13:28,35.55492667,139.65613167, 0.037, 0.477,-0.463,   100,   100,     0,     0,     0,     0,24.125,-1,-1
7447,3,14:13:28,35.55492667,139.65613167, 0.686,-0.639,-0.632,   100,   100,     0,     0,     0,     0,25.562,-1,-1
7505,3,14:13:28,35.55492667,139.65613167, 0.663,-0.082, -0.67,   100,   100,     0,     0,     0,     0,27.875,-1,-1
7559,3,14:13:28,35.55492667,139.65613167, -0.68,-1.343,-0.266,   100,   100,     0,     0,     0,     0,29.562,-1,-1
7617,3,14:13:28,35.55492667,139.65613167, 0.499, 0.191, -0.27,   100,   100,     0,     0,     0,     0,  30.0,-1,-1
7673,3,14:13:28,35.55492667,139.65613167, 0.563,-0.663,-0.292,   100,   100,     0,     0,     0,     0,30.688,-1,-1
7727,3,14:13:28,35.55492667,139.65613167,-0.519,-1.469, 0.112,   100,   100,     0,     0,     0,     0, 31.25,-1,-1
7782,3,14:13:28,35.55492667,139.65613167,-1.041, 0.676, 0.183,   100,   100,     0,     0,     0,     0,30.312,-1,-1
7838,3,14:13:28,35.55492667,139.65613167, 0.807,-0.073, 0.222,   100,   100,     0,     0,     0,     0,  30.0,-1,-1
7894,3,14:13:28,35.55492667,139.65613167,-0.792, 0.271, 0.006,   100,   100,     0,     0,     0,     0,29.875,-1,-1
7949,3,14:13:28,35.55492667,139.65613167,-1.069,-0.284,-0.208,   100,   100,     0,     0,     0,     0,30.625,-1,-1
8005,3,14:13:28,35.55492667,139.65613167,-0.942,-0.781, 0.246,   100,   100,     0,     0,     0,     0,29.812,-1,-1
8060,3,14:13:28,35.55492667,139.65613167, 1.208,-0.274,-0.199,   100,   100,     0,     0,     0,     0,  31.5,-1,-1
8117,3,14:13:28,35.55492667,139.65613167, 0.642,-1.379, 0.142,   100,   100,     0,     0,     0,     0,31.125,-1,-1
8171,3,14:13:29,35.55492667,139.65613167, 1.002, 0.482, -0.16,   100,   100,     0,     0,     0,     0,31.312,-1,-1
8226,3,14:13:29,35.55492667,139.65613167,-1.366,-1.537, 0.116,   100,   100,     0,     0,     0,     0, 31.75,-1,-1
8283,3,14:13:29,35.55492667,139.65613167, 0.044,  1.13,-0.078,   100,   100,     0,     0,     0,     0,32.562,-1,-1
8337,4,14:13:29,35.55492667,139.65613167,-0.999,-0.666,-0.001,     0,     0,     0,     0,     0,     0,32.625,-1,-1
8392,4,14:13:29,35.55492667,139.65613167,-1.167,-0.304,-0.111,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
8451,4,14:13:29,35.55492667,139.65613167, 0.578,-0.473,-0.643,     0,     0,     0,     0,     0,     0,34.562,-1,-1
8508,4,14:13:29,35.55492667,139.65613167,-0.331, 0.346, 0.323,     0,     0,     0,     0,     0,     0, 33.75,-1,-1
8563,4,14:13:29,35.55492667,139.65613167,-0.059,-2.313,-0.006,     0,     0,     0,     0,     0,     0,32.812,-1,-1
8621,4,14:13:29,35.55492667,139.65613167, 0.864,-0.273, 0.041,     0,     0,     0,     0,     0,     0,33.062,-1,-1
8676,4,14:13:29,35.55492667,139.65613167,-1.962, -0.31, 0.282,     0,     0,     0,     0,     0,     0,32.188,-1,-1
8731,4,14:13:29,35.55492667,139.65613167,-1.988, 0.369, 1.468,     0,     0,     0,     0,     0,     0,29.625,-1,-1
8786,4,14:13:29,35.55492667,139.65613167,-1.871,-0.558, 0.837,     0,     0,     0,     0,     0,     0,25.938,-1,-1
8842,4,14:13:29,35.55492667,139.65613167,-1.288,-0.296, 0.492,     0,     0,     0,     0,     0,     0,23.375,-1,-1
8897,4,14:13:29,35.55492667,139.65613167,-1.613,-0.042,-0.339,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
8953,4,14:13:29,35.55492667,139.65613167, -0.83,-0.077, 0.077,     0,     0,     0,     0,     0,     0,23.938,-1,-1
9011,4,14:13:29,35.55492667,139.65613167,-1.008,  0.06,-0.003,     0,     0,     0,     0,     0,     0,23.062,-1,-1
9066,4,14:13:29,35.55492667,139.65613167, -0.22,  0.01,-0.031,     0,     0,     0,     0,     0,     0,23.375,-1,-1
9125,4,14:13:29,35.55492667,139.65613167, 0.461,-0.008,-0.019,     0,     0,     0,     0,     0,     0,23.312,-1,-1
9180,4,14:13:30,35.55492500,139.65613333, 1.007, 0.003, -0.02,     0,     0,     0,     0,     0,     0,23.375,-1,-1
9235,4,14:13:30,35.55492500,139.65613333, 1.818,-0.026,-0.043,     0,     0,     0,     0,     0,     0,23.438,-1,-1
9290,4,14:13:30,35.55492500,139.65613333, 2.587, 0.018,-0.117,     0,     0,     0,     0,     0,     0,23.688,-1,-1
9346,4,14:13:30,35.55492500,139.65613333, 3.509, 0.024, 0.009,     0,     0,     0,     0,     0,     0, 23.75,-1,-1
9404,4,14:13:30,35.55492500,139.65613333, 2.642,-0.198,-0.141,     0,     0,     0,     0,     0,     0,24.438,-1,-1
9462,4,14:13:30,35.55492500,139.65613333,-0.573, 0.107,-0.408,     0,     0,     0,     0,     0,     0,25.125,-1,-1
9517,4,14:13:30,35.55492500,139.65613333, 0.684, 0.134,-1.004,     0,     0,     0,     0,     0,     0,27.312,-1,-1
9575,4,14:13:30,35.55492500,139.65613333,-0.082,-0.067,-0.193,     0,     0,     0,     0,     0,     0,28.625,-1,-1
9635,4,14:13:30,35.55492500,139.65613333,-0.502, -0.01, 0.148,     0,     0,     0,     0,     0,     0,  28.5,-1,-1
9690,4,14:13:30,35.55492500,139.65613333,  0.12, 0.026, 0.182,     0,     0,     0,     0,     0,     0,27.938,-1,-1
9748,4,14:13:30,35.55492500,139.65613333,-0.224,  0.03, 0.149,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
9807,4,14:13:30,35.55492500,139.65613333, 0.089,  0.02, 0.226,     0,     0,     0,     0,     0,     0,26.812,-1,-1
9868,4,14:13:30,35.55492500,139.65613333,-0.007,-0.006,-0.036,     0,     0,     0,     0,     0,     0,26.562,-1,-1
9925,4,14:13:30,35.55492500,139.65613333, 0.067,-0.001,-0.003,     0,     0,     0,     0,     0,     0,26.562,-1,-1
9979,4,14:13:30,35.55492500,139.65613333,-0.038,   0.0,-0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10034,4,14:13:30,35.55492500,139.65613333,-0.012, 0.001, 0.006,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10089,4,14:13:30,35.55492500,139.65613333, 0.029, 0.001,-0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10145,4,14:13:31,35.55492500,139.65613667,-0.027, 0.001,-0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10200,4,14:13:31,35.55492500,139.65613667, 0.009,-0.002,-0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10258,4,14:13:31,35.55492500,139.65613667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10314,4,14:13:31,35.55492500,139.65613667,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10370,4,14:13:31,35.55492500,139.65613667, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10426,4,14:13:31,35.55492500,139.65613667, -0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10483,4,14:13:31,35.55492500,139.65613667, 0.008, 0.001, 0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10539,4,14:13:31,35.55492500,139.65613667,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10593,4,14:13:31,35.55492500,139.65613667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10651,4,14:13:31,35.55492500,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10707,4,14:13:31,35.55492500,139.65613667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10762,4,14:13:31,35.55492500,139.65613667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10821,4,14:13:31,35.55492500,139.65613667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10878,4,14:13:31,35.55492500,139.65613667, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10934,4,14:13:31,35.55492500,139.65613667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
10988,4,14:13:31,35.55492500,139.65613667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11044,4,14:13:31,35.55492500,139.65613667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11101,4,14:13:31,35.55492500,139.65613667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11156,4,14:13:32,35.55492667,139.65613667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11213,4,14:13:32,35.55492667,139.65613667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11270,4,14:13:32,35.55492667,139.65613667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,26.562,-1,-1
11327,4,14:13:32,35.55492667,139.65613667,   0.0, 0.003, 0.001,     0,     0,     0,     0, -4.38, 7.633,26.562,0,-1
11334,4,14:13:32,35.55492667,139.65613667,-0.002, 0.002,-0.001,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11339,4,14:13:32,35.55492667,139.65613667,-0.002, 0.002,-0.001,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11347,4,14:13:32,35.55492667,139.65613667,-0.002,   0.0,-0.002,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11353,4,14:13:32,35.55492667,139.65613667,   0.0,   0.0, 0.001,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11362,4,14:13:32,35.55492667,139.65613667, 0.014,-0.003, 0.001,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11366,4,14:13:32,35.55492667,139.65613667, 0.014,-0.003, 0.001,   -30,    30,     0,     0, -4.38, 7.633,26.562,0,-1
11372,4,14:13:32,35.55492667,139.65613667, 0.148,-0.009,-0.024,   -30,    30,     0,     0, -4.38, 7.633,26.625,0,-1
11378,4,14:13:32,35.55492667,139.65613667, 0.148,-0.009,-0.024,   -30,    30,     0,     0, -4.38, 7.633,26.625,0,-1
11400,4,14:13:32,35.55492667,139.65613667,-0.056,-0.003,-0.049,   -30,    30,     0,     0, -4.38, 7.633,26.688,0,-1
11444,4,14:13:32,35.55492667,139.65613667, 1.357,-0.088,-0.678,   -30,    30,     0,     0, -4.38, 7.633,27.438,0,-1
11478,4,14:13:32,35.55492667,139.65613667,-1.508,-0.148,-0.671,   -30,    30,     0,     0, -4.38, 7.633,  29.0,0,-1
11519,4,14:13:32,35.55492667,139.65613667, 0.872, 0.104,-0.451,   -30,    30,     0,     0, -4.38, 7.633,30.438,0,-1
11557,4,14:13:32,35.55492667,139.65613667,-2.651,-0.001,-2.058,   -30,    30,     0,     0, -4.38, 7.633,34.375,0,-1
11597,4,14:13:32,35.55492667,139.65613667,-0.897, 0.152,-2.789,   -30,    30,     0,     0, -4.38, 7.633,38.625,0,-1
11643,4,14:13:32,35.55492667,139.65613667,-0.173, 0.052,-3.127,   -30,    30,     0,     0, -4.38, 7.633,46.688,0,-1
11680,4,14:13:32,35.55492667,139.65613667, 0.271,  0.03,-3.066,   -30,    30,     0,     0, -4.38, 7.633,  53.5,0,-1
11719,4,14:13:32,35.55492667,139.65613667, 0.384,-0.033,-3.409,   -30,    30,     0,     0, -4.38, 7.633,  61.0,0,-1
11757,4,14:13:32,35.55492667,139.65613667, 1.196, 0.091,-3.526,   -30,    30,     0,     0, -4.38, 7.633,66.812,0,-1
11797,4,14:13:32,35.55492667,139.65613667, 0.572,-0.202,-3.373,   -30,    30,     0,     0, -4.38, 7.633,73.438,0,-1
11834,4,14:13:32,35.55492667,139.65613667, 0.107,-0.378, -3.78,   -30,    30,     0,     0, -4.38, 7.633,81.562,0,-1
11880,4,14:13:32,35.55492667,139.65613667,-0.082,   0.0,-2.486,   -30,    30,     0,     0, -4.38, 7.633,90.312,0,-1
11919,4,14:13:32,35.55492667,139.65613667, 0.794,-0.368,-3.289,   -30,    30,     0,     0, -4.38, 7.633,97.312,0,-1
11958,4,14:13:32,35.55492667,139.65613667,-0.103,-0.046,-3.053,   -30,    30,     0,     0, -4.38, 7.633, 102.0,0,-1
11998,4,14:13:32,35.55492667,139.65613667,-0.269,-0.162,-3.197,   -30,    30,     0,     0, -4.38, 7.633, 108.5,0,-1
12034,4,14:13:32,35.55492667,139.65613667,-0.373,-0.144,-3.189,   -30,    30,     0,     0, -4.38, 7.633,115.625,0,-1
12071,4,14:13:32,35.55492667,139.65613667, 0.264, 0.217,-3.361,   -30,    30,     0,     0, -4.38, 7.633,122.938,0,-1
12119,4,14:13:32,35.55492667,139.65613667, 0.153,-0.197,-3.248,   -30,    30,     0,     0, -4.38, 7.633,130.438,0,-1
12151,4,14:13:33,35.55492500,139.65613833, -0.72,-0.281,-3.331,   -30,    30,     0,     0, -4.38, 7.633,135.625,0,-1
12196,4,14:13:33,35.55492500,139.65613833,-0.166,-0.277,-3.319,   -30,    30,     0,     0, -4.38, 7.633,144.875,0,-1
12233,4,14:13:33,35.55492500,139.65613833,-0.278,-0.059,-3.461,   -30,    30,     0,     0, -4.38, 7.633,152.062,0,-1
12271,4,14:13:33,35.55492500,139.65613833,  0.31,-0.082, -3.52,   -30,    30,     0,     0, -4.38, 7.633,159.812,0,-1
12310,4,14:13:33,35.55492500,139.65613833, 0.134, -0.18,-3.061,   -30,    30,     0,     0, -4.38, 7.633,166.875,0,-1
12350,4,14:13:33,35.55492500,139.65613833, 0.266, 0.098,-3.588,   -30,    30,     0,     0, -4.38, 7.633,172.688,0,-1
12395,4,14:13:33,35.55492500,139.65613833,-0.112, 0.056,-3.896,   -30,    30,     0,     0, -4.38, 7.633,182.312,0,-1
12432,4,14:13:33,35.55492500,139.65613833, 0.468,-0.211,-3.527,   -30,    30,     0,     0, -4.38, 7.633, 190.0,0,-1
12654,4,14:13:33,35.55492500,139.65613833,-0.837,-0.293, -2.22,69.791,70.209,0.5909,-0.0979,-4.456, 7.619,226.625,0,-1
12781,4,14:13:33,35.55492500,139.65613833,-5.187, 0.131,-0.261,73.425,66.575,0.6714,-0.0378,-4.515, 7.557,232.812,0,-1
12841,4,14:13:33,35.55492500,139.65613833,-1.101,  0.21,-0.146,     0,     0,0.6714,-0.0378,-4.515, 7.557, 231.5,0,-1
12897,4,14:13:33,35.55492500,139.65613833,-0.503, 0.212,-0.117,     0,     0,0.6714,-0.0378,-4.515, 7.557,231.312,0,-1
12954,4,14:13:33,35.55492500,139.65613833,-0.754, 0.068,-0.187,     0,     0,0.6714,-0.0378,-4.515, 7.557,231.938,0,-1
13009,4,14:13:33,35.55492500,139.65613833,-0.057, 0.178,  0.06,     0,     0,0.6714,-0.0378,-4.515, 7.557, 232.0,0,-1
13066,4,14:13:33,35.55492500,139.65613833, 0.459, 0.224, 0.882,     0,     0,0.6714,-0.0378,-4.515, 7.557,230.188,0,-1
13123,4,14:13:33,35.55492500,139.65613833,-0.557, 0.097, 1.024,     0,     0,0.6714,-0.0378,-4.515, 7.557,227.375,0,-1
13181,4,14:13:34,35.55492500,139.65613667,-0.457, 0.139, 0.607,     0,     0,0.6714,-0.0378,-4.515, 7.557, 225.0,0,-1
13240,4,14:13:34,35.55492500,139.65613667,-0.284, 0.049, 0.476,     0,     0,0.6714,-0.0378,-4.515, 7.557, 223.0,0,-1
13295,4,14:13:34,35.55492500,139.65613667, -1.63,-0.073,  0.57,     0,     0,0.6714,-0.0378,-4.515, 7.557,221.75,0,-1
13351,4,14:13:34,35.55492500,139.65613667, -0.21,-0.032, 0.229,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.625,0,-1
