3989,3,14:55:36, 0.00000000, 0.00000000,-0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4051,3,14:55:36, 0.00000000, 0.00000000,-0.004,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4105,3,14:55:36, 0.00000000, 0.00000000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4161,3,14:55:36, 0.00000000, 0.00000000,-0.017,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4217,3,14:55:36, 0.00000000, 0.00000000, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4272,3,14:55:36, 0.00000000, 0.00000000,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4328,3,14:55:36, 0.00000000, 0.00000000,-0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4383,3,14:55:36, 0.00000000, 0.00000000, 0.028,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4440,3,14:55:36, 0.00000000, 0.00000000,-0.022,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4494,3,14:55:36, 0.00000000, 0.00000000,-0.011,-0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4551,3,14:55:36, 0.00000000, 0.00000000,-0.007, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4605,3,14:55:36, 0.00000000, 0.00000000, 0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4660,3,14:55:36, 0.00000000, 0.00000000,-0.014, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4714,3,14:55:36, 0.00000000, 0.00000000,-0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4771,3,14:55:37, 0.00000000, 0.00000000, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4825,3,14:55:37, 0.00000000, 0.00000000, 0.014,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4882,3,14:55:37, 0.00000000, 0.00000000,-0.021,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4936,3,14:55:37, 0.00000000, 0.00000000, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4992,3,14:55:37, 0.00000000, 0.00000000,-0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5047,3,14:55:37, 0.00000000, 0.00000000,-0.016,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5103,3,14:55:37, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5158,3,14:55:37, 0.00000000, 0.00000000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5213,3,14:55:37, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5267,3,14:55:37, 0.00000000, 0.00000000, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5324,3,14:55:37, 0.00000000, 0.00000000,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5378,3,14:55:37, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5435,3,14:55:37, 0.00000000, 0.00000000,-0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5489,3,14:55:37, 0.00000000, 0.00000000,-0.016,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5547,3,14:55:37, 0.00000000, 0.00000000, 0.019,   0.0,-0.002,   -70,  -100,     0,     0,     0,     0,359.938,-1,-1
5605,3,14:55:37, 0.00000000, 0.00000000, 0.502,-0.018, -0.07,   -70,  -100,     0,     0,     0,     0,   0.0,-1,-1
5661,3,14:55:37, 0.00000000, 0.00000000,-0.209, 0.007, 0.033,   -70,  -100,     0,     0,     0,     0,359.938,-1,-1
5716,3,14:55:37, 0.00000000, 0.00000000, 1.818,-0.116,-0.244,   -70,  -100,     0,     0,     0,     0, 0.125,-1,-1
5770,3,14:55:38, 0.00000000, 0.00000000,-3.398,-0.197,-1.961,   -70,  -100,     0,     0,     0,     0, 4.125,-1,-1
5825,3,14:55:38, 0.00000000, 0.00000000, 1.946,-0.341,-1.744,   -70,  -100,     0,     0,     0,     0,10.125,-1,-1
5880,3,14:55:38, 0.00000000, 0.00000000,-0.119,-0.013,-1.861,   -70,  -100,     0,     0,     0,     0,15.125,-1,-1
5942,3,14:55:38, 0.00000000, 0.00000000,-0.168,-0.267,-2.079,   -70,  -100,     0,     0,     0,     0,21.688,-1,-1
5999,3,14:55:38, 0.00000000, 0.00000000,-0.072, 0.213,-1.967,   -70,  -100,     0,     0,     0,     0,27.188,-1,-1
6057,3,14:55:38, 0.00000000, 0.00000000, 0.218, 0.043,-2.206,   -70,  -100,     0,     0,     0,     0,33.938,-1,-1
6112,3,14:55:38, 0.00000000, 0.00000000,-0.008,-0.773,-2.409,   -70,  -100,     0,     0,     0,     0,39.938,-1,-1
6166,3,14:55:38, 0.00000000, 0.00000000, 0.001,-0.336, -2.19,   -70,  -100,     0,     0,     0,     0,  47.0,-1,-1
6221,3,14:55:38, 0.00000000, 0.00000000, 0.533,-1.191,-4.289,   -70,  -100,     0,     0,     0,     0,54.125,-1,-1
6275,3,14:55:38, 0.00000000, 0.00000000,-2.926,-0.416,-4.216,   -70,  -100,     0,     0,     0,     0, 71.25,-1,-1
6330,3,14:55:38, 0.00000000, 0.00000000, 1.097, 0.332,-4.457,   -70,  -100,     0,     0,     0,     0,  84.0,-1,-1
6388,3,14:55:38, 0.00000000, 0.00000000,   1.9, 0.052, -3.36,   -70,  -100,     0,     0,     0,     0,95.375,-1,-1
6443,3,14:55:38, 0.00000000, 0.00000000, 1.157,-1.577,-3.468,   -70,  -100,     0,     0,     0,     0,102.625,-1,-1
