4262,3,14:24:47,35.55493167,139.65616333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4317,3,14:24:47,35.55493167,139.65616333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4373,3,14:24:47,35.55493167,139.65616333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4428,3,14:24:47,35.55493167,139.65616333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4483,3,14:24:47,35.55493167,139.65616333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4538,3,14:24:47,35.55493167,139.65616333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4594,3,14:24:47,35.55493167,139.65616333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4649,3,14:24:47,35.55493167,139.65616333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4705,3,14:24:47,35.55493167,139.65616333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4759,3,14:24:48,35.55493167,139.65616333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4815,3,14:24:48,35.55493167,139.65616333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4870,3,14:24:48,35.55493167,139.65616333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4926,3,14:24:48,35.55493167,139.65616333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4982,3,14:24:48,35.55493167,139.65616333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5037,3,14:24:48,35.55493167,139.65616333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5094,3,14:24:48,35.55493167,139.65616333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5148,3,14:24:48,35.55493167,139.65616333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5205,3,14:24:48,35.55493167,139.65616333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5259,3,14:24:48,35.55493167,139.65616333,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5314,3,14:24:48,35.55493167,139.65616333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5368,3,14:24:48,35.55493167,139.65616333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5425,3,14:24:48,35.55493167,139.65616333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5479,3,14:24:48,35.55493167,139.65616333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5536,3,14:24:48,35.55493167,139.65616333, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5591,3,14:24:48,35.55493167,139.65616333,   0.0,-0.002, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
5648,3,14:24:48,35.55493167,139.65616333, 2.484, 0.133, 0.301,   100,   100,     0,     0,     0,     0,359.75,-1,-1
5702,3,14:24:48,35.55493167,139.65616333,-4.016, 0.552,-0.253,   100,   100,     0,     0,     0,     0,358.438,-1,-1
5760,3,14:24:49,35.55493167,139.65616333,-0.077, 0.109, 0.986,   100,   100,     0,     0,     0,     0,-1690.875,-1,-1
5814,3,14:24:49,35.55493167,139.65616333,-5.174,-0.076, 0.046,   100,   100,     0,     0,     0,     0,356.062,-1,-1
5869,3,14:24:49,35.55493167,139.65616333,-4.384, 0.911,-0.584,   100,   100,     0,     0,     0,     0,355.625,-1,-1
5924,3,14:24:49,35.55493167,139.65616333, 2.774, 0.057, 0.294,   100,   100,     0,     0,     0,     0, 355.5,-1,-1
5979,3,14:24:49,35.55493167,139.65616333,-4.064,-0.408, 0.098,   100,   100,     0,     0,     0,     0,355.188,-1,-1
6033,3,14:24:49,35.55493167,139.65616333,-0.486, 0.973, -0.05,   100,   100,     0,     0,     0,     0,355.75,-1,-1
6090,3,14:24:49,35.55493167,139.65616333,-0.554,-0.184, 0.176,   100,   100,     0,     0,     0,     0,354.875,-1,-1
6146,3,14:24:49,35.55493167,139.65616333, 3.447, -0.24,  0.04,   100,   100,     0,     0,     0,     0,354.75,-1,-1
6202,3,14:24:49,35.55493167,139.65616333, 2.092,-0.502,-0.537,   100,   100,     0,     0,     0,     0,354.812,-1,-1
6259,3,14:24:49,35.55493167,139.65616333,-0.483,-0.264,-0.072,   100,   100,     0,     0,     0,     0,354.688,-1,-1
6313,3,14:24:49,35.55493167,139.65616333, 0.771, 1.351,-0.844,   100,   100,     0,     0,     0,     0, 356.0,-1,-1
6367,3,14:24:49,35.55493167,139.65616333,-0.813, 0.502,-0.231,   100,   100,     0,     0,     0,     0,357.625,-1,-1
6422,3,14:24:49,35.55493167,139.65616333,-1.973, 0.073,-0.111,   100,   100,     0,     0,     0,     0, 358.0,-1,-1
6477,3,14:24:49,35.55493167,139.65616333,-0.802,-0.433,-0.297,   100,   100,     0,     0,     0,     0,358.438,-1,-1
6531,3,14:24:49,35.55493167,139.65616333,-1.522, 0.859,-0.546,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
6585,3,14:24:49,35.55493167,139.65616333,-0.998, 0.592,-0.446,   100,   100,     0,     0,     0,     0, 1.875,-1,-1
6643,3,14:24:49,35.55493167,139.65616333, 1.908,-0.364,-0.381,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
6700,3,14:24:49,35.55493167,139.65616333,-0.914, 0.221,-0.317,   100,   100,     0,     0,     0,     0, 4.375,-1,-1
6755,3,14:24:50,35.55493167,139.65616333,-1.937,-0.383, 0.159,   100,   100,     0,     0,     0,     0, 4.938,-1,-1
6814,3,14:24:50,35.55493167,139.65616333, 0.697, 0.267,-0.079,   100,   100,     0,     0,     0,     0, 4.188,-1,-1
6869,3,14:24:50,35.55493167,139.65616333,  1.16,-0.107,-0.054,   100,   100,     0,     0,     0,     0,  4.75,-1,-1
6924,3,14:24:50,35.55493167,139.65616333,-0.179, 0.526,-0.211,   100,   100,     0,     0,     0,     0, 5.688,-1,-1
6979,3,14:24:50,35.55493167,139.65616333, 0.682,-1.406,-0.113,   100,   100,     0,     0,     0,     0, 5.812,-1,-1
7034,3,14:24:50,35.55493167,139.65616333, 2.166, 0.491, 0.367,   100,   100,     0,     0,     0,     0,   5.5,-1,-1
7088,3,14:24:50,35.55493167,139.65616333,-1.401, 0.566,-0.003,   100,   100,     0,     0,     0,     0, 5.312,-1,-1
7145,3,14:24:50,35.55493167,139.65616333,-0.034,-1.312, 0.047,   100,   100,     0,     0,     0,     0,   5.5,-1,-1
7201,3,14:24:50,35.55493167,139.65616333, 0.898, 1.204,-0.064,   100,   100,     0,     0,     0,     0, 6.062,-1,-1
7257,3,14:24:50,35.55493167,139.65616333,  0.89, 0.646,-0.334,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
7315,3,14:24:50,35.55493167,139.65616333, -0.18,-0.674, -0.12,   100,   100,     0,     0,     0,     0, 7.562,-1,-1
7370,3,14:24:50,35.55493167,139.65616333, 1.489, 0.371, -0.75,   100,   100,     0,     0,     0,     0, 9.125,-1,-1
7424,3,14:24:50,35.55493167,139.65616333,-0.646,-0.509, -0.11,   100,   100,     0,     0,     0,     0, 9.938,-1,-1
7478,3,14:24:50,35.55493167,139.65616333,-1.298, 0.612,-0.021,   100,   100,     0,     0,     0,     0,10.562,-1,-1
7532,3,14:24:50,35.55493167,139.65616333, 1.663, 1.014,-0.063,   100,   100,     0,     0,     0,     0,  10.5,-1,-1
7587,3,14:24:50,35.55493167,139.65616333,-0.326,-0.086,-0.108,   100,   100,     0,     0,     0,     0,10.562,-1,-1
7642,3,14:24:50,35.55493167,139.65616333,  1.09,-0.434,-0.031,   100,   100,     0,     0,     0,     0,10.688,-1,-1
7698,3,14:24:50,35.55493167,139.65616333, 2.019, 0.509,-0.518,   100,   100,     0,     0,     0,     0,  11.5,-1,-1
7753,3,14:24:51,35.55493833,139.65615833,-1.212,-1.349, 0.257,   100,   100,     0,     0,     0,     0,11.625,-1,-1
7809,3,14:24:51,35.55493833,139.65615833,-0.651, 0.573, 0.053,   100,   100,     0,     0,     0,     0,  11.0,-1,-1
7867,3,14:24:51,35.55493833,139.65615833,-0.889,  0.94,-0.448,   100,   100,     0,     0,     0,     0,12.312,-1,-1
7921,3,14:24:51,35.55493833,139.65615833, 0.129, 0.786,-0.463,   100,   100,     0,     0,     0,     0,13.812,-1,-1
7975,3,14:24:51,35.55493833,139.65615833,-0.292, -0.03, 0.287,   100,   100,     0,     0,     0,     0,13.812,-1,-1
8030,3,14:24:51,35.55493833,139.65615833,-1.076,-0.068, 0.128,   100,   100,     0,     0,     0,     0,13.938,-1,-1
8084,3,14:24:51,35.55493833,139.65615833,-1.754,-0.082, 0.109,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
8140,3,14:24:51,35.55493833,139.65615833, 0.867,-0.164, 0.212,   100,   100,     0,     0,     0,     0,12.312,-1,-1
8195,3,14:24:51,35.55493833,139.65615833,-1.997,-1.373, 0.313,   100,   100,     0,     0,     0,     0,11.812,-1,-1
8251,3,14:24:51,35.55493833,139.65615833,-0.033,-0.476,-0.102,   100,   100,     0,     0,     0,     0, 11.75,-1,-1
8308,3,14:24:51,35.55493833,139.65615833,-0.973,-0.554,-0.096,   100,   100,     0,     0,     0,     0,12.188,-1,-1
8362,4,14:24:51,35.55493833,139.65615833,-0.146,  1.05, 0.158,     0,     0,     0,     0,     0,     0,12.062,-1,-1
8419,4,14:24:51,35.55493833,139.65615833,-0.446,-0.239, 0.646,     0,     0,     0,     0,     0,     0,10.188,-1,-1
8475,4,14:24:51,35.55493833,139.65615833, 0.468, 0.288, 0.292,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
8529,4,14:24:51,35.55493833,139.65615833, 0.822, 1.583, 0.347,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
8584,4,14:24:51,35.55493833,139.65615833,-0.839, -0.42, 0.246,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
8640,4,14:24:51,35.55493833,139.65615833, 0.969, 0.579, 1.428,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
8695,4,14:24:51,35.55493833,139.65615833,-1.581,-1.049, 0.188,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
8752,4,14:24:52,35.55494667,139.65615333, -1.06,-0.616, -0.04,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
8807,4,14:24:52,35.55494667,139.65615333, 0.978, 0.339, 0.566,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8864,4,14:24:52,35.55494667,139.65615333,-0.578, 0.199, 0.348,     0,     0,     0,     0,     0,     0,359.375,-1,-1
8922,4,14:24:52,35.55494667,139.65615333,-2.192, 0.094, 0.314,     0,     0,     0,     0,     0,     0,357.312,-1,-1
8976,4,14:24:52,35.55494667,139.65615333, -1.18,-0.068, -0.36,     0,     0,     0,     0,     0,     0,358.125,-1,-1
9032,4,14:24:52,35.55494667,139.65615333, 0.766, 0.192,-0.194,     0,     0,     0,     0,     0,     0,358.938,-1,-1
9090,4,14:24:52,35.55494667,139.65615333, 1.913, -0.04, 0.257,     0,     0,     0,     0,     0,     0,358.688,-1,-1
9147,4,14:24:52,35.55494667,139.65615333,  1.49,-0.038, 0.131,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9206,4,14:24:52,35.55494667,139.65615333, 0.656, -0.03,-0.028,     0,     0,     0,     0,     0,     0,358.375,-1,-1
9263,4,14:24:52,35.55494667,139.65615333,-0.264, 0.012, 0.093,     0,     0,     0,     0,     0,     0,358.375,-1,-1
9318,4,14:24:52,35.55494667,139.65615333,-0.198, 0.017,   0.0,     0,     0,     0,     0,     0,     0,358.25,-1,-1
9379,4,14:24:52,35.55494667,139.65615333,-0.329, 0.003,-0.163,     0,     0,     0,     0,     0,     0,358.562,-1,-1
9435,4,14:24:52,35.55494667,139.65615333, -0.12, 0.004,-0.008,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9491,4,14:24:52,35.55494667,139.65615333, 0.166,-0.002,-0.013,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9548,4,14:24:52,35.55494667,139.65615333, 0.271,-0.009, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9608,4,14:24:52,35.55494667,139.65615333,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9667,4,14:24:52,35.55494667,139.65615333,-0.184, 0.009, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9725,4,14:24:52,35.55494667,139.65615333,-0.042, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9782,4,14:24:53,35.55495333,139.65615000,   0.1,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9839,4,14:24:53,35.55495333,139.65615000, 0.089,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9894,4,14:24:53,35.55495333,139.65615000,-0.033, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
9949,4,14:24:53,35.55495333,139.65615000,-0.074, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10007,4,14:24:53,35.55495333,139.65615000, 0.013,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10063,4,14:24:53,35.55495333,139.65615000, 0.058,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10121,4,14:24:53,35.55495333,139.65615000,-0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10179,4,14:24:53,35.55495333,139.65615000,-0.033, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10234,4,14:24:53,35.55495333,139.65615000, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10289,4,14:24:53,35.55495333,139.65615000, 0.024,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10344,4,14:24:53,35.55495333,139.65615000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10401,4,14:24:53,35.55495333,139.65615000,-0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10457,4,14:24:53,35.55495333,139.65615000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10512,4,14:24:53,35.55495333,139.65615000,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10569,4,14:24:53,35.55495333,139.65615000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10624,4,14:24:53,35.55495333,139.65615000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10682,4,14:24:53,35.55495333,139.65615000, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10737,4,14:24:53,35.55495333,139.65615000,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10793,4,14:24:54,35.55495500,139.65615000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10851,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10914,4,14:24:54,35.55495500,139.65615000,-0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
10972,4,14:24:54,35.55495500,139.65615000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11027,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11085,4,14:24:54,35.55495500,139.65615000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11139,4,14:24:54,35.55495500,139.65615000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11196,4,14:24:54,35.55495500,139.65615000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11255,4,14:24:54,35.55495500,139.65615000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11311,4,14:24:54,35.55495500,139.65615000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
11367,4,14:24:54,35.55495500,139.65615000,-0.001,   0.0,-0.001,     0,     0,     0,     0,-1.719, 9.262, 358.5,0,-1
11375,4,14:24:54,35.55495500,139.65615000,-0.002,   0.0, 0.002,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11381,4,14:24:54,35.55495500,139.65615000,-0.002,   0.0, 0.002,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11386,4,14:24:54,35.55495500,139.65615000,-0.002,   0.0, 0.001,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11390,4,14:24:54,35.55495500,139.65615000,-0.002,   0.0, 0.001,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11395,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001, 0.002,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11402,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001, 0.002,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11406,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001,   0.0,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11412,4,14:24:54,35.55495500,139.65615000, 0.001, 0.001,   0.0,    30,   -30,     0,     0,-1.719, 9.262, 358.5,0,-1
11442,4,14:24:54,35.55495500,139.65615000,-1.254,  0.07,  0.65,    30,   -30,     0,     0,-1.719, 9.262,357.438,0,-1
11480,4,14:24:54,35.55495500,139.65615000,-1.272, 0.027, 1.319,    30,   -30,     0,     0,-1.719, 9.262,354.688,0,-1
11519,4,14:24:54,35.55495500,139.65615000,-1.292,-0.106, 1.453,    30,   -30,     0,     0,-1.719, 9.262,351.625,0,-1
11559,4,14:24:54,35.55495500,139.65615000,-0.323,-0.249, 1.591,    30,   -30,     0,     0,-1.719, 9.262,348.938,0,-1
11598,4,14:24:54,35.55495500,139.65615000, 0.493,-0.412, 1.647,    30,   -30,     0,     0,-1.719, 9.262,345.688,0,-1
11644,4,14:24:54,35.55495500,139.65615000, 0.452,-0.053, 1.571,    30,   -30,     0,     0,-1.719, 9.262,341.062,0,-1
11681,4,14:24:54,35.55495500,139.65615000, 0.801, -0.15, 1.522,    30,   -30,     0,     0,-1.719, 9.262,337.75,0,-1
11720,4,14:24:54,35.55495500,139.65615000,  1.11, 0.062, 1.314,    30,   -30,     0,     0,-1.719, 9.262,334.812,0,-1
11760,4,14:24:55,35.55495500,139.65615000, 2.132, 0.083, 0.474,    30,   -30,     0,     0,-1.719, 9.262,333.75,0,-1
11799,4,14:24:55,35.55495500,139.65615000, 0.618,-0.004, 0.186,    30,   -30,     0,     0,-1.719, 9.262,333.25,0,-1
11837,4,14:24:55,35.55495500,139.65615000, 0.377,-0.162, 0.493,    30,   -30,     0,     0,-1.719, 9.262,332.562,0,-1
11882,4,14:24:55,35.55495500,139.65615000,-0.543,-0.158, 0.557,    30,   -30,     0,     0,-1.719, 9.262,331.125,0,-1
11921,4,14:24:55,35.55495500,139.65615000, 0.378,-0.117, 0.494,    30,   -30,     0,     0,-1.719, 9.262,330.125,0,-1
11961,4,14:24:55,35.55495500,139.65615000,-1.812,-0.218, 1.654,    30,   -30,     0,     0,-1.719, 9.262,327.188,0,-1
12001,4,14:24:55,35.55495500,139.65615000,-1.198,-0.093, 2.693,    30,   -30,     0,     0,-1.719, 9.262,323.625,0,-1
12034,4,14:24:55,35.55495500,139.65615000,-0.377, 0.064, 2.596,    30,   -30,     0,     0,-1.719, 9.262,317.75,0,-1
12073,4,14:24:55,35.55495500,139.65615000,-0.256, 0.024, 3.184,    30,   -30,     0,     0,-1.719, 9.262, 311.0,0,-1
12120,4,14:24:55,35.55495500,139.65615000, 0.692, 0.148, 3.242,    30,   -30,     0,     0,-1.719, 9.262,303.812,0,-1
12152,4,14:24:55,35.55495500,139.65615000, 0.518, 0.203, 3.404,    30,   -30,     0,     0,-1.719, 9.262,298.375,0,-1
12198,4,14:24:55,35.55495500,139.65615000,-0.867, 0.059, 2.594,    30,   -30,     0,     0,-1.719, 9.262,289.75,0,-1
12235,4,14:24:55,35.55495500,139.65615000, 0.921,-0.118, 2.854,    30,   -30,     0,     0,-1.719, 9.262,283.938,0,-1
12273,4,14:24:55,35.55495500,139.65615000, 0.423, 0.143, 2.943,    30,   -30,     0,     0,-1.719, 9.262,277.562,0,-1
12314,4,14:24:55,35.55495500,139.65615000,-0.578, 0.174, 3.071,    30,   -30,     0,     0,-1.719, 9.262,270.812,0,-1
12352,4,14:24:55,35.55495500,139.65615000,-0.122, 0.024, 3.159,    30,   -30,     0,     0,-1.719, 9.262,265.688,0,-1
12390,4,14:24:55,35.55495500,139.65615000,  0.58, 0.124, 3.466,    30,   -30,     0,     0,-1.719, 9.262,258.625,0,-1
12436,4,14:24:55,35.55495500,139.65615000, 0.218,  0.21, 3.339,    30,   -30,     0,     0,-1.719, 9.262,249.312,0,-1
12475,4,14:24:55,35.55495500,139.65615000,-0.738, 0.158, 2.999,    30,   -30,     0,     0,-1.719, 9.262,242.688,0,-1
