3599,3,14:15:36,35.55493000,139.65613500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3654,3,14:15:37,35.55493000,139.65613500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3710,3,14:15:37,35.55493000,139.65613500, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3767,3,14:15:37,35.55493000,139.65613500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3824,3,14:15:37,35.55493000,139.65613500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3880,3,14:15:37,35.55493000,139.65613500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3935,3,14:15:37,35.55493000,139.65613500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3991,3,14:15:37,35.55493000,139.65613500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4048,3,14:15:37,35.55493000,139.65613500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4103,3,14:15:37,35.55493000,139.65613500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4157,3,14:15:37,35.55493000,139.65613500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4213,3,14:15:37,35.55493000,139.65613500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4269,3,14:15:37,35.55493000,139.65613500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4324,3,14:15:37,35.55493000,139.65613500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4381,3,14:15:37,35.55493000,139.65613500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4435,3,14:15:37,35.55493000,139.65613500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4493,3,14:15:37,35.55493000,139.65613500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4549,3,14:15:37,35.55493000,139.65613500,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4605,3,14:15:37,35.55493000,139.65613500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4659,3,14:15:38,35.55493000,139.65613500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4715,3,14:15:38,35.55493000,139.65613500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4771,3,14:15:38,35.55493000,139.65613500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4826,3,14:15:38,35.55493000,139.65613500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4882,3,14:15:38,35.55493000,139.65613500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4937,3,14:15:38,35.55493000,139.65613500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4993,3,14:15:38,35.55493000,139.65613500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5047,3,14:15:38,35.55493000,139.65613500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5104,3,14:15:38,35.55493000,139.65613500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5158,3,14:15:38,35.55493000,139.65613500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5212,3,14:15:38,35.55493000,139.65613500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5267,3,14:15:38,35.55493000,139.65613500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5323,3,14:15:38,35.55493000,139.65613500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5378,3,14:15:38,35.55493000,139.65613500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5434,3,14:15:38,35.55493000,139.65613500, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5489,3,14:15:38,35.55493000,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5545,3,14:15:38,35.55493000,139.65613500,   0.0,   0.0,-0.001,   100,   100,     0,     0,     0,     0,359.875,-1,-1
5600,3,14:15:38,35.55493000,139.65613500, 0.653, -0.01,-0.053,   100,   100,     0,     0,     0,     0,359.938,-1,-1
5659,3,14:15:39,35.55493000,139.65613500, 3.443,-0.218,-0.341,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
5715,3,14:15:39,35.55493000,139.65613500, 1.219,-0.181,-0.306,   100,   100,     0,     0,     0,     0,   2.0,-1,-1
5770,3,14:15:39,35.55493000,139.65613500, 0.003, 0.156,-0.694,   100,   100,     0,     0,     0,     0,  2.75,-1,-1
5826,3,14:15:39,35.55493000,139.65613500,-1.701,-0.677,-0.371,   100,   100,     0,     0,     0,     0, 4.562,-1,-1
5881,3,14:15:39,35.55493000,139.65613500,-0.957,-0.419,-0.207,   100,   100,     0,     0,     0,     0, 5.375,-1,-1
5939,3,14:15:39,35.55493000,139.65613500, 0.309,-0.864,-0.243,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
5993,3,14:15:39,35.55493000,139.65613500, 1.126, 0.163,-0.417,   100,   100,     0,     0,     0,     0,  7.75,-1,-1
6050,3,14:15:39,35.55493000,139.65613500, -4.04,-0.078,-0.308,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
6105,3,14:15:39,35.55493000,139.65613500,-1.548, 0.323,-0.274,   100,   100,     0,     0,     0,     0, 9.312,-1,-1
6162,3,14:15:39,35.55493000,139.65613500,  0.74, 0.157,-0.074,   100,   100,     0,     0,     0,     0, 9.875,-1,-1
6216,3,14:15:39,35.55493000,139.65613500, 1.788, 0.302, 0.111,   100,   100,     0,     0,     0,     0,10.375,-1,-1
6270,3,14:15:39,35.55493000,139.65613500, 1.013, 0.477,-0.203,   100,   100,     0,     0,     0,     0, 9.875,-1,-1
6324,3,14:15:39,35.55493000,139.65613500,-0.463,35.567, 0.039,   100,   100,     0,     0,     0,     0, 9.938,-1,-1
6379,3,14:15:39,35.55493000,139.65613500, 0.389, 0.043,-0.196,   100,   100,     0,     0,     0,     0,10.188,-1,-1
6434,3,14:15:39,35.55493000,139.65613500, -0.73,-0.596,-0.513,   100,   100,     0,     0,     0,     0,11.125,-1,-1
6492,3,14:15:39,35.55493000,139.65613500, 0.488, 0.156,-0.699,   100,   100,     0,     0,     0,     0,  13.0,-1,-1
6546,3,14:15:39,35.55493000,139.65613500, 0.759,  1.04, 0.067,   100,   100,     0,     0,     0,     0,13.812,-1,-1
6603,3,14:15:39,35.55493000,139.65613500, 0.318,  1.49, -0.35,   100,   100,     0,     0,     0,     0,  14.5,-1,-1
6659,3,14:15:40,35.55493000,139.65613500, -1.08,-0.299,-0.434,   100,   100,     0,     0,     0,     0, 15.25,-1,-1
6715,3,14:15:40,35.55493000,139.65613500,35.563, 0.032, -0.38,   100,   100,     0,     0,     0,     0,16.625,-1,-1
6769,3,14:15:40,35.55493000,139.65613500, 1.209, 0.398,-0.706,   100,   100,     0,     0,     0,     0,  18.0,-1,-1
6823,3,14:15:40,35.55493000,139.65613500, 1.387, 0.008,-0.673,   100,   100,     0,     0,     0,     0,20.375,-1,-1
6877,3,14:15:40,35.55493000,139.65613500,-0.531,-0.389,-0.241,   100,   100,     0,     0,     0,     0,21.688,-1,-1
6933,3,14:15:40,35.55493000,139.65613500, 1.311, 0.118,-0.136,   100,   100,     0,     0,     0,     0,22.125,-1,-1
6987,3,14:15:40,35.55493000,139.65613500,  1.33, 0.008,-0.424,   100,   100,     0,     0,     0,     0,22.688,-1,-1
7045,3,14:15:40,35.55493000,139.65613500,-1.874,-1.258,-0.274,   100,   100,     0,     0,     0,     0,23.562,-1,-1
7101,3,14:15:40,35.55493000,139.65613500, -0.51, 0.512,-0.332,   100,   100,     0,     0,     0,     0,24.688,-1,-1
7157,3,14:15:40,35.55493000,139.65613500,-2.208, 0.492,-0.102,   100,   100,     0,     0,     0,     0,  25.5,-1,-1
7213,3,14:15:40,35.55493000,139.65613500,-0.306,-0.437,-0.198,   100,   100,     0,     0,     0,     0, 25.75,-1,-1
7268,3,14:15:40,35.55493000,139.65613500, -0.69,-0.189,-0.171,   100,   100,     0,     0,     0,     0,26.062,-1,-1
7322,3,14:15:40,35.55493000,139.65613500, 0.564,-0.768,-0.227,   100,   100,     0,     0,     0,     0,27.188,-1,-1
7376,3,14:15:40,35.55493000,139.65613500,-0.643,-1.809,-0.243,   100,   100,     0,     0,     0,     0,27.812,-1,-1
7431,3,14:15:40,35.55493000,139.65613500,   2.0, 0.784, 0.019,   100,   100,     0,     0,     0,     0,  28.5,-1,-1
7485,3,14:15:40,35.55493000,139.65613500,-0.548, -1.29, 0.504,   100,   100,     0,     0,     0,     0,28.375,-1,-1
7540,3,14:15:40,35.55493000,139.65613500,-1.213, 0.409, 0.166,   100,   100,     0,     0,     0,     0,28.062,-1,-1
7597,3,14:15:40,35.55493000,139.65613500,-1.401,-0.499, 0.142,   100,   100,     0,     0,     0,     0, 28.25,-1,-1
7652,3,14:15:41,35.55493000,139.65613500, 0.873,-0.117,   0.5,   100,   100,     0,     0,     0,     0,27.875,-1,-1
7709,3,14:15:41,35.55493000,139.65613500, 0.051, 0.347,-0.096,   100,   100,     0,     0,     0,     0,28.188,-1,-1
7764,3,14:15:41,35.55493000,139.65613500,-1.738,   0.1,-0.173,   100,   100,     0,     0,     0,     0,28.625,-1,-1
7822,3,14:15:41,35.55493000,139.65613500, 1.666,-0.404,  0.62,   100,   100,     0,     0,     0,     0,27.438,-1,-1
7877,3,14:15:41,35.55493000,139.65613500,-1.502, 0.552,-0.052,   100,   100,     0,     0,     0,     0,26.875,-1,-1
7932,3,14:15:41,35.55493000,139.65613500,-1.626, 0.484,-0.266,   100,   100,     0,     0,     0,     0,27.562,-1,-1
7987,3,14:15:41,35.55493000,139.65613500, -0.73, 0.442,-0.104,   100,   100,     0,     0,     0,     0,27.812,-1,-1
8044,3,14:15:41,35.55493000,139.65613500,-0.403,-2.279,-0.086,   100,   100,     0,     0,     0,     0, 27.75,-1,-1
8100,3,14:15:41,35.55493000,139.65613500, 0.357,  0.36,-0.268,   100,   100,     0,     0,     0,     0,28.688,-1,-1
8155,3,14:15:41,35.55493000,139.65613500, 1.264,-0.554,-0.507,   100,   100,     0,     0,     0,     0,29.875,-1,-1
8216,3,14:15:41,35.55493000,139.65613500, 0.689, 0.682,-0.323,   100,   100,     0,     0,     0,     0,  30.5,-1,-1
8272,3,14:15:41,35.55493000,139.65613500,-1.087,-0.491,-0.252,   100,   100,     0,     0,     0,     0,31.125,-1,-1
8326,4,14:15:41,35.55493000,139.65613500,-1.709,-1.297,-0.367,     0,     0,     0,     0,     0,     0,32.438,-1,-1
8381,4,14:15:41,35.55493000,139.65613500,-2.167,-0.611,-0.283,     0,     0,     0,     0,     0,     0, 33.75,-1,-1
8436,4,14:15:41,35.55493000,139.65613500, 0.141,-1.382,-0.462,     0,     0,     0,     0,     0,     0,34.625,-1,-1
8492,4,14:15:41,35.55493000,139.65613500, 1.162, 1.047, 0.193,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
8547,4,14:15:41,35.55493000,139.65613500,-1.183, 0.541,-0.006,     0,     0,     0,     0,     0,     0,35.625,-1,-1
8605,4,14:15:41,35.55493000,139.65613500, 0.563, 0.744, 0.369,     0,     0,     0,     0,     0,     0,34.938,-1,-1
8662,4,14:15:42,35.55493000,139.65613500,-0.449, 0.224, 0.058,     0,     0,     0,     0,     0,     0,34.938,-1,-1
8718,4,14:15:42,35.55493000,139.65613500,-2.401, 0.151, 0.924,     0,     0,     0,     0,     0,     0,33.188,-1,-1
8775,4,14:15:42,35.55493000,139.65613500,-1.387,-0.163, 0.814,     0,     0,     0,     0,     0,     0,30.875,-1,-1
8830,4,14:15:42,35.55493000,139.65613500,-0.773,-0.313, 0.706,     0,     0,     0,     0,     0,     0,28.375,-1,-1
8885,4,14:15:42,35.55493000,139.65613500,-1.483, 0.244, 0.037,     0,     0,     0,     0,     0,     0,27.625,-1,-1
8941,4,14:15:42,35.55493000,139.65613500,-0.373,-0.022, -0.16,     0,     0,     0,     0,     0,     0,28.312,-1,-1
8998,4,14:15:42,35.55493000,139.65613500,  0.26, 0.196, -0.43,     0,     0,     0,     0,     0,     0,28.938,-1,-1
9055,4,14:15:42,35.55493000,139.65613500, 1.352, 0.004,-0.134,     0,     0,     0,     0,     0,     0,30.125,-1,-1
9111,4,14:15:42,35.55493000,139.65613500, 2.112,-0.136,  0.38,     0,     0,     0,     0,     0,     0,29.375,-1,-1
9167,4,14:15:42,35.55493000,139.65613500, 1.441,-0.046, 0.058,     0,     0,     0,     0,     0,     0,28.688,-1,-1
9226,4,14:15:42,35.55493000,139.65613500, 1.241,-0.002,-0.319,     0,     0,     0,     0,     0,     0,28.688,-1,-1
9280,4,14:15:42,35.55493000,139.65613500,-0.059,-0.019,-0.308,     0,     0,     0,     0,     0,     0,29.812,-1,-1
9335,4,14:15:42,35.55493000,139.65613500, 0.121, 0.012, 0.114,     0,     0,     0,     0,     0,     0,30.125,-1,-1
9389,4,14:15:42,35.55493000,139.65613500,-0.227, -0.01,-0.007,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
9444,4,14:15:42,35.55493000,139.65613500,-0.349, 0.004, 0.056,     0,     0,     0,     0,     0,     0,29.938,-1,-1
9499,4,14:15:42,35.55493000,139.65613500,-0.132, 0.011, 0.157,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
9557,4,14:15:42,35.55493000,139.65613500, 0.052,-0.001, 0.001,     0,     0,     0,     0,     0,     0,29.438,-1,-1
9611,4,14:15:42,35.55493000,139.65613500, 0.212, 0.001,-0.017,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
9672,4,14:15:43,35.55493500,139.65613333, 0.108, 0.001,-0.027,     0,     0,     0,     0,     0,     0,29.562,-1,-1
9730,4,14:15:43,35.55493500,139.65613333, -0.05,-0.001, 0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
9792,4,14:15:43,35.55493500,139.65613333,-0.071, 0.002, 0.004,     0,     0,     0,     0,     0,     0,29.625,-1,-1
9846,4,14:15:43,35.55493500,139.65613333, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
9904,4,14:15:43,35.55493500,139.65613333, 0.047, 0.003,-0.002,     0,     0,     0,     0,     0,     0,29.625,-1,-1
9961,4,14:15:43,35.55493500,139.65613333,-0.018,-0.001, 0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10017,4,14:15:43,35.55493500,139.65613333,-0.023,-0.001,   0.0,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10072,4,14:15:43,35.55493500,139.65613333, 0.018, 0.001,-0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10130,4,14:15:43,35.55493500,139.65613333, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10186,4,14:15:43,35.55493500,139.65613333,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10241,4,14:15:43,35.55493500,139.65613333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10301,4,14:15:43,35.55493500,139.65613333, 0.017, 0.002,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10359,4,14:15:43,35.55493500,139.65613333, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10416,4,14:15:43,35.55493500,139.65613333,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10475,4,14:15:43,35.55493500,139.65613333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10535,4,14:15:43,35.55493500,139.65613333,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10591,4,14:15:43,35.55493500,139.65613333, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10647,4,14:15:44,35.55493500,139.65613167, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10705,4,14:15:44,35.55493500,139.65613167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10764,4,14:15:44,35.55493500,139.65613167,-0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10822,4,14:15:44,35.55493500,139.65613167, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10880,4,14:15:44,35.55493500,139.65613167, 0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10939,4,14:15:44,35.55493500,139.65613167,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,29.625,-1,-1
10997,4,14:15:44,35.55493500,139.65613167,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11056,4,14:15:44,35.55493500,139.65613167,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11115,4,14:15:44,35.55493500,139.65613167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11172,4,14:15:44,35.55493500,139.65613167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11229,4,14:15:44,35.55493500,139.65613167,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11289,4,14:15:44,35.55493500,139.65613167, 0.009, 0.004,   0.0,     0,     0,     0,     0,     0,     0,29.625,-1,-1
11346,4,14:15:44,35.55493500,139.65613167,-0.017,-0.002,-0.001,     0,     0,     0,     0,-3.579, 7.591,29.625,0,-1
11353,4,14:15:44,35.55493500,139.65613167,-0.017,-0.002,-0.001,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11359,4,14:15:44,35.55493500,139.65613167,-0.013,   0.0,   0.0,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11366,4,14:15:44,35.55493500,139.65613167,-0.012,   0.0,   0.0,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11370,4,14:15:44,35.55493500,139.65613167,-0.012,   0.0,   0.0,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11380,4,14:15:44,35.55493500,139.65613167,-0.013,-0.001,-0.001,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11388,4,14:15:44,35.55493500,139.65613167, 0.084,-0.011,-0.051,   -30,    30,     0,     0,-3.579, 7.591,29.625,0,-1
11394,4,14:15:44,35.55493500,139.65613167, 0.026,-0.018,-0.156,   -30,    30,     0,     0,-3.579, 7.591,29.688,0,-1
11399,4,14:15:44,35.55493500,139.65613167, 0.026,-0.018,-0.156,   -30,    30,     0,     0,-3.579, 7.591,29.688,0,-1
11422,4,14:15:44,35.55493500,139.65613167,-1.407,-0.008,-0.599,   -30,    30,     0,     0,-3.579, 7.591,30.625,0,-1
11462,4,14:15:44,35.55493500,139.65613167,-1.566,-0.012,-0.934,   -30,    30,     0,     0,-3.579, 7.591,32.562,0,-1
11501,4,14:15:44,35.55493500,139.65613167,-0.622, 0.043,-1.424,   -30,    30,     0,     0,-3.579, 7.591,34.625,0,-1
11541,4,14:15:44,35.55493500,139.65613167, 0.988, 0.146,-2.327,   -30,    30,     0,     0,-3.579, 7.591, 38.75,0,-1
11579,4,14:15:44,35.55493500,139.65613167, 2.099,-0.134,-2.564,   -30,    30,     0,     0,-3.579, 7.591,44.875,0,-1
11623,4,14:15:45,35.55493667,139.65613333, 0.583, -0.38,-3.771,   -30,    30,     0,     0,-3.579, 7.591,54.125,0,-1
11662,4,14:15:45,35.55493667,139.65613333, 0.534,-0.213,-2.434,   -30,    30,     0,     0,-3.579, 7.591,  60.5,0,-1
11701,4,14:15:45,35.55493667,139.65613333, 0.188,-0.149,-3.021,   -30,    30,     0,     0,-3.579, 7.591,65.812,0,-1
11738,4,14:15:45,35.55493667,139.65613333,-0.496,-0.233,-2.967,   -30,    30,     0,     0,-3.579, 7.591,72.125,0,-1
11775,4,14:15:45,35.55493667,139.65613333,-0.557,-0.128,-3.224,   -30,    30,     0,     0,-3.579, 7.591,78.875,0,-1
11816,4,14:15:45,35.55493667,139.65613333,-0.038,  0.01,-3.184,   -30,    30,     0,     0,-3.579, 7.591,85.688,0,-1
11855,4,14:15:45,35.55493667,139.65613333, 0.268,-0.191,-2.757,   -30,    30,     0,     0,-3.579, 7.591,92.188,0,-1
11894,4,14:15:45,35.55493667,139.65613333,-0.054, 0.044,-2.774,   -30,    30,     0,     0,-3.579, 7.591,97.188,0,-1
11934,4,14:15:45,35.55493667,139.65613333, 0.086,-0.029,-3.282,   -30,    30,     0,     0,-3.579, 7.591,105.062,0,-1
11974,4,14:15:45,35.55493667,139.65613333, 0.191, -0.16,-2.571,   -30,    30,     0,     0,-3.579, 7.591,110.812,0,-1
12017,4,14:15:45,35.55493667,139.65613333,-0.311,-0.117,-2.638,   -30,    30,     0,     0,-3.579, 7.591,116.75,0,-1
12059,4,14:15:45,35.55493667,139.65613333, -0.22,-0.037,-2.813,   -30,    30,     0,     0,-3.579, 7.591,122.75,0,-1
12098,4,14:15:45,35.55493667,139.65613333, 0.099, 0.217,-3.039,   -30,    30,     0,     0,-3.579, 7.591,129.875,0,-1
12130,4,14:15:45,35.55493667,139.65613333, 0.244,-0.028,-3.036,   -30,    30,     0,     0,-3.579, 7.591,134.562,0,-1
12170,4,14:15:45,35.55493667,139.65613333, 0.122,-0.228,-2.391,   -30,    30,     0,     0,-3.579, 7.591,140.438,0,-1
12212,4,14:15:45,35.55493667,139.65613333, 0.238, 0.058,-2.547,   -30,    30,     0,     0,-3.579, 7.591, 146.0,0,-1
12256,4,14:15:45,35.55493667,139.65613333, 0.616,-0.036,-2.382,   -30,    30,     0,     0,-3.579, 7.591,150.875,0,-1
12295,4,14:15:45,35.55493667,139.65613333, 0.114,-0.169,-2.281,   -30,    30,     0,     0,-3.579, 7.591,155.375,0,-1
12333,4,14:15:45,35.55493667,139.65613333,-0.051,-0.176,-2.344,   -30,    30,     0,     0,-3.579, 7.591,160.125,0,-1
12375,4,14:15:45,35.55493667,139.65613333,-0.091,-0.162, -2.42,   -30,    30,     0,     0,-3.579, 7.591,166.625,0,-1
12408,4,14:15:45,35.55493667,139.65613333, 0.081,-0.212,-2.643,   -30,    30,     0,     0,-3.579, 7.591, 171.0,0,-1
12447,4,14:15:45,35.55493667,139.65613333, 0.041,-0.264,-2.517,   -30,    30,     0,     0,-3.579, 7.591,175.188,0,-1
12493,4,14:15:45,35.55493667,139.65613333,-0.104,-0.022, -2.73,   -30,    30,     0,     0,-3.579, 7.591,182.625,0,-1
12696,4,14:15:46,35.55493667,139.65613333,-1.236,-0.339,-1.218,69.896,70.104,0.5645,-0.1338,-3.643, 7.588,209.625,0,-1
12822,4,14:15:46,35.55493667,139.65613333,  2.08, 0.684,-0.078,72.591,67.409,0.6878,0.0361,-3.719, 7.545, 213.5,0,-1
12953,4,14:15:46,35.55493667,139.65613333,-1.656, -0.25,-0.207,73.148,66.852,0.6622,-0.0047,-3.791, 7.497, 214.5,0,-1
13082,4,14:15:46,35.55493667,139.65613333,  0.17, 0.609,-0.008,73.462,66.538,0.6899,-0.0119,-3.864, 7.447,215.688,0,-1
13206,4,14:15:46,35.55493667,139.65613333, 0.169, 0.376, 0.297,73.836,66.164,0.7185, 0.021,-3.937, 7.395,214.625,0,-1
13327,4,14:15:46,35.55493667,139.65613333,  0.44,-0.126,-0.022,74.026,65.974,0.7483,0.0374,-4.011, 7.344,213.938,0,-1
13452,4,14:15:46,35.55493667,139.65613333,-0.307,-0.832, 0.166,74.293,65.707,0.7287,0.0405,-4.087, 7.293, 213.0,0,-1
13573,4,14:15:46,35.55493667,139.65613333, 0.038, 0.214, 0.173,74.578,65.422, 0.739,0.0354,-4.162, 7.244,212.25,0,-1
13696,4,14:15:47,35.55493667,139.65613333,-0.507,  0.06,-0.128,74.924,65.076,0.6979,-0.0016,-4.234, 7.198,210.812,0,-1
13817,4,14:15:47,35.55493667,139.65613333,-0.162, -0.27,-0.053,75.232,64.768,0.7268,0.0434, -4.31, 7.153,210.688,0,-1
13936,4,14:15:47,35.55493667,139.65613333,-0.012,-0.757, 0.263,75.737,64.263,0.7434,0.0489,-4.386, 7.108,208.938,0,-1
