3263,2,15:29:22,35.55537167,139.65480500,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3319,2,15:29:22,35.55537167,139.65480500,-0.007,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3376,2,15:29:22,35.55537167,139.65480500,-0.279, 0.018, 0.036,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3430,2,15:29:22,35.55537167,139.65480500,-0.179, 0.001, 0.191,     0,     0,     0,     0,     0,     0,359.562,-1,-1
3488,2,15:29:22,35.55537167,139.65480500,-0.027,-0.119,-0.094,     0,     0,     0,     0,     0,     0,359.875,-1,-1
3542,2,15:29:23,35.55537500,139.65481000,-0.028,-0.521, 0.507,     0,     0,     0,     0,     0,     0,358.75,-1,-1
3599,2,15:29:23,35.55537500,139.65481000,  0.54,-1.443, -0.26,     0,     0,     0,     0,     0,     0,358.625,-1,-1
3653,2,15:29:23,35.55537500,139.65481000, 0.869,-1.809,-0.687,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
3708,2,15:29:23,35.55537500,139.65481000, 0.897,-2.026, -0.69,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
3762,2,15:29:23,35.55537500,139.65481000, 0.697,-2.879,-0.447,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
3816,2,15:29:23,35.55537500,139.65481000, 0.987,-4.048,-0.252,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
3870,2,15:29:23,35.55537500,139.65481000, 0.828,-4.923,-0.199,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
3925,2,15:29:23,35.55537500,139.65481000, 1.824,-5.283, -0.36,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
3982,2,15:29:23,35.55537500,139.65481000, 1.452,-5.228,-0.829,     0,     0,     0,     0,     0,     0,13.812,-1,-1
4038,2,15:29:23,35.55537500,139.65481000,  0.61,-5.416,-1.354,     0,     0,     0,     0,     0,     0,22.875,-1,-1
4093,2,15:29:23,35.55537500,139.65481000, 0.962,-5.529,-1.966,     0,     0,     0,     0,     0,     0,35.625,-1,-1
4151,2,15:29:23,35.55537500,139.65481000,-0.267,  -5.5,-2.014,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
4205,2,15:29:23,35.55537500,139.65481000, 1.529,-4.916,-0.723,     0,     0,     0,     0,     0,     0,326.625,-1,-1
4259,2,15:29:23,35.55537500,139.65481000, 0.518,-1.683, 1.141,     0,     0,     0,     0,     0,     0,331.562,-1,-1
4313,2,15:29:23,35.55537500,139.65481000, 1.297,-1.148, 1.162,     0,     0,     0,     0,     0,     0,335.125,-1,-1
4366,2,15:29:23,35.55537500,139.65481000,  1.06,-1.953, 0.902,     0,     0,     0,     0,     0,     0,338.562,-1,-1
4420,2,15:29:23,35.55537500,139.65481000, 0.693,34.724, 0.782,     0,     0,     0,     0,     0,     0,342.438,-1,-1
4474,2,15:29:23,35.55537500,139.65481000, 1.266,-1.169,-0.204,     0,     0,     0,     0,     0,     0,343.688,-1,-1
4530,2,15:29:24,35.55538000,139.65481500, 0.944,-0.958,-0.558,     0,     0,     0,     0,     0,     0,342.812,-1,-1
4585,2,15:29:24,35.55538000,139.65481500, 0.094, 0.112,-0.409,     0,     0,     0,     0,     0,     0,341.812,-1,-1
4642,2,15:29:24,35.55538000,139.65481500,-0.489, 0.251,-0.269,     0,     0,     0,     0,     0,     0,340.438,-1,-1
4696,2,15:29:24,35.55538000,139.65481500,-0.629, 0.019, 0.028,     0,     0,     0,     0,     0,     0,340.312,-1,-1
4754,2,15:29:24,35.55538000,139.65481500,-0.078,-0.014, 0.047,     0,     0,     0,     0,     0,     0,340.375,-1,-1
4809,2,15:29:24,35.55538000,139.65481500,-0.104, 0.002,  0.05,     0,     0,     0,     0,     0,     0,340.562,-1,-1
4864,2,15:29:24,35.55538000,139.65481500, 0.048, 0.012,-0.032,     0,     0,     0,     0,     0,     0, 340.5,-1,-1
4918,2,15:29:24,35.55538000,139.65481500,-0.072, 0.002, 0.001,     0,     0,     0,     0,     0,     0,340.438,-1,-1
4972,2,15:29:24,35.55538000,139.65481500,   0.0,-0.001, 0.004,     0,     0,     0,     0,     0,     0,340.438,-1,-1
5027,2,15:29:24,35.55538000,139.65481500,-0.008,   0.0, 0.006,     0,     0,     0,     0,     0,     0,340.438,-1,-1
5082,2,15:29:24,35.55538000,139.65481500,-0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,340.375,-1,-1
5137,2,15:29:24,35.55538000,139.65481500,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.375,-1,-1
5191,2,15:29:24,35.55538000,139.65481500,-0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,340.375,-1,-1
5248,2,15:29:24,35.55538000,139.65481500,-0.009, 0.001, 0.004,     0,     0,     0,     0,     0,     0,340.375,-1,-1
5303,2,15:29:24,35.55538000,139.65481500,-0.008,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5358,2,15:29:24,35.55538000,139.65481500,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5412,2,15:29:24,35.55538000,139.65481500,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5468,2,15:29:24,35.55538000,139.65481500,-0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5522,2,15:29:25,35.55538333,139.65482167,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5578,2,15:29:25,35.55538333,139.65482167,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.312,-1,-1
5633,2,15:29:25,35.55538333,139.65482167,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5690,2,15:29:25,35.55538333,139.65482167,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5745,2,15:29:25,35.55538333,139.65482167,-0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5801,2,15:29:25,35.55538333,139.65482167,-0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5857,2,15:29:25,35.55538333,139.65482167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5912,2,15:29:25,35.55538333,139.65482167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,340.25,-1,-1
5966,2,15:29:25,35.55538333,139.65482167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.25,-1,-1
6022,2,15:29:25,35.55538333,139.65482167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,340.25,-1,-1
6076,2,15:29:25,35.55538333,139.65482167, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,340.25,-1,-1
6132,2,15:29:25,35.55538333,139.65482167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.25,-1,-1
6187,2,15:29:25,35.55538333,139.65482167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.25,-1,-1
6243,2,15:29:25,35.55538333,139.65482167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6298,2,15:29:25,35.55538333,139.65482167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6354,2,15:29:25,35.55538333,139.65482167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6410,2,15:29:25,35.55538333,139.65482167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6465,2,15:29:25,35.55538333,139.65482167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6519,2,15:29:26,35.55539667,139.65482500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6574,2,15:29:26,35.55539667,139.65482500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6628,2,15:29:26,35.55539667,139.65482500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6685,2,15:29:26,35.55539667,139.65482500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6738,2,15:29:26,35.55539667,139.65482500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6798,2,15:29:26,35.55539667,139.65482500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6855,2,15:29:26,35.55539667,139.65482500,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6910,2,15:29:26,35.55539667,139.65482500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188,-1,-1
6969,2,15:29:26,35.55539667,139.65482500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7023,2,15:29:26,35.55539667,139.65482500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7078,2,15:29:26,35.55539667,139.65482500,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7133,2,15:29:26,35.55539667,139.65482500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7188,2,15:29:26,35.55539667,139.65482500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7244,2,15:29:26,35.55539667,139.65482500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7299,2,15:29:26,35.55539667,139.65482500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7355,2,15:29:26,35.55539667,139.65482500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7411,3,15:29:26,35.55539667,139.65482500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7468,3,15:29:26,35.55539667,139.65482500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7522,3,15:29:27,35.55539833,139.65482333,-0.001,-0.003, 0.006,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7577,3,15:29:27,35.55539833,139.65482333, 0.007,-0.006, 0.024,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7632,3,15:29:27,35.55539833,139.65482333,-0.021, 0.003,-0.008,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7690,3,15:29:27,35.55539833,139.65482333, 0.003, 0.009, -0.01,     0,     0,     0,     0,     0,     0,340.188,-1,-1
7745,3,15:29:27,35.55539833,139.65482333,-0.193, 0.011,-0.033,     0,     0,     0,     0,     0,     0,340.125,-1,-1
7801,3,15:29:27,35.55539833,139.65482333, 0.078,-0.001, 0.011,     0,     0,     0,     0,     0,     0,340.125,-1,-1
7857,3,15:29:27,35.55539833,139.65482333,-0.023, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
7913,3,15:29:27,35.55539833,139.65482333, 0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
7970,3,15:29:27,35.55539833,139.65482333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8024,3,15:29:27,35.55539833,139.65482333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8078,3,15:29:27,35.55539833,139.65482333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8133,3,15:29:27,35.55539833,139.65482333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8188,3,15:29:27,35.55539833,139.65482333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8244,3,15:29:27,35.55539833,139.65482333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8299,3,15:29:27,35.55539833,139.65482333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8354,3,15:29:27,35.55539833,139.65482333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8408,3,15:29:27,35.55539833,139.65482333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8464,3,15:29:27,35.55539833,139.65482333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8519,3,15:29:28,35.55540333,139.65482000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8575,3,15:29:28,35.55540333,139.65482000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8630,3,15:29:28,35.55540333,139.65482000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8685,3,15:29:28,35.55540333,139.65482000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8738,3,15:29:28,35.55540333,139.65482000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8795,3,15:29:28,35.55540333,139.65482000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8849,3,15:29:28,35.55540333,139.65482000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8906,3,15:29:28,35.55540333,139.65482000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
8960,3,15:29:28,35.55540333,139.65482000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9016,3,15:29:28,35.55540333,139.65482000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9070,3,15:29:28,35.55540333,139.65482000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9127,3,15:29:28,35.55540333,139.65482000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9181,3,15:29:28,35.55540333,139.65482000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9236,3,15:29:28,35.55540333,139.65482000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9290,3,15:29:28,35.55540333,139.65482000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9348,3,15:29:28,35.55540333,139.65482000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9402,3,15:29:28,35.55540333,139.65482000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9459,3,15:29:28,35.55540333,139.65482000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9513,3,15:29:29,35.55540667,139.65482000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9570,3,15:29:29,35.55540667,139.65482000,-0.003,-0.001,-0.004,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9624,3,15:29:29,35.55540667,139.65482000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9681,3,15:29:29,35.55540667,139.65482000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9735,3,15:29:29,35.55540667,139.65482000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9791,3,15:29:29,35.55540667,139.65482000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9846,3,15:29:29,35.55540667,139.65482000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9902,3,15:29:29,35.55540667,139.65482000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
9956,3,15:29:29,35.55540667,139.65482000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10012,3,15:29:29,35.55540667,139.65482000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10067,3,15:29:29,35.55540667,139.65482000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10123,3,15:29:29,35.55540667,139.65482000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10178,3,15:29:29,35.55540667,139.65482000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10234,3,15:29:29,35.55540667,139.65482000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10288,3,15:29:29,35.55540667,139.65482000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10343,3,15:29:29,35.55540667,139.65482000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10397,3,15:29:29,35.55540667,139.65482000,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10454,3,15:29:29,35.55540667,139.65482000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10509,3,15:29:30,35.55540833,139.65481500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,340.125,-1,-1
10566,3,15:29:30,35.55540833,139.65481500,-0.001, 0.001,-0.001,   -70,  -100,     0,     0,     0,     0,340.125,-1,-1
10624,3,15:29:30,35.55540833,139.65481500,-0.541, 0.008, 0.029,   -70,  -100,     0,     0,     0,     0,340.125,-1,-1
10681,3,15:29:30,35.55540833,139.65481500,-1.102, 0.154, -0.11,   -70,  -100,     0,     0,     0,     0,339.688,-1,-1
10738,3,15:29:30,35.55540833,139.65481500, 0.273, 1.011,-1.177,   -70,  -100,     0,     0,     0,     0,336.25,-1,-1
10793,3,15:29:30,35.55540833,139.65481500,-0.682, 0.091,  -1.0,   -70,  -100,     0,     0,     0,     0,331.75,-1,-1
10848,3,15:29:30,35.55540833,139.65481500,-0.771,  0.49,-0.292,   -70,  -100,     0,     0,     0,     0,330.125,-1,-1
10903,3,15:29:30,35.55540833,139.65481500,-0.897, 0.527,-0.638,   -70,  -100,     0,     0,     0,     0,327.875,-1,-1
10959,3,15:29:30,35.55540833,139.65481500,-2.942,-0.057, 0.054,   -70,  -100,     0,     0,     0,     0,326.688,-1,-1
11017,3,15:29:30,35.55540833,139.65481500,-0.236,-0.893, 1.012,   -70,  -100,     0,     0,     0,     0,329.438,-1,-1
11072,3,15:29:30,35.55540833,139.65481500,  0.18,-0.368, 0.579,   -70,  -100,     0,     0,     0,     0,332.188,-1,-1
11129,3,15:29:30,35.55540833,139.65481500, 1.528,-0.384, 0.197,   -70,  -100,     0,     0,     0,     0,333.562,-1,-1
11185,3,15:29:30,35.55540833,139.65481500, 1.219,-0.087, 0.216,   -70,  -100,     0,     0,     0,     0,334.375,-1,-1
11241,3,15:29:30,35.55540833,139.65481500, -0.22,-0.011,-0.313,   -70,  -100,     0,     0,     0,     0,333.75,-1,-1
11297,3,15:29:30,35.55540833,139.65481500,-0.831, 0.164, 0.018,   -70,  -100,     0,     0,     0,     0,332.812,-1,-1
11352,3,15:29:30,35.55540833,139.65481500,-1.589,-0.333, 0.288,   -70,  -100,     0,     0,     0,     0,333.562,-1,-1
11407,3,15:29:30,35.55540833,139.65481500, -0.23,-0.296, 0.229,   -70,  -100,     0,     0,     0,     0, 334.5,-1,-1
11462,3,15:29:30,35.55540833,139.65481500, 1.354, 0.092,-0.239,   -70,  -100,     0,     0,     0,     0,334.625,-1,-1
12521,3,15:29:32,35.55540167,139.65481833,-0.138, 0.049,-0.176,    25,   -25,     0,     0,     0,     0,295.812,-1,-1
12578,3,15:29:32,35.55540167,139.65481833, 0.021,-0.018,-0.212,   100,   100,     0,     0,     0,     0,295.375,-1,-1
12636,3,15:29:32,35.55540167,139.65481833, 3.902, 0.103,-0.041,   100,   100,     0,     0,     0,     0, 295.0,-1,-1
12693,3,15:29:32,35.55540167,139.65481833, 0.664, 0.018,-0.177,   100,   100,     0,     0,     0,     0, 294.5,-1,-1
12749,3,15:29:32,35.55540167,139.65481833, 1.247, 0.036,-0.591,   100,   100,     0,     0,     0,     0,293.062,-1,-1
12803,3,15:29:32,35.55540167,139.65481833, 4.367,-0.164,-1.152,   100,   100,     0,     0,     0,     0,290.125,-1,-1
12859,3,15:29:32,35.55540167,139.65481833, 4.733, 0.353, 1.438,   100,   100,     0,     0,     0,     0,292.188,-1,-1
12915,3,15:29:32,35.55540167,139.65481833, 6.263, 0.768, 1.274,   100,   100,     0,     0,     0,     0,298.562,-1,-1
12970,3,15:29:32,35.55540167,139.65481833, 5.016, 1.346, 1.134,   100,   100,     0,     0,     0,     0,115.938,-1,-1
13028,3,15:29:32,35.55540167,139.65481833, 5.034,-0.053, 0.069,   100,   100,     0,     0,     0,     0,118.688,-1,-1
13085,3,15:29:32,35.55540167,139.65481833, 5.748,-0.913,-0.291,   100,   100,     0,     0,     0,     0,118.688,-1,-1
13142,3,15:29:32,35.55540167,139.65481833, 9.252, 0.452, 0.061,   100,   100,     0,     0,     0,     0,119.438,-1,-1
13199,3,15:29:32,35.55540167,139.65481833,12.013, 0.031,-0.423,   100,   100,     0,     0,     0,     0,121.75,-1,-1
13254,3,15:29:32,35.55540167,139.65481833,13.146,-0.202,-0.723,   100,   100,     0,     0,     0,     0,124.062,-1,-1
13309,3,15:29:32,35.55540167,139.65481833,11.402,-0.796,-1.063,   100,   100,     0,     0,     0,     0,128.188,-1,-1
13364,3,15:29:32,35.55540167,139.65481833, 9.727,-0.287,-0.148,   100,   100,     0,     0,     0,     0,130.25,-1,-1
13418,3,15:29:32,35.55540167,139.65481833,-0.731,-1.356,-0.149,   100,   100,     0,     0,     0,     0,133.062,-1,-1
13472,3,15:29:32,35.55540167,139.65481833,-3.508,-1.506,-0.568,   100,   100,     0,     0,     0,     0,137.875,-1,-1
13530,3,15:29:33,35.55539333,139.65482500, 0.829,-1.392,-0.934,   100,   100,     0,     0,     0,     0,142.688,-1,-1
13586,3,15:29:33,35.55539333,139.65482500, 2.321,-0.351, -0.24,   100,   100,     0,     0,     0,     0,145.75,-1,-1
13643,3,15:29:33,35.55539333,139.65482500,-3.061,-0.118, 0.388,   100,   100,     0,     0,     0,     0,145.812,-1,-1
13701,3,15:29:33,35.55539333,139.65482500, 2.572,-0.437, 0.298,   100,   100,     0,     0,     0,     0,145.125,-1,-1
13756,3,15:29:33,35.55539333,139.65482500,-3.258,-0.808,-0.293,   100,   100,     0,     0,     0,     0,146.812,-1,-1
13810,3,15:29:33,35.55539333,139.65482500,  -5.2,-0.256, 0.069,   100,   100,     0,     0,     0,     0,149.062,-1,-1
13865,3,15:29:33,35.55539333,139.65482500,-8.363, 1.159, 0.699,   100,   100,     0,     0,     0,     0,147.875,-1,-1
13920,3,15:29:33,35.55539333,139.65482500,-4.076,  0.82, 1.958,   100,   100,     0,     0,     0,     0,141.75,-1,-1
13976,3,15:29:33,35.55539333,139.65482500, 5.173,-2.062,-0.857,   100,   100,     0,     0,     0,     0,141.625,-1,-1
14034,3,15:29:33,35.55539333,139.65482500, 5.854,-0.938,-0.574,   100,   100,     0,     0,     0,     0,144.875,-1,-1
14090,3,15:29:33,35.55539333,139.65482500, 4.623, -1.12,-0.067,   100,   100,     0,     0,     0,     0,146.25,-1,-1
14145,3,15:29:33,35.55539333,139.65482500, 4.841,  0.32,-1.036,   100,   100,     0,     0,     0,     0,147.25,-1,-1
14202,3,15:29:33,35.55539333,139.65482500, -1.69, 0.207,-2.612,   100,   100,     0,     0,     0,     0,151.875,-1,-1
14257,3,15:29:33,35.55539333,139.65482500, 1.302, 0.241,-0.627,   100,   100,     0,     0,     0,     0,153.625,-1,-1
14311,3,15:29:33,35.55539333,139.65482500,-1.454, 0.709, 0.188,   100,   100,     0,     0,     0,     0,153.875,-1,-1
14367,3,15:29:33,35.55539333,139.65482500, 0.049, 0.474,-0.197,   100,   100,     0,     0,     0,     0,151.188,-1,-1
14422,3,15:29:33,35.55539333,139.65482500,-2.109,-0.063,-0.287,   100,   100,     0,     0,     0,     0,151.812,-1,-1
14478,3,15:29:33,35.55539333,139.65482500,-1.362,-0.981, 0.646,   100,   100,     0,     0,     0,     0,150.688,-1,-1
14536,3,15:29:34,35.55539333,139.65484167,-2.448,-0.456,-0.029,   100,   100,     0,     0,     0,     0,151.875,-1,-1
14592,3,15:29:34,35.55539333,139.65484167,-1.938,  0.06, -0.86,   100,   100,     0,     0,     0,     0,153.375,-1,-1
14648,3,15:29:34,35.55539333,139.65484167,-3.251,-0.508,   0.3,   100,   100,     0,     0,     0,     0,153.438,-1,-1
14705,3,15:29:34,35.55539333,139.65484167,-5.312,-0.583, 0.126,   100,   100,     0,     0,     0,     0,153.125,-1,-1
14772,3,15:29:34,35.55539333,139.65484167,-3.883,-0.591, 0.089,   100,   100,     0,     0,     0,     0,153.312,-1,-1
14827,3,15:29:34,35.55539333,139.65484167,-6.912, 0.589, 0.453,   100,   100,     0,     0,     0,     0,152.75,-1,-1
14883,3,15:29:34,35.55539333,139.65484167, 0.613,-0.133,-0.131,   100,   100,     0,     0,     0,     0, 152.5,-1,-1
14939,3,15:29:34,35.55539333,139.65484167,-1.086,-1.407,-0.477,   100,   100,     0,     0,     0,     0,153.812,-1,-1
14996,3,15:29:34,35.55539333,139.65484167, 1.634,-0.253,-0.912,   100,   100,     0,     0,     0,     0,155.875,-1,-1
15050,3,15:29:34,35.55539333,139.65484167,-1.323, 0.278,-0.281,   100,   100,     0,     0,     0,     0,157.375,-1,-1
15108,3,15:29:34,35.55539333,139.65484167, 0.114, 0.293,-0.073,   100,   100,     0,     0,     0,     0,157.875,-1,-1
