35248,0,13:49:29,35.55496500,139.65613333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36307,0,13:49:30,35.55496500,139.65613167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37369,0,13:49:31,35.55496500,139.65613167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38429,0,13:49:32,35.55496500,139.65613167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39485,0,13:49:33,35.55496500,139.65613167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40546,0,13:49:34,35.55496500,139.65613167,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41604,0,13:49:35,35.55496667,139.65613000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
42663,0,13:49:36,35.55496833,139.65613000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
43726,0,13:49:37,35.55497000,139.65613000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
44787,0,13:49:38,35.55497000,139.65612833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
45845,0,13:49:39,35.55497000,139.65612833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
46905,0,13:49:40,35.55497000,139.65612667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
47966,0,13:49:41,35.55497167,139.65612500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
49026,0,13:49:42,35.55497167,139.65612500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
50088,0,13:49:43,35.55497167,139.65612500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
51146,0,13:49:44,35.55497333,139.65612333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
52204,0,13:49:46,35.55497333,139.65612167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
53262,0,13:49:47,35.55497500,139.65612000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
54322,0,13:49:48,35.55497500,139.65612000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
55381,0,13:49:49,35.55497500,139.65611833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56437,0,13:49:50,35.55497500,139.65611833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56493,0,13:49:50,35.55497500,139.65611833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56550,0,13:49:50,35.55497500,139.65611833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56607,0,13:49:50,35.55497500,139.65611833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56664,0,13:49:50,35.55497500,139.65611833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56718,0,13:49:50,35.55497500,139.65611833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56776,0,13:49:50,35.55497500,139.65611833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56832,0,13:49:50,35.55497500,139.65611833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56887,0,13:49:50,35.55497500,139.65611833, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56941,0,13:49:50,35.55497500,139.65611833,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56997,0,13:49:50,35.55497500,139.65611833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57053,0,13:49:50,35.55497500,139.65611833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
57108,0,13:49:50,35.55497500,139.65611833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57166,0,13:49:50,35.55497500,139.65611833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57220,0,13:49:51,35.55497333,139.65611833,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57277,0,13:49:51,35.55497333,139.65611833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57332,0,13:49:51,35.55497333,139.65611833,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57388,0,13:49:51,35.55497333,139.65611833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57442,0,13:49:51,35.55497333,139.65611833, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57498,0,13:49:51,35.55497333,139.65611833, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57555,0,13:49:51,35.55497333,139.65611833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57610,0,13:49:51,35.55497333,139.65611833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57667,0,13:49:51,35.55497333,139.65611833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57721,0,13:49:51,35.55497333,139.65611833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57778,0,13:49:51,35.55497333,139.65611833, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57835,0,13:49:51,35.55497333,139.65611833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57890,0,13:49:51,35.55497333,139.65611833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57945,0,13:49:51,35.55497333,139.65611833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58000,0,13:49:51,35.55497333,139.65611833,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58057,0,13:49:51,35.55497333,139.65611833, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58111,0,13:49:51,35.55497333,139.65611833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58168,0,13:49:51,35.55497333,139.65611833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58223,0,13:49:52,35.55497333,139.65611833,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58279,0,13:49:52,35.55497333,139.65611833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58335,0,13:49:52,35.55497333,139.65611833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58390,0,13:49:52,35.55497333,139.65611833,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58445,0,13:49:52,35.55497333,139.65611833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58501,0,13:49:52,35.55497333,139.65611833,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58558,0,13:49:52,35.55497333,139.65611833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58613,0,13:49:52,35.55497333,139.65611833,-0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58669,0,13:49:52,35.55497333,139.65611833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58724,0,13:49:52,35.55497333,139.65611833, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58781,0,13:49:52,35.55497333,139.65611833,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58838,0,13:49:52,35.55497333,139.65611833, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58893,0,13:49:52,35.55497333,139.65611833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58947,0,13:49:52,35.55497333,139.65611833, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59002,0,13:49:52,35.55497333,139.65611833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59061,0,13:49:52,35.55497333,139.65611833, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59117,0,13:49:52,35.55497333,139.65611833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59172,0,13:49:52,35.55497333,139.65611833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59230,0,13:49:53,35.55497333,139.65611833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59284,0,13:49:53,35.55497333,139.65611833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59341,0,13:49:53,35.55497333,139.65611833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59395,0,13:49:53,35.55497333,139.65611833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59451,0,13:49:53,35.55497333,139.65611833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59507,0,13:49:53,35.55497333,139.65611833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59562,0,13:49:53,35.55497333,139.65611833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59619,0,13:49:53,35.55497333,139.65611833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59674,0,13:49:53,35.55497333,139.65611833,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59731,0,13:49:53,35.55497333,139.65611833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59786,0,13:49:53,35.55497333,139.65611833,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59843,0,13:49:53,35.55497333,139.65611833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59897,0,13:49:53,35.55497333,139.65611833,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59953,0,13:49:53,35.55497333,139.65611833, 0.012,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60009,0,13:49:53,35.55497333,139.65611833, 0.062,-0.007, 0.028,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60064,0,13:49:53,35.55497333,139.65611833, 0.104, 0.026, 0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60122,0,13:49:53,35.55497333,139.65611833, 0.042,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60176,0,13:49:53,35.55497333,139.65611833, -0.28,-0.021, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60233,0,13:49:54,35.55497167,139.65612000, 0.046,  0.02, 0.033,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60289,0,13:49:54,35.55497167,139.65612000,-0.133, 0.191, 0.193,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
60345,0,13:49:54,35.55497167,139.65612000,-0.454, 0.638, 0.337,     0,     0,     0,     0,     0,     0,358.75,-1,-1
60399,0,13:49:54,35.55497167,139.65612000, 0.302, 0.888,   0.4,     0,     0,     0,     0,     0,     0,357.562,-1,-1
60454,0,13:49:54,35.55497167,139.65612000, 0.002, 0.492, 0.226,     0,     0,     0,     0,     0,     0,356.562,-1,-1
60509,0,13:49:54,35.55497167,139.65612000, 0.398, 0.809, 0.179,     0,     0,     0,     0,     0,     0,355.938,-1,-1
60564,0,13:49:54,35.55497167,139.65612000,-0.386, 0.311, 0.068,     0,     0,     0,     0,     0,     0,355.438,-1,-1
60619,0,13:49:54,35.55497167,139.65612000, 0.413,-0.047, 0.163,     0,     0,     0,     0,     0,     0,355.125,-1,-1
60675,0,13:49:54,35.55497167,139.65612000,-0.008,-0.591, 0.802,     0,     0,     0,     0,     0,     0,353.375,-1,-1
60731,0,13:49:54,35.55497167,139.65612000,-0.048,-0.098, 0.313,     0,     0,     0,     0,     0,     0,351.75,-1,-1
60786,0,13:49:54,35.55497167,139.65612000,-0.032, 0.304,-0.064,     0,     0,     0,     0,     0,     0,351.75,-1,-1
60844,0,13:49:54,35.55497167,139.65612000,-0.019,-0.371, 0.142,     0,     0,     0,     0,     0,     0,351.688,-1,-1
60898,0,13:49:54,35.55497167,139.65612000,-0.273, -0.47, 0.263,     0,     0,     0,     0,     0,     0,351.125,-1,-1
60952,0,13:49:54,35.55497167,139.65612000,-0.409,-0.204, 0.241,     0,     0,     0,     0,     0,     0,350.375,-1,-1
61008,0,13:49:54,35.55497167,139.65612000,-0.364,  0.13, 0.164,     0,     0,     0,     0,     0,     0,349.688,-1,-1
61063,0,13:49:54,35.55497167,139.65612000,-0.079, -0.23, 0.017,     0,     0,     0,     0,     0,     0,349.188,-1,-1
61119,0,13:49:54,35.55497167,139.65612000,-0.128,-0.563,-0.157,     0,     0,     0,     0,     0,     0,349.562,-1,-1
61176,0,13:49:54,35.55497167,139.65612000, -0.68,-0.648,  0.24,     0,     0,     0,     0,     0,     0,349.438,-1,-1
61233,0,13:49:55,35.55497000,139.65612167,-1.166, 0.059,-0.037,     0,     0,     0,     0,     0,     0,348.875,-1,-1
61290,0,13:49:55,35.55497000,139.65612167,-1.613,  0.62, 0.204,     0,     0,     0,     0,     0,     0,349.062,-1,-1
61349,0,13:49:55,35.55497000,139.65612167,-0.652, -0.31, 0.534,     0,     0,     0,     0,     0,     0,346.688,-1,-1
61404,0,13:49:55,35.55497000,139.65612167,-0.262,-0.666, 0.643,     0,     0,     0,     0,     0,     0,345.438,-1,-1
61461,0,13:49:55,35.55497000,139.65612167,-0.026,-0.978, 1.398,     0,     0,     0,     0,     0,     0,342.062,-1,-1
61523,0,13:49:55,35.55497000,139.65612167, 0.286,-0.732, 1.657,     0,     0,     0,     0,     0,     0,335.875,-1,-1
61580,0,13:49:55,35.55497000,139.65612167, 0.254,-0.624,   1.8,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
61639,0,13:49:55,35.55497000,139.65612167, 0.701,-0.423,  1.95,     0,     0,     0,     0,     0,     0,324.562,-1,-1
61699,0,13:49:55,35.55497000,139.65612167, 0.672,-0.129, 1.917,     0,     0,     0,     0,     0,     0,318.125,-1,-1
61754,0,13:49:55,35.55497000,139.65612167,  0.34,  0.22, 1.983,     0,     0,     0,     0,     0,     0,311.625,-1,-1
61808,0,13:49:55,35.55497000,139.65612167,-0.303,  0.73, 2.023,     0,     0,     0,     0,     0,     0,306.188,-1,-1
61863,0,13:49:55,35.55497000,139.65612167,-0.583, 0.991, 1.842,     0,     0,     0,     0,     0,     0,300.125,-1,-1
61918,0,13:49:55,35.55497000,139.65612167,-0.324, 0.602, 1.342,     0,     0,     0,     0,     0,     0,296.188,-1,-1
61973,0,13:49:55,35.55497000,139.65612167,-0.122,-0.001, 0.987,     0,     0,     0,     0,     0,     0,292.625,-1,-1
62029,0,13:49:55,35.55497000,139.65612167, 0.276,-0.423, 0.833,     0,     0,     0,     0,     0,     0,290.125,-1,-1
62086,0,13:49:55,35.55497000,139.65612167, 0.046,-0.538, 0.718,     0,     0,     0,     0,     0,     0,287.312,-1,-1
62140,0,13:49:55,35.55497000,139.65612167,-0.367,  0.28,-0.147,     0,     0,     0,     0,     0,     0,287.125,-1,-1
62198,0,13:49:56,35.55496833,139.65612167, 0.451, 0.526, 0.143,     0,     0,     0,     0,     0,     0,287.25,-1,-1
62252,0,13:49:56,35.55496833,139.65612167, 0.633,-0.132,  0.19,     0,     0,     0,     0,     0,     0,286.875,-1,-1
62308,0,13:49:56,35.55496833,139.65612167, 1.202,-0.718,-0.438,     0,     0,     0,     0,     0,     0, 287.5,-1,-1
62362,0,13:49:56,35.55496833,139.65612167, 0.406,-1.489,-0.129,     0,     0,     0,     0,     0,     0,288.25,-1,-1
62417,0,13:49:56,35.55496833,139.65612167, 1.039,-1.176, 0.551,     0,     0,     0,     0,     0,     0,287.312,-1,-1
62472,0,13:49:56,35.55496833,139.65612167,-0.028,-0.809, 0.671,     0,     0,     0,     0,     0,     0,285.312,-1,-1
62529,1,13:49:56,35.55496833,139.65612167,-0.062,-0.163, 0.752,     0,     0,     0,     0,     0,     0, 283.5,-1,-1
62586,1,13:49:56,35.55496833,139.65612167,  0.07,-0.152, 0.896,     0,     0,     0,     0,     0,     0,280.562,-1,-1
62640,1,13:49:56,35.55496833,139.65612167,-0.033,  0.15, 0.676,     0,     0,     0,     0,     0,     0,278.625,-1,-1
62696,1,13:49:56,35.55496833,139.65612167,  0.74,  0.15, 0.668,     0,     0,     0,     0,     0,     0,276.312,-1,-1
62751,1,13:49:56,35.55496833,139.65612167, 0.438, 1.049, 0.944,     0,     0,     0,     0,     0,     0,273.875,-1,-1
62806,1,13:49:56,35.55496833,139.65612167, -0.05, 1.029, 1.299,     0,     0,     0,     0,     0,     0,269.812,-1,-1
62860,1,13:49:56,35.55496833,139.65612167,-0.017, 0.448,   1.0,     0,     0,     0,     0,     0,     0,266.625,-1,-1
62914,1,13:49:56,35.55496833,139.65612167,-0.524, 0.792, 1.059,     0,     0,     0,     0,     0,     0, 264.0,-1,-1
62969,1,13:49:56,35.55496833,139.65612167,-0.467,  0.32, 1.293,     0,     0,     0,     0,     0,     0,259.938,-1,-1
63023,1,13:49:56,35.55496833,139.65612167,-0.027,-0.268,  1.04,     0,     0,     0,     0,     0,     0,256.75,-1,-1
63080,1,13:49:56,35.55496833,139.65612167,-0.349,-0.126, 0.558,     0,     0,     0,     0,     0,     0,254.25,-1,-1
63134,2,13:49:56,35.55496833,139.65612167,-0.181,   0.1, 0.259,     0,     0,     0,     0,     0,     0,253.125,-1,-1
63190,2,13:49:56,35.55496833,139.65612167, -0.05,-0.092,-0.068,     0,     0,     0,     0,     0,     0,253.062,-1,-1
63245,2,13:49:57,35.55496833,139.65612167, 0.208,-0.324,-0.293,     0,     0,     0,     0,     0,     0,253.75,-1,-1
63301,2,13:49:57,35.55496833,139.65612167, 0.351,-0.572,-0.201,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
63355,2,13:49:57,35.55496833,139.65612167, 0.208,-0.601,-0.203,     0,     0,     0,     0,     0,     0, 255.0,-1,-1
63409,2,13:49:57,35.55496833,139.65612167, 0.304,-0.519,-0.128,     0,     0,     0,     0,     0,     0,255.438,-1,-1
63464,2,13:49:57,35.55496833,139.65612167, 0.049,-0.506, 0.164,     0,     0,     0,     0,     0,     0,255.25,-1,-1
63517,2,13:49:57,35.55496833,139.65612167, 0.432,-0.283, 0.396,     0,     0,     0,     0,     0,     0,254.188,-1,-1
63572,2,13:49:57,35.55496833,139.65612167, 0.307,-0.118, 0.402,     0,     0,     0,     0,     0,     0,252.938,-1,-1
63627,2,13:49:57,35.55496833,139.65612167, 0.414,  0.03, 0.298,     0,     0,     0,     0,     0,     0,251.75,-1,-1
63683,2,13:49:57,35.55496833,139.65612167, 0.079,  0.25, 0.266,     0,     0,     0,     0,     0,     0,251.062,-1,-1
63740,2,13:49:57,35.55496833,139.65612167, 0.087, 0.342, 0.341,     0,     0,     0,     0,     0,     0,250.125,-1,-1
63794,2,13:49:57,35.55496833,139.65612167,-0.077, 0.913,  0.67,     0,     0,     0,     0,     0,     0, 248.5,-1,-1
63851,2,13:49:57,35.55496833,139.65612167,-0.467, 0.964, 0.884,     0,     0,     0,     0,     0,     0,245.75,-1,-1
63906,2,13:49:57,35.55496833,139.65612167,-0.149, 0.528, 0.544,     0,     0,     0,     0,     0,     0,243.938,-1,-1
63960,2,13:49:57,35.55496833,139.65612167,-0.411, 0.917, 0.897,     0,     0,     0,     0,     0,     0,241.438,-1,-1
64014,2,13:49:57,35.55496833,139.65612167, -0.13, 0.264, 1.153,     0,     0,     0,     0,     0,     0,238.125,-1,-1
64068,2,13:49:57,35.55496833,139.65612167,-0.258,-0.243, 0.361,     0,     0,     0,     0,     0,     0,236.062,-1,-1
64123,2,13:49:57,35.55496833,139.65612167, -0.06,-0.507,-0.389,     0,     0,     0,     0,     0,     0,236.688,-1,-1
64178,2,13:49:57,35.55496833,139.65612167, 0.244,-0.166, -0.42,     0,     0,     0,     0,     0,     0,237.938,-1,-1
64233,2,13:49:58,35.55496833,139.65612167, 0.352,-0.692,-0.529,     0,     0,     0,     0,     0,     0,239.25,-1,-1
64288,2,13:49:58,35.55496833,139.65612167, 0.689,-1.103,-0.748,     0,     0,     0,     0,     0,     0,241.562,-1,-1
64344,2,13:49:58,35.55496833,139.65612167, 0.839,-1.101,-0.436,     0,     0,     0,     0,     0,     0,243.062,-1,-1
64399,2,13:49:58,35.55496833,139.65612167, 0.624, -1.14,-0.379,     0,     0,     0,     0,     0,     0,244.375,-1,-1
64455,2,13:49:58,35.55496833,139.65612167, 0.518, -1.23,-0.474,     0,     0,     0,     0,     0,     0,245.562,-1,-1
64509,2,13:49:58,35.55496833,139.65612167, 0.231,-0.447,-0.444,     0,     0,     0,     0,     0,     0,246.875,-1,-1
64564,2,13:49:58,35.55496833,139.65612167, 0.183, 0.027,-0.446,     0,     0,     0,     0,     0,     0,248.25,-1,-1
64618,2,13:49:58,35.55496833,139.65612167,-0.368, 0.388, -0.46,     0,     0,     0,     0,     0,     0,249.438,-1,-1
64672,2,13:49:58,35.55496833,139.65612167,-0.366,   0.8,-0.358,     0,     0,     0,     0,     0,     0,250.812,-1,-1
64726,2,13:49:58,35.55496833,139.65612167,-0.763, 0.793,-0.363,     0,     0,     0,     0,     0,     0,251.688,-1,-1
64784,2,13:49:58,35.55496833,139.65612167,-0.886, 1.138, 0.043,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
64839,2,13:49:58,35.55496833,139.65612167,-0.374, 1.457,  0.66,     0,     0,     0,     0,     0,     0,250.75,-1,-1
64895,2,13:49:58,35.55496833,139.65612167,-0.322, 0.998, 0.507,     0,     0,     0,     0,     0,     0,248.812,-1,-1
64950,2,13:49:58,35.55496833,139.65612167, 0.594, 0.237, -0.26,     0,     0,     0,     0,     0,     0,248.938,-1,-1
65005,2,13:49:58,35.55496833,139.65612167, 0.496,-0.467,-0.209,     0,     0,     0,     0,     0,     0,249.688,-1,-1
65059,2,13:49:58,35.55496833,139.65612167, 0.654,-0.739,-0.594,     0,     0,     0,     0,     0,     0,250.938,-1,-1
65114,2,13:49:58,35.55496833,139.65612167, 0.314,-0.812,-1.016,     0,     0,     0,     0,     0,     0,253.875,-1,-1
65168,2,13:49:58,35.55496833,139.65612167, 0.291,-0.379,-1.602,     0,     0,     0,     0,     0,     0,257.688,-1,-1
65222,2,13:49:59,35.55496833,139.65612000,-0.399,-0.093,-1.941,     0,     0,     0,     0,     0,     0,263.812,-1,-1
65277,2,13:49:59,35.55496833,139.65612000,-0.491,-0.317,-1.909,     0,     0,     0,     0,     0,     0,269.562,-1,-1
