17311,3,09:10:28,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17370,3,09:10:28,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17431,3,09:10:28,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17491,3,09:10:28,0.00000000,0.00000000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
17551,3,09:10:28,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
17610,3,09:10:28,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
17674,3,09:10:29,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
17734,3,09:10:29,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17794,3,09:10:29,0.00000000,0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17858,3,09:10:29,0.00000000,0.00000000, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
17920,3,09:10:29,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17983,3,09:10:29,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
18046,3,09:10:29,0.00000000,0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
18108,3,09:10:29,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18172,3,09:10:29,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18232,3,09:10:29,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18292,3,09:10:29,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18353,3,09:10:29,0.00000000,0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
18414,3,09:10:29,0.00000000,0.00000000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
18474,3,09:10:29,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18534,3,09:10:29,0.00000000,0.00000000, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,     0
18595,3,09:10:29,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
18656,3,09:10:30,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
18717,3,09:10:30,0.00000000,0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
18776,3,09:10:30,0.00000000,0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
18836,3,09:10:30,0.00000000,0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
18898,3,09:10:30,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
18959,3,09:10:30,0.00000000,0.00000000, 0.142, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
19019,3,09:10:30,0.00000000,0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
19078,3,09:10:30,0.00000000,0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19140,3,09:10:30,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
19205,3,09:10:30,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19266,3,09:10:30,0.00000000,0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
19326,3,09:10:30,0.00000000,0.00000000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19386,3,09:10:30,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
19448,3,09:10:30,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
19510,3,09:10:30,0.00000000,0.00000000, 0.143,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
19570,3,09:10:30,0.00000000,0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
19631,3,09:10:31,0.00000000,0.00000000,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
19696,3,09:10:31,0.00000000,0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19758,3,09:10:31,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
19819,3,09:10:31,0.00000000,0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
19881,3,09:10:31,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19942,3,09:10:31,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
20002,3,09:10:31,0.00000000,0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20063,3,09:10:31,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
20123,3,09:10:31,0.00000000,0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
20183,3,09:10:31,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20243,3,09:10:31,0.00000000,0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
20304,3,09:10:31,0.00000000,0.00000000, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
20366,3,09:10:31,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
20426,3,09:10:31,0.00000000,0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
20486,3,09:10:31,0.00000000,0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20548,3,09:10:31,0.00000000,0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20610,3,09:10:31,0.00000000,0.00000000, 0.143,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20673,3,09:10:32,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
20737,3,09:10:32,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20798,3,09:10:32,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
20860,3,09:10:32,0.00000000,0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
20924,3,09:10:32,0.00000000,0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
20984,3,09:10:32,0.00000000,0.00000000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
21048,3,09:10:32,0.00000000,0.00000000, 0.144,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
21109,3,09:10:32,0.00000000,0.00000000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
21169,3,09:10:32,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
21230,3,09:10:32,0.00000000,0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
21290,3,09:10:32,0.00000000,0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
21350,3,09:10:32,0.00000000,0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
21410,3,09:10:32,0.00000000,0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
21470,3,09:10:32,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21530,3,09:10:32,0.00000000,0.00000000,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0,     0
21589,3,09:10:32,0.00000000,0.00000000,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
21650,3,09:10:33,0.00000000,0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
21710,3,09:10:33,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21774,3,09:10:33,0.00000000,0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
21835,3,09:10:33,0.00000000,0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
21895,3,09:10:33,0.00000000,0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21956,3,09:10:33,0.00000000,0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
22018,3,09:10:33,0.00000000,0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
22080,3,09:10:33,0.00000000,0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
22144,3,09:10:33,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22208,3,09:10:33,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22270,3,09:10:33,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
22331,3,09:10:33,0.00000000,0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
22393,3,09:10:33,0.00000000,0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
22453,3,09:10:33,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22516,3,09:10:33,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22577,3,09:10:33,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22640,3,09:10:34,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22700,3,09:10:34,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22765,3,09:10:34,0.00000000,0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
22827,3,09:10:34,0.00000000,0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
22887,3,09:10:34,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22947,3,09:10:34,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23008,3,09:10:34,0.00000000,0.00000000, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,     0
23069,3,09:10:34,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
23130,3,09:10:34,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
23190,3,09:10:34,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23250,3,09:10:34,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
23312,3,09:10:34,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23374,3,09:10:34,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23435,3,09:10:34,0.00000000,0.00000000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
23496,3,09:10:34,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23559,3,09:10:34,0.00000000,0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
23621,3,09:10:35,0.00000000,0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23683,3,09:10:35,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23747,3,09:10:35,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
23810,3,09:10:35,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
23870,3,09:10:35,0.00000000,0.00000000, 0.142,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23930,3,09:10:35,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23990,3,09:10:35,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
24049,3,09:10:35,0.00000000,0.00000000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
24109,3,09:10:35,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
24169,3,09:10:35,0.00000000,0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
24229,3,09:10:35,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
24290,3,09:10:35,0.00000000,0.00000000,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,     0
24351,3,09:10:35,0.00000000,0.00000000,-0.001,-0.002,   0.0,   100,   100,     0,     0,     0,     0,     0
24413,3,09:10:35,0.00000000,0.00000000,-0.001, 0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
24473,3,09:10:35,0.00000000,0.00000000,-0.001,   0.0, 0.002,   100,   100,     0,     0,     0,     0,     0
24533,3,09:10:35,0.00000000,0.00000000, 0.002,-0.002,   0.0,   100,   100,     0,     0,     0,     0,     0
24593,3,09:10:35,0.00000000,0.00000000,   0.0, 0.003,   0.0,   100,   100,     0,     0,     0,     0,     0
24655,3,09:10:36,0.00000000,0.00000000,-0.002, 0.001,   0.0,   100,   100,     0,     0,     0,     0,     0
24717,3,09:10:36,0.00000000,0.00000000,-0.001, 0.001,-0.002,   100,   100,     0,     0,     0,     0,     0
24778,3,09:10:36,0.00000000,0.00000000,   0.0,-0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
24840,3,09:10:36,0.00000000,0.00000000, 0.001, 0.002, 0.001,   100,   100,     0,     0,     0,     0,     0
24901,3,09:10:36,0.00000000,0.00000000,   0.0,   0.0,-0.001,   100,   100,     0,     0,     0,     0,     0
24960,3,09:10:36,0.00000000,0.00000000, 0.002, 0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
25022,3,09:10:36,0.00000000,0.00000000, 0.002,-0.002,-0.001,   100,   100,     0,     0,     0,     0,     0
25084,3,09:10:36,0.00000000,0.00000000,   0.0, 0.001,-0.002,   100,   100,     0,     0,     0,     0,     0
25144,3,09:10:36,0.00000000,0.00000000,-0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
25205,3,09:10:36,0.00000000,0.00000000,-0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,     0
25265,3,09:10:36,0.00000000,0.00000000, 0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,     0
25325,3,09:10:36,0.00000000,0.00000000,-0.001, 0.001,-0.003,   100,   100,     0,     0,     0,     0,     0
25385,3,09:10:36,0.00000000,0.00000000,   0.0,   0.0, 0.001,   100,   100,     0,     0,     0,     0,     0
25447,3,09:10:36,0.00000000,0.00000000,   0.0,   0.0,   0.0,   100,   100,     0,     0,     0,     0,     0
25509,3,09:10:36,0.00000000,0.00000000, 0.143,-0.002,-0.002,   100,   100,     0,     0,     0,     0,     0
25570,3,09:10:36,0.00000000,0.00000000,-0.003,-0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
25634,3,09:10:37,0.00000000,0.00000000,   0.0, 0.004,-0.002,   100,   100,     0,     0,     0,     0,     0
25698,3,09:10:37,0.00000000,0.00000000,   0.0,   0.0,-0.002,   100,   100,     0,     0,     0,     0,     0
25760,3,09:10:37,0.00000000,0.00000000,   0.0, 0.001,-0.002,   100,   100,     0,     0,     0,     0,     0
25823,3,09:10:37,0.00000000,0.00000000,   0.0, 0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
25888,3,09:10:37,0.00000000,0.00000000,-0.001,-0.002,-0.002,   100,   100,     0,     0,     0,     0,     0
25950,3,09:10:37,0.00000000,0.00000000,   0.0, 0.001,   0.0,   100,   100,     0,     0,     0,     0,     0
26008,3,09:10:37,0.00000000,0.00000000,-0.001,-0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
26071,3,09:10:37,0.00000000,0.00000000, 0.001,   0.0, 0.001,   100,   100,     0,     0,     0,     0,     0
26131,3,09:10:37,0.00000000,0.00000000, 0.001,-0.002,-0.001,   100,   100,     0,     0,     0,     0,     0
26195,3,09:10:37,0.00000000,0.00000000,-0.002,-0.001,   0.0,   100,   100,     0,     0,     0,     0,     0
26256,4,09:10:37,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
26318,4,09:10:37,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
