17943,3,11:17:22,35.41334000,138.59294833, 0.076, 0.102, -0.13,   100,   100,     0,     0,     0,     0,346.188,-1,-1
18002,3,11:17:22,35.41334000,138.59294833, 0.074, 0.018,-0.138,   100,   100,     0,     0,     0,     0, 346.5,-1,-1
18059,3,11:17:22,35.41334000,138.59294833, 0.008,-0.093,-0.064,   100,   100,     0,     0,     0,     0,346.75,-1,-1
18115,3,11:17:22,35.41334000,138.59294833, 0.019, -0.05, 0.036,   100,   100,     0,     0,     0,     0,346.688,-1,-1
18174,4,11:17:23,35.41334000,138.59294667, 0.027,-0.019, 0.034,     0,     0,     0,     0,     0,     0,346.562,-1,-1
18231,4,11:17:23,35.41334000,138.59294667,-0.036,-0.008, 0.022,     0,     0,     0,     0,     0,     0, 346.5,-1,-1
18286,4,11:17:23,35.41334000,138.59294667,-0.009,-0.011, 0.007,     0,     0,     0,     0,     0,     0,346.438,-1,-1
18343,4,11:17:23,35.41334000,138.59294667, 0.008,-0.027, 0.047,     0,     0,     0,     0,     0,     0,346.312,-1,-1
18401,4,11:17:23,35.41334000,138.59294667, 0.032, -0.09, 0.036,     0,     0,     0,     0, 0.223,-0.095,346.312,3,-1
18405,4,11:17:23,35.41334000,138.59294667, 0.032, -0.09, 0.036,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18412,4,11:17:23,35.41334000,138.59294667,  0.02,-0.089,-0.022,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18417,4,11:17:23,35.41334000,138.59294667,  0.02,-0.089,-0.022,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18424,4,11:17:23,35.41334000,138.59294667, 0.037,-0.082,  0.04,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18428,4,11:17:23,35.41334000,138.59294667, 0.037,-0.082,  0.04,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18433,4,11:17:23,35.41334000,138.59294667,-0.018,-0.052,   0.0,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18437,4,11:17:23,35.41334000,138.59294667,-0.018,-0.052,   0.0,    25,   -25,     0,     0, 0.223,-0.095,346.312,3,-1
18441,4,11:17:23,35.41334000,138.59294667,-0.178,-0.076, 0.057,    25,   -25,     0,     0, 0.223,-0.095,346.25,3,-1
18470,4,11:17:23,35.41334000,138.59294667,-0.014,-0.051,   0.1,    25,   -25,     0,     0, 0.223,-0.095,346.125,3,-1
18510,4,11:17:23,35.41334000,138.59294667,-0.021,-0.008, 0.167,    25,   -25,     0,     0, 0.223,-0.095,345.75,3,-1
18549,4,11:17:23,35.41334000,138.59294667, 0.616,-0.188, 0.259,    25,   -25,     0,     0, 0.223,-0.095,345.188,3,-1
18596,4,11:17:23,35.41334000,138.59294667,  0.27,-0.093, 0.369,    25,   -25,     0,     0, 0.223,-0.095,344.312,3,-1
18636,4,11:17:23,35.41334000,138.59294667, 0.036,-0.093,-0.036,    25,   -25,     0,     0, 0.223,-0.095,344.188,3,-1
18673,4,11:17:23,35.41334000,138.59294667, 0.219,-0.012,-0.021,    25,   -25,     0,     0, 0.223,-0.095,344.25,3,-1
18712,4,11:17:23,35.41334000,138.59294667, 0.192, 0.151,-0.067,    25,   -25,     0,     0, 0.223,-0.095,344.312,3,-1
18750,4,11:17:23,35.41334000,138.59294667, 0.176, 0.132,-0.081,    25,   -25,     0,     0, 0.223,-0.095, 344.5,3,-1
18789,4,11:17:23,35.41334000,138.59294667, 0.133, 0.098,-0.106,    25,   -25,     0,     0, 0.223,-0.095,344.688,3,-1
18827,4,11:17:23,35.41334000,138.59294667, 0.051, 0.066,-0.111,    25,   -25,     0,     0, 0.223,-0.095,344.875,3,-1
18873,4,11:17:23,35.41334000,138.59294667,-0.071,-0.001,-0.092,    25,   -25,     0,     0, 0.223,-0.095,345.125,3,-1
18910,4,11:17:23,35.41334000,138.59294667,-0.062, -0.02,-0.081,    25,   -25,     0,     0, 0.223,-0.095,345.375,3,-1
18949,4,11:17:23,35.41334000,138.59294667,-0.084, 0.028,-0.059,    25,   -25,     0,     0, 0.223,-0.095, 345.5,3,-1
18988,4,11:17:23,35.41334000,138.59294667,-0.058, 0.061,-0.091,    25,   -25,     0,     0, 0.223,-0.095,345.625,3,-1
19026,4,11:17:23,35.41334000,138.59294667,-0.014, 0.191,-0.152,    25,   -25,     0,     0, 0.223,-0.095,345.938,3,-1
19065,4,11:17:23,35.41334000,138.59294667,-0.084, 0.277,-0.264,    25,   -25,     0,     0, 0.223,-0.095,346.438,3,-1
19104,4,11:17:23,35.41334000,138.59294667, 0.008, 0.293,-0.401,    25,   -25,     0,     0, 0.223,-0.095,347.188,3,-1
19144,4,11:17:24,35.41334167,138.59294667,-0.082, 0.211,-0.512,    25,   -25,     0,     0, 0.223,-0.095,348.188,3,-1
19184,4,11:17:24,35.41334167,138.59294667, -0.03, 0.099,-0.484,    25,   -25,     0,     0, 0.223,-0.095,349.312,3,-1
19222,4,11:17:24,35.41334167,138.59294667,  0.04,-0.169,-0.423,    25,   -25,     0,     0, 0.223,-0.095,350.25,3,-1
19269,4,11:17:24,35.41334167,138.59294667,-0.172, -0.29,-0.364,    25,   -25,     0,     0, 0.223,-0.095,351.375,3,-1
19302,4,11:17:24,35.41334167,138.59294667, -0.02,-0.213,-0.178,    25,   -25,     0,     0, 0.223,-0.095,351.688,3,-1
19348,4,11:17:24,35.41334167,138.59294667, 0.056,-0.068,-0.076,    25,   -25,     0,     0, 0.223,-0.095, 352.0,3,-1
19381,4,11:17:24,35.41334167,138.59294667, -0.13,  0.02,-0.017,    25,   -25,     0,     0, 0.223,-0.095, 352.0,3,-1
19428,4,11:17:24,35.41334167,138.59294667,-0.037, 0.039,-0.017,    25,   -25,     0,     0, 0.223,-0.095,352.062,3,-1
19466,4,11:17:24,35.41334167,138.59294667,-0.076, 0.029, 0.069,    25,   -25,     0,     0, 0.223,-0.095,351.938,3,-1
19506,4,11:17:24,35.41334167,138.59294667, 0.022, 0.019, 0.007,    25,   -25,     0,     0, 0.223,-0.095,351.875,3,-1
19545,4,11:17:24,35.41334167,138.59294667,-0.001,-0.023, 0.188,    25,   -25,     0,     0, 0.223,-0.095,351.625,3,-1
19586,4,11:17:24,35.41334167,138.59294667, 0.059,-0.031, 0.253,    25,   -25,     0,     0, 0.223,-0.095,351.188,3,-1
19622,4,11:17:24,35.41334167,138.59294667,-0.016,-0.097, 0.449,    25,   -25,     0,     0, 0.223,-0.095,350.312,3,-1
19661,4,11:17:24,35.41334167,138.59294667, 0.079, -0.14, 0.541,    25,   -25,     0,     0, 0.223,-0.095,349.125,3,-1
19705,4,11:17:24,35.41334167,138.59294667, 0.047,-0.083,  0.86,    25,   -25,     0,     0, 0.223,-0.095,347.375,3,-1
19744,4,11:17:24,35.41334167,138.59294667,-0.072,-0.067, 0.927,    25,   -25,     0,     0, 0.223,-0.095,345.438,3,-1
19777,4,11:17:24,35.41334167,138.59294667,-0.033,-0.124, 0.947,    25,   -25,     0,     0, 0.223,-0.095,343.875,3,-1
19823,4,11:17:24,35.41334167,138.59294667, 0.088,-0.044, 0.973,    25,   -25,     0,     0, 0.223,-0.095,341.312,3,-1
19862,4,11:17:24,35.41334167,138.59294667, 0.038,-0.033, 0.931,    25,   -25,     0,     0, 0.223,-0.095,339.25,3,-1
19901,4,11:17:24,35.41334167,138.59294667,-0.042, -0.07, 0.907,    25,   -25,     0,     0, 0.223,-0.095,337.312,3,-1
19940,4,11:17:24,35.41334167,138.59294667,-0.054,-0.176, 0.809,    25,   -25,     0,     0, 0.223,-0.095,335.875,3,-1
19978,4,11:17:24,35.41334167,138.59294667,-0.146,-0.243, 0.861,    25,   -25,     0,     0, 0.223,-0.095,334.062,3,-1
20162,4,11:17:24,35.41334167,138.59294667,-0.357,-0.199, 0.188,70.805,69.195,0.5102,0.0207, 0.267,-0.116,328.562,3,-1
20282,4,11:17:25,35.41334333,138.59294667, 0.163, 0.669, 0.198,70.259,69.741,0.7565,-0.0089, 0.344,-0.163,328.375,3,-1
20402,4,11:17:25,35.41334333,138.59294667, 0.183, -0.16, 0.866,70.243,69.757, 0.771,-0.0336, 0.422,-0.211,324.438,3,-1
20521,4,11:17:25,35.41334333,138.59294667, 0.107,-0.627,  0.71,69.852,70.148,0.7812,-0.0207, 0.498,-0.265,318.188,3,-1
20650,4,11:17:25,35.41334333,138.59294667, 0.348, 0.163,-0.057,69.225,70.775,0.7675,-0.0299, 0.572,-0.331,316.688,3,-1
20774,4,11:17:25,35.41334333,138.59294667,-0.144, 0.376,-0.673,69.066,70.934,0.7626,-0.0261, 0.641,-0.396,319.875,3,-1
20895,4,11:17:25,35.41334333,138.59294667, 0.283, 0.983,-0.603,69.374,70.626,0.7648,-0.0379, 0.712,-0.456,324.312,3,-1
21018,4,11:17:25,35.41334333,138.59294667,-0.236,-0.309,-0.538,69.811,70.189,0.7631,-0.0151, 0.788,-0.511,328.562,3,-1
21142,4,11:17:25,35.41334333,138.59294667,-0.134, 0.163,-0.999,70.234,69.766,0.7678,-0.013, 0.869, -0.56,333.312,3,-1
21267,4,11:17:26,35.41334500,138.59294500, 0.209, 0.764, -0.62,70.712,69.288,0.7716,0.0207, 0.955,-0.604,340.438,3,-1
21400,4,11:17:26,35.41334500,138.59294500, -0.03,-0.568, 0.184,71.433,68.567,0.7405,0.0167, 1.048,-0.637, 341.5,3,-1
21537,4,11:17:26,35.41334500,138.59294500, 0.251,-0.054, 0.476,71.557,68.443,0.7417,0.0154, 1.144,-0.669,338.438,3,-1
21655,4,11:17:26,35.41334500,138.59294500, 0.206,-0.457,  0.66,71.271,68.729,0.7695,0.0194, 1.229,-0.702,334.625,3,-1
21778,4,11:17:26,35.41334500,138.59294500,-0.081,-0.014, 0.609,70.905,69.095,0.7689,0.0114, 1.314,-0.743,330.312,3,-1
21897,4,11:17:26,35.41334500,138.59294500,  0.24, 0.033, 0.457,70.485,69.515,0.7625,0.0205, 1.393,-0.788,327.688,3,-1
22013,4,11:17:26,35.41334500,138.59294500,-0.183,-0.486, 0.544,70.228,69.772,0.7743,-0.0029, 1.469,-0.836, 324.0,3,-1
22133,4,11:17:26,35.41334500,138.59294500,-0.018,-0.007, 0.061,69.862,70.138,0.7739,-0.037, 1.544,-0.891,322.562,3,-1
22252,4,11:17:27,35.41334667,138.59294500, 0.147, 0.197,-0.226,69.717,70.283,0.7678,-0.0158, 1.617,-0.946,323.312,3,-1
22376,4,11:17:27,35.41334667,138.59294500,-0.059,-0.038, 0.067,69.788,70.212,0.7597,-0.0119, 1.692,-1.002, 324.0,3,-1
22500,4,11:17:27,35.41334667,138.59294500,-0.007, 0.052, 0.029,69.854,70.146,0.7629,-0.0178, 1.768,-1.058,323.875,3,-1
22620,4,11:17:27,35.41334667,138.59294500,-0.019,-0.049, 0.128, 69.84, 70.16,0.7615,-0.0194, 1.843,-1.112,323.25,3,-1
22742,4,11:17:27,35.41334667,138.59294500, 0.008, 0.081, 0.073,69.775,70.225,0.7693,-0.0143, 1.918,-1.168,322.438,3,-1
22857,4,11:17:27,35.41334667,138.59294500,-0.006,-0.024,-0.054,69.691,70.309,0.7903,-0.0381,  1.99,-1.223, 322.5,3,-1
22986,4,11:17:27,35.41334667,138.59294500, 0.036,-0.012, 0.087,69.693,70.307,0.7403,-0.0325, 2.066,-1.281,322.25,3,-1
23115,4,11:17:27,35.41334667,138.59294500,-0.051, -0.04, 0.059,69.663,70.337,0.7653,-0.0263, 2.143,-1.342, 322.0,3,-1
23257,4,11:17:28,35.41334833,138.59294333,-0.041, 0.042,-0.118,69.633,70.367,0.7665,-0.0262, 2.229,-1.409,322.312,3,-1
23380,4,11:17:28,35.41334833,138.59294333, 0.096, 0.071,-0.067,69.658,70.342,0.7583,-0.0232, 2.303,-1.466,323.188,3,-1
23543,4,11:17:28,35.41334833,138.59294333,-0.044,-0.141, 0.113,69.741,70.259,0.7542,-0.0441, 2.402, -1.54,322.75,3,-1
23673,4,11:17:28,35.41334833,138.59294333,-0.001, 0.079, -0.09,69.692,70.308,0.7865,0.0128, 2.483,-1.601,322.562,3,-1
23833,4,11:17:28,35.41334833,138.59294333,-0.121, 0.113,-0.271,69.668,70.332,0.7523,-0.0295, 2.579,-1.675,324.188,3,-1
23951,4,11:17:28,35.41334833,138.59294333, 0.084, 0.182,-0.264,69.824,70.176,0.7582,0.0082, 2.651,-1.727,326.25,3,-1
24067,4,11:17:28,35.41334833,138.59294333,-0.088,  0.01,-0.029,70.027,69.973,0.7675,-0.0144, 2.725,-1.776,327.125,3,-1
24188,4,11:17:28,35.41334833,138.59294333, -0.01, 0.064,-0.052,70.115,69.885,0.7588,-0.0006, 2.802,-1.826,327.375,3,-1
24307,5,11:17:29,35.41335000,138.59294167,-0.022, 0.022,-0.107,70.142,69.858,0.7297,-0.0794, 2.875,-1.873,328.188,3,-1
24366,5,11:17:29,35.41335000,138.59294167,-0.059,-0.019,-0.053,     0,     0,0.7297,-0.0794, 2.875,-1.873, 328.5,3,-1
25772,5,11:17:30,35.41335333,138.59294000,  0.22,  0.05, 0.007,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.812,3,-1
27408,5,11:17:32,35.41335667,138.59293833,   0.0,-0.001,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
29048,5,11:17:33,35.41336000,138.59293667, 0.001,-0.001,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
30685,5,11:17:35,35.41336333,138.59293500,   0.0,   0.0,-0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
32319,5,11:17:37,35.41336667,138.59293333, 0.001,-0.003, 0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
33955,5,11:17:38,35.41336833,138.59293333,-0.001,   0.0,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
35591,5,11:17:40,35.41337333,138.59293333,   0.0,-0.001,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
37230,5,11:17:42,35.41337833,138.59293333, 0.008, 0.004,-0.006,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
38868,5,11:17:43,35.41338000,138.59293333,-0.001,   0.0, 0.003,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
40506,5,11:17:45,35.41338167,138.59293500,-0.001,   0.0, 0.002,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
42145,5,11:17:47,35.41338333,138.59293833,-0.001, 0.001,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
43783,5,11:17:48,35.41338333,138.59294000, 0.001, 0.002,-0.003,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
45421,5,11:17:50,35.41338333,138.59294167,   0.0,-0.002,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
47058,5,11:17:51,35.41338333,138.59294333, 0.001,   0.0,-0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
48697,5,11:17:53,35.41338167,138.59294333,-0.001, 0.001,-0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
50334,5,11:17:55,35.41338000,138.59294167,   0.0, 0.001,-0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
51971,5,11:17:56,35.41338000,138.59294167, 0.002,-0.002,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
53609,5,11:17:58,35.41338000,138.59293833, 0.002, 0.002,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
55248,5,11:18:00,35.41338167,138.59293333,-0.001,   0.0,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
56887,5,11:18:01,35.41338167,138.59293167,-0.001,-0.003, 0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
56948,6,11:18:01,35.41338167,138.59293167,-0.001,   0.0,   0.0,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
57007,6,11:18:01,35.41338167,138.59293167,   0.0,   0.0, 0.001,     0,     0,0.7297,-0.0794, 2.875,-1.873,332.875,3,-1
57155,6,11:18:01,35.41338167,138.59293167,  0.56, 0.013,-0.134,    70,    80,0.6142,-0.1691, 2.956,-1.914,332.875,3,4
57291,6,11:18:02,35.41338167,138.59293000,-1.671, 0.397, 0.477,    70,    80,0.6709,-0.0261, 3.037,-1.956,332.438,3,4
57435,6,11:18:02,35.41338167,138.59293000,-0.956, -0.88,-0.816,    70,    80,0.6516,-0.1271,  3.12,-1.999,332.938,3,4
57569,6,11:18:02,35.41338167,138.59293000, 2.341,-0.602, 0.049,    70,    80,0.6919,-0.1102, 3.203,-2.041,334.188,3,4
57712,6,11:18:02,35.41338167,138.59293000, 0.067, 0.979,-0.674,78.709,    70,0.6073, 0.182, 3.281,-2.079,336.75,3,3
57843,6,11:18:02,35.41338167,138.59293000,-2.906, -0.29, 0.829,77.895,    70,0.6243,-0.0007, 3.356,-2.111,335.75,3,3
57979,6,11:18:02,35.41338167,138.59293000, 1.928,-0.386, 0.279,78.214,    70,0.6577, 0.023, 3.438,-2.148, 336.0,3,3
58116,6,11:18:02,35.41338167,138.59293000, 0.254, 0.376,-0.291,78.135,    70,0.6873,0.0614, 3.524,-2.187,337.75,3,3
58261,6,11:18:03,35.41338167,138.59292667, 0.259,-0.001, 0.046,77.573,    70,0.6691,0.0174, 3.613,-2.223,336.312,3,3
58401,6,11:18:03,35.41338167,138.59292667, 0.069, 0.328, 0.016,78.035,    70,0.6786, 0.013, 3.701,-2.262,336.125,3,3
58557,6,11:18:03,35.41338167,138.59292667,-4.183, 0.291, 0.491,78.095,    70,0.6418,0.1036, 3.792,-2.302,337.25,3,3
58617,5,11:18:03,35.41338167,138.59292667, 1.981, 0.601, 0.976,     0,     0,0.6418,0.1036, 3.792,-2.302,335.438,3,3
63672,5,11:18:08,35.41338167,138.59290500,-0.021, 0.074,-0.197,     0,     0,0.6418,0.1036, 3.792,-2.302,191.25,3,3
65307,5,11:18:10,35.41339167,138.59289000,-0.723, 0.073,-0.122,     0,     0,0.6418,0.1036, 3.792,-2.302,175.438,3,3
66942,5,11:18:11,35.41339167,138.59288667,-0.001,-0.006, 0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.625,3,3
68575,5,11:18:13,35.41340167,138.59288833,-0.002,-0.002, 0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
70209,5,11:18:15,35.41340167,138.59288833,   0.0,-0.002,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
71845,5,11:18:16,35.41340000,138.59288667, 0.001,-0.001,-0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
73489,5,11:18:18,35.41340000,138.59289500,-0.001,-0.001,-0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
75128,5,11:18:19,35.41340000,138.59289500,-0.001,   0.0,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
76771,5,11:18:21,35.41340167,138.59289500,-0.001, 0.001,-0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
78408,5,11:18:23,35.41340333,138.59289333, 0.002,-0.002,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
80046,5,11:18:24,35.41340333,138.59289167, 0.001,-0.002, 0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
81684,5,11:18:26,35.41340500,138.59289167, 0.001,-0.006,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
83322,5,11:18:28,35.41340667,138.59289333,-0.001, 0.001,-0.003,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
84960,5,11:18:29,35.41340833,138.59289500, 0.001, 0.002, 0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
86598,5,11:18:31,35.41341000,138.59289833, 0.001, 0.003,-0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
88239,5,11:18:33,35.41341000,138.59290000,   0.0,   0.0,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.688,3,3
89878,5,11:18:34,35.41341167,138.59290000,-0.003, 0.002, 0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
91517,5,11:18:36,35.41341167,138.59290167, 0.004, 0.002, 0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
93153,5,11:18:38,35.41341167,138.59290167,-0.002,   0.0, 0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
94791,5,11:18:39,35.41341167,138.59290167,-0.006,-0.002, 0.001,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
96428,5,11:18:41,35.41341333,138.59290333,   0.0,-0.001,   0.0,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
96492,6,11:18:41,35.41341333,138.59290333, 0.002,-0.003,-0.002,     0,     0,0.6418,0.1036, 3.792,-2.302,173.75,3,3
96660,6,11:18:41,35.41341333,138.59290333, 1.947, 0.502, -1.03,67.823,    70,0.5421,-0.0797, 3.734,-2.295,175.25,3,3
96803,6,11:18:41,35.41341333,138.59290333, -0.89, 1.362, 0.546,68.344,    70, 0.592,-0.0678, 3.649,-2.288,174.125,3,3
96942,6,11:18:41,35.41341333,138.59290333, 0.634, 0.049,-0.378,67.953,    70,0.6292,-0.039, 3.563, -2.28, 174.0,3,3
97089,6,11:18:41,35.41341333,138.59290333,-0.947, 0.192,-0.004,67.909,    70,0.5708,-0.0209, 3.479,-2.271,174.875,3,3
97259,6,11:18:42,35.41341333,138.59290500,-2.197, 0.577, 0.006,68.213,    70,0.6021,-0.021, 3.377,-2.262,173.562,3,3
97409,6,11:18:42,35.41341333,138.59290500, 2.232, 0.209, 0.317,67.758,    70,0.5819,0.0009,  3.29,-2.252, 174.5,3,3
97572,6,11:18:42,35.41341333,138.59290500,-1.531, 0.156,-0.173,68.083,    70,0.5124, 0.034, 3.207,-2.244,175.625,3,3
97721,6,11:18:42,35.41341333,138.59290500, 2.201,-0.314, 0.033,68.474,    70,0.5628,0.0052, 3.124,-2.237,174.375,3,3
97871,6,11:18:42,35.41341333,138.59290500, 0.529,-0.284,-0.251, 68.04,    70,0.5402,-0.0594, 3.043,-2.229,174.938,3,3
98012,6,11:18:42,35.41341333,138.59290500, 0.278, 0.539,-1.352,68.235,    70,0.5497,0.0377, 2.966,-2.223, 179.5,3,3
98153,6,11:18:43,35.41341333,138.59290500,-0.803,-0.027, 0.278,69.825,    70,  0.59,0.0006, 2.883,-2.222,181.188,3,3
98319,6,11:18:43,35.41341333,138.59290500, 0.582,-0.186,-0.172,70.414,    70,0.5067,-0.0116, 2.798,-2.224,183.062,3,3
98463,6,11:18:43,35.41341333,138.59290500, 0.774, 0.511, 0.458,71.069,    70,0.5615,-0.0529, 2.718,-2.228, 182.0,3,3
98523,5,11:18:43,35.41341333,138.59290500, 0.629, 0.037, 0.202,     0,     0,0.5615,-0.0529, 2.718,-2.228,181.812,3,3
99906,5,11:18:44,35.41341333,138.59290667, 0.126, 0.564,-0.396,     0,     0,0.5615,-0.0529, 2.718,-2.228,196.625,3,3
101545,5,11:18:46,35.41341333,138.59290833, 0.066,-0.697, 0.964,     0,     0,0.5615,-0.0529, 2.718,-2.228,161.25,3,3
103181,5,11:18:48,35.41341167,138.59291167, 0.262, 0.366,-0.978,     0,     0,0.5615,-0.0529, 2.718,-2.228,156.375,3,3
104818,5,11:18:49,35.41341000,138.59291167, 0.506,-0.612,-0.252,     0,     0,0.5615,-0.0529, 2.718,-2.228, 173.5,3,3
106458,5,11:18:51,35.41340667,138.59291167,-0.403, 0.067,-0.302,     0,     0,0.5615,-0.0529, 2.718,-2.228,170.125,3,3
108095,5,11:18:52,35.41340333,138.59291167,-0.186,-0.032, -0.11,     0,     0,0.5615,-0.0529, 2.718,-2.228,177.125,3,3
109734,5,11:18:54,35.41340000,138.59291000,-0.051,-0.021,-0.152,     0,     0,0.5615,-0.0529, 2.718,-2.228,177.688,3,3
111373,5,11:18:56,35.41339667,138.59291000, 1.166, 0.161,-1.088,     0,     0,0.5615,-0.0529, 2.718,-2.228,191.625,3,3
113009,5,11:18:57,35.41339333,138.59291000, 0.717,-0.557,-1.774,     0,     0,0.5615,-0.0529, 2.718,-2.228,230.375,3,3
