22702,4,11:19:38,35.41342167,138.59297333, 0.279, 0.047,-0.978,    25,   -25,     0,     0, 1.973, 0.606, 43.75,3,-1
22734,4,11:19:38,35.41342167,138.59297333, 0.167, 0.158, -0.91,    25,   -25,     0,     0, 1.973, 0.606,45.312,3,-1
22782,4,11:19:38,35.41342167,138.59297333, 0.251, 0.166,-0.803,    25,   -25,     0,     0, 1.973, 0.606,47.625,3,-1
22820,4,11:19:38,35.41342167,138.59297333, 0.214, 0.064,-0.886,    25,   -25,     0,     0, 1.973, 0.606,  49.5,3,-1
22853,4,11:19:38,35.41342167,138.59297333, 0.262, 0.092,-1.048,    25,   -25,     0,     0, 1.973, 0.606, 51.75,3,-1
22894,4,11:19:38,35.41342167,138.59297333, 0.141,-0.009,-1.142,    25,   -25,     0,     0, 1.973, 0.606,53.688,3,-1
22940,4,11:19:38,35.41342167,138.59297333,  0.05,-0.096,-1.154,    25,   -25,     0,     0, 1.973, 0.606,56.812,3,-1
22972,4,11:19:38,35.41342167,138.59297333,-0.197,-0.078,-1.257,    25,   -25,     0,     0, 1.973, 0.606,58.812,3,-1
23013,4,11:19:38,35.41342167,138.59297333,-0.292, 0.062,-1.429,    25,   -25,     0,     0, 1.973, 0.606,61.688,3,-1
23053,4,11:19:38,35.41342167,138.59297333,-0.121, 0.404,-1.453,    25,   -25,     0,     0, 1.973, 0.606,  65.5,3,-1
23095,4,11:19:38,35.41342167,138.59297333,-0.217, 0.524,-1.487,    25,   -25,     0,     0, 1.973, 0.606,67.812,3,-1
23133,4,11:19:38,35.41342167,138.59297333,-0.253, 0.327,-1.494,    25,   -25,     0,     0, 1.973, 0.606,70.875,3,-1
23171,4,11:19:39,35.41342333,138.59297167, 0.171, 0.159,-1.651,    25,   -25,     0,     0, 1.973, 0.606,74.438,3,-1
23214,4,11:19:39,35.41342333,138.59297167, -0.18, 0.442,-1.498,    25,   -25,     0,     0, 1.973, 0.606,78.625,3,-1
23254,4,11:19:39,35.41342333,138.59297167,-0.036, 0.481,-1.529,    25,   -25,     0,     0, 1.973, 0.606,81.938,3,-1
23296,4,11:19:39,35.41342333,138.59297167, 0.448, 0.209,-1.656,    25,   -25,     0,     0, 1.973, 0.606,85.688,3,-1
23336,4,11:19:39,35.41342333,138.59297167, 0.469, 0.052,-1.813,    25,   -25,     0,     0, 1.973, 0.606,88.875,3,-1
23376,4,11:19:39,35.41342333,138.59297167, 0.002,  0.21,-1.701,    25,   -25,     0,     0, 1.973, 0.606,93.625,3,-1
23409,4,11:19:39,35.41342333,138.59297167, 0.006, 0.312,-1.454,    25,   -25,     0,     0, 1.973, 0.606,96.125,3,-1
23448,4,11:19:39,35.41342333,138.59297167, 0.556, 0.089,-1.323,    25,   -25,     0,     0, 1.973, 0.606, 99.25,3,-1
23487,4,11:19:39,35.41342333,138.59297167, 0.731, -0.24,  -1.3,    25,   -25,     0,     0, 1.973, 0.606, 102.5,3,-1
23527,4,11:19:39,35.41342333,138.59297167, 0.806,-0.157,-1.344,    25,   -25,     0,     0, 1.973, 0.606,105.812,3,-1
23573,4,11:19:39,35.41342333,138.59297167, 0.474, 0.164, -0.89,    25,   -25,     0,     0, 1.973, 0.606,108.438,3,-1
23606,4,11:19:39,35.41342333,138.59297167, 0.454, 0.097,-0.837,    25,   -25,     0,     0, 1.973, 0.606, 110.5,3,-1
23646,4,11:19:39,35.41342333,138.59297167, 0.613, 0.048,-0.898,    25,   -25,     0,     0, 1.973, 0.606,112.188,3,-1
23693,4,11:19:39,35.41342333,138.59297167, 0.649, 0.009,-0.929,    25,   -25,     0,     0, 1.973, 0.606,115.188,3,-1
23732,4,11:19:39,35.41342333,138.59297167, 0.724, 0.274,-0.756,    25,   -25,     0,     0, 1.973, 0.606,117.312,3,-1
23770,4,11:19:39,35.41342333,138.59297167, 0.296, 0.113,-0.691,    25,   -25,     0,     0, 1.973, 0.606,119.125,3,-1
23807,4,11:19:39,35.41342333,138.59297167, 0.356, 0.088,-0.276,    25,   -25,     0,     0, 1.973, 0.606,120.062,3,-1
23846,4,11:19:39,35.41342333,138.59297167, 0.103,  0.28,-0.211,    25,   -25,     0,     0, 1.973, 0.606,120.312,3,-1
23884,4,11:19:39,35.41342333,138.59297167, 0.531, 0.184,-0.782,    25,   -25,     0,     0, 1.973, 0.606,121.75,3,-1
23922,4,11:19:39,35.41342333,138.59297167, 0.454, 0.044, -0.82,    25,   -25,     0,     0, 1.973, 0.606,123.938,3,-1
23965,4,11:19:39,35.41342333,138.59297167, 0.377,  0.05,-0.276,    25,   -25,     0,     0, 1.973, 0.606,125.312,3,-1
24008,4,11:19:39,35.41342333,138.59297167,  0.13, 0.232, 0.038,    25,   -25,     0,     0, 1.973, 0.606,125.438,3,-1
24047,4,11:19:39,35.41342333,138.59297167, 0.254, 0.203,-0.239,    25,   -25,     0,     0, 1.973, 0.606, 126.0,3,-1
24085,4,11:19:39,35.41342333,138.59297167, 0.184, 0.231,-0.673,    25,   -25,     0,     0, 1.973, 0.606,126.938,3,-1
24125,4,11:19:39,35.41342333,138.59297167, 0.398, 0.079, -0.53,    25,   -25,     0,     0, 1.973, 0.606,128.875,3,-1
24166,4,11:19:40,35.41342333,138.59297167,-0.057,-0.166,-0.407,    25,   -25,     0,     0, 1.973, 0.606,129.688,3,-1
24202,4,11:19:40,35.41342333,138.59297167,-0.351,-0.043,-0.366,    25,   -25,     0,     0, 1.973, 0.606,130.25,3,-1
24241,4,11:19:40,35.41342333,138.59297167,-0.211, 0.083,-0.346,    25,   -25,     0,     0, 1.973, 0.606,130.812,3,-1
24285,4,11:19:40,35.41342333,138.59297167, -0.09,-0.117,-0.461,    25,   -25,     0,     0, 1.973, 0.606,131.625,3,-1
24322,4,11:19:40,35.41342333,138.59297167,-0.192, 0.064,-0.349,    25,   -25,     0,     0, 1.973, 0.606,132.438,3,-1
24363,4,11:19:40,35.41342333,138.59297167,-0.224,  0.16,-0.182,    25,   -25,     0,     0, 1.973, 0.606,132.812,3,-1
24404,4,11:19:40,35.41342333,138.59297167,-0.171, 0.223,-0.128,    25,   -25,     0,     0, 1.973, 0.606,133.062,3,-1
24437,4,11:19:40,35.41342333,138.59297167,-0.164, 0.057,-0.063,    25,   -25,     0,     0, 1.973, 0.606,133.125,3,-1
24483,4,11:19:40,35.41342333,138.59297167, 0.052, -0.01, 0.101,    25,   -25,     0,     0, 1.973, 0.606, 133.0,3,-1
24521,4,11:19:40,35.41342333,138.59297167,-0.446,  0.16, 0.423,    25,   -25,     0,     0, 1.973, 0.606,132.188,3,-1
24558,4,11:19:40,35.41342333,138.59297167,-0.384, 0.074,  0.55,    25,   -25,     0,     0, 1.973, 0.606,130.812,3,-1
24597,4,11:19:40,35.41342333,138.59297167,-0.304, -0.09, 0.617,    25,   -25,     0,     0, 1.973, 0.606,129.688,3,-1
24635,4,11:19:40,35.41342333,138.59297167,-0.337,-0.192, 0.754,    25,   -25,     0,     0, 1.973, 0.606,127.938,3,-1
24681,4,11:19:40,35.41342333,138.59297167, -0.82,-0.129, 1.147,    25,   -25,     0,     0, 1.973, 0.606,124.938,3,-1
24720,4,11:19:40,35.41342333,138.59297167,-0.978,-0.318, 1.308,    25,   -25,     0,     0, 1.973, 0.606,121.438,3,-1
24759,4,11:19:40,35.41342333,138.59297167,-0.308,-0.557, 1.403,    25,   -25,     0,     0, 1.973, 0.606,118.125,3,-1
24797,4,11:19:40,35.41342333,138.59297167,-0.174,-0.479, 1.502,    25,   -25,     0,     0, 1.973, 0.606,115.562,3,-1
24835,4,11:19:40,35.41342333,138.59297167,-0.669,-0.261, 1.578,    25,   -25,     0,     0, 1.973, 0.606,111.875,3,-1
24872,4,11:19:40,35.41342333,138.59297167,-0.736,-0.436,  1.62,    25,   -25,     0,     0, 1.973, 0.606,106.938,3,-1
24916,4,11:19:40,35.41342333,138.59297167,-0.641,-0.572, 1.722,    25,   -25,     0,     0, 1.973, 0.606,102.812,3,-1
24956,4,11:19:40,35.41342333,138.59297167,-0.723,-0.574, 1.958,    25,   -25,     0,     0, 1.973, 0.606, 98.25,3,-1
24996,4,11:19:40,35.41342333,138.59297167,-0.731,-0.617,  1.94,    25,   -25,     0,     0, 1.973, 0.606, 94.75,3,-1
25034,4,11:19:40,35.41342333,138.59297167, 36.02,-0.909, 1.803,    25,   -25,     0,     0, 1.973, 0.606,90.375,3,-1
25072,4,11:19:40,35.41342333,138.59297167, 0.039,-1.067, 1.751,    25,   -25,     0,     0, 1.973, 0.606,86.375,3,-1
25117,4,11:19:40,35.41342333,138.59297167, 0.039,-0.417, 2.203,    25,   -25,     0,     0, 1.973, 0.606,80.812,3,-1
25149,4,11:19:41,35.41342500,138.59297167,-0.078,-0.373, 2.042,    25,   -25,     0,     0, 1.973, 0.606,77.438,3,-1
25196,4,11:19:41,35.41342500,138.59297167,-0.146,-0.741, 1.916,    25,   -25,     0,     0, 1.973, 0.606,73.125,3,-1
25236,4,11:19:41,35.41342500,138.59297167, 0.253, -1.38, 1.822,    25,   -25,     0,     0, 1.973, 0.606, 69.25,3,-1
25273,4,11:19:41,35.41342500,138.59297167,  0.42,-1.209, 2.256,    25,   -25,     0,     0, 1.973, 0.606,64.938,3,-1
25311,4,11:19:41,35.41342500,138.59297167, 0.078,-0.808, 2.469,    25,   -25,     0,     0, 1.973, 0.606, 59.75,3,-1
25350,4,11:19:41,35.41342500,138.59297167,  0.36,-0.504, 2.624,    25,   -25,     0,     0, 1.973, 0.606,54.188,3,-1
25389,4,11:19:41,35.41342500,138.59297167, 0.317, -0.77, 2.739,    25,   -25,     0,     0, 1.973, 0.606,49.875,3,-1
25427,4,11:19:41,35.41342500,138.59297167, 0.872,-1.221, 2.551,    25,   -25,     0,     0, 1.973, 0.606,43.062,3,-1
25468,4,11:19:41,35.41342500,138.59297167,  0.83,-1.051, 2.743,    25,   -25,     0,     0, 1.973, 0.606,37.438,3,-1
25509,4,11:19:41,35.41342500,138.59297167,  0.53, -1.19, 2.993,    25,   -25,     0,     0, 1.973, 0.606,31.188,3,-1
25548,4,11:19:41,35.41342500,138.59297167, 0.479,-1.061, 2.904,    25,   -25,     0,     0, 1.973, 0.606,26.688,3,-1
25588,4,11:19:41,35.41342500,138.59297167, 0.302,-0.684,  2.61,    25,   -25,     0,     0, 1.973, 0.606,  21.0,3,-1
25626,4,11:19:41,35.41342500,138.59297167, 0.461,-0.261, 2.508,    25,   -25,     0,     0, 1.973, 0.606,15.562,3,-1
25669,4,11:19:41,35.41342500,138.59297167, 0.392,-0.009, 2.766,    25,   -25,     0,     0, 1.973, 0.606, 8.062,3,-1
25711,4,11:19:41,35.41342500,138.59297167, 0.106, 0.291, 2.929,    25,   -25,     0,     0, 1.973, 0.606, 1.688,3,-1
25751,4,11:19:41,35.41342500,138.59297167, -0.15, 0.542, 3.333,    25,   -25,     0,     0, 1.973, 0.606, 354.5,3,-1
25783,4,11:19:41,35.41342500,138.59297167,-0.111, 0.219,  3.83,    25,   -25,     0,     0, 1.973, 0.606,348.312,3,-1
25823,4,11:19:41,35.41342500,138.59297167, 0.467,-0.179, 3.516,    25,   -25,     0,     0, 1.973, 0.606,340.312,3,-1
25862,4,11:19:41,35.41342500,138.59297167, 0.698,-0.382,  3.33,    25,   -25,     0,     0, 1.973, 0.606,332.75,3,-1
25909,4,11:19:41,35.41342500,138.59297167, 0.592,-0.078,  3.22,    25,   -25,     0,     0, 1.973, 0.606,323.625,3,-1
25942,4,11:19:41,35.41342500,138.59297167, 0.532, 0.182, 3.281,    25,   -25,     0,     0, 1.973, 0.606,318.125,3,-1
26125,5,11:19:41,35.41342500,138.59297167, -0.71,-0.306, 1.629,70.353,69.647, 0.552,-0.0793, 2.008, 0.573,294.438,3,-1
26184,5,11:19:42,35.41342500,138.59297167,-0.079,-0.432, 0.987,     0,     0, 0.552,-0.0793, 2.008, 0.573,290.625,3,-1
26259,5,11:19:42,35.41342500,138.59297167,-0.102,-0.323, 1.099,     0,     0, 0.552,-0.0793, 2.008, 0.573,286.062,3,-1
27278,5,11:19:43,35.41342667,138.59297000,  0.07, 0.153,-0.647,     0,     0, 0.552,-0.0793, 2.008, 0.573,306.812,3,-1
28916,5,11:19:44,35.41342667,138.59297000, 0.089, 0.038, 0.312,     0,     0, 0.552,-0.0793, 2.008, 0.573,  5.25,3,-1
30551,5,11:19:46,35.41342833,138.59297167,-0.001, 0.001,-0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
32187,5,11:19:48,35.41343167,138.59297167,   0.0,-0.001,-0.003,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
33825,5,11:19:49,35.41343333,138.59297167,   0.0, 0.001,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
35460,5,11:19:51,35.41343667,138.59297333,-0.001, 0.002, 0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
37098,5,11:19:52,35.41343833,138.59297500, 0.001,-0.001,-0.002,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
38734,5,11:19:54,35.41344000,138.59297667,-0.001,-0.001, 0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
40371,5,11:19:56,35.41344333,138.59297833,   0.0, 0.001, 0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
42009,5,11:19:57,35.41344500,138.59298000,-0.001,   0.0,-0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
43644,5,11:19:59,35.41344667,138.59298333,-0.001,   0.0,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
45280,5,11:20:01,35.41344833,138.59298833,   0.0,   0.0,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
46920,5,11:20:02,35.41344833,138.59299000, 0.001,-0.003,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
48555,5,11:20:04,35.41345000,138.59299500, 0.001,-0.001,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
50195,5,11:20:06,35.41345167,138.59300167, 0.001,-0.001,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
51830,5,11:20:07,35.41345333,138.59300333, 0.001,-0.001, 0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
53467,5,11:20:09,35.41345333,138.59300667,   0.0, 0.001, 0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
55104,5,11:20:10,35.41345500,138.59300833,-0.002, 0.001,-0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
56743,5,11:20:12,35.41345500,138.59301000,-0.001, 0.002,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
56804,6,11:20:12,35.41345500,138.59301000, 0.002,   0.0,   0.0,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
56863,6,11:20:12,35.41345500,138.59301000, 0.001, 0.001,-0.001,     0,     0, 0.552,-0.0793, 2.008, 0.573, 3.062,3,-1
57012,6,11:20:12,35.41345500,138.59301000, 0.134, 0.064,-0.008,    70,    80,0.6426,-0.2058, 2.104, 0.579,   3.0,3,4
57167,6,11:20:13,35.41345500,138.59301167,-0.256,-0.327, 0.182,    70,    80,0.6607,-0.1188, 2.206, 0.584,359.938,3,4
57324,6,11:20:13,35.41345500,138.59301167, 1.419,-0.063, 0.649,    70,    80,0.6635,-0.1259, 2.309, 0.584,354.375,3,4
57470,6,11:20:13,35.41345500,138.59301167, -1.87,-0.268, 0.346,    70,    80,0.6822,-0.1008, 2.409, 0.574,355.188,3,4
57598,6,11:20:13,35.41345500,138.59301167,-1.876,-0.344, 0.164,    70,    80,0.6866,-0.1347, 2.497, 0.567,353.125,3,4
57722,6,11:20:13,35.41345500,138.59301167, 0.491,-0.012, 0.192,    70,    80,0.6798,-0.1137,  2.58, 0.557,354.188,3,4
57847,6,11:20:13,35.41345500,138.59301167,-0.842, 0.443, 0.678,    70,    80,0.7014,-0.0919, 2.667, 0.548,351.812,3,4
57969,6,11:20:13,35.41345500,138.59301167,-1.229,-0.759,-0.483,    70,    80,0.7066,-0.0971, 2.753, 0.535,352.688,3,4
58094,6,11:20:13,35.41345500,138.59301167,-0.748, 1.139, 0.577,    70,    80,0.7086,-0.1393, 2.841, 0.524,354.062,3,4
58224,6,11:20:14,35.41345500,138.59301167, 2.697,-0.547,-0.987,    70,    80,0.6463,-0.0967, 2.924, 0.515,355.688,3,4
58375,6,11:20:14,35.41345500,138.59301167,  8.45, 0.073,-0.134,    70,    80,0.6074,-0.0021, 3.015, 0.509,352.812,3,4
58529,6,11:20:14,35.41345500,138.59301167,-0.012,-0.114, 1.253,    70,    80, 0.568,0.1624, 3.102, 0.498,349.438,3,4
58700,6,11:20:14,35.41345500,138.59301167, 1.121, 0.152,-0.769,    70,    80,0.5365, 0.282, 3.192, 0.481,342.125,3,4
58838,6,11:20:14,35.41345500,138.59301167, 0.228,-0.607, 0.234,    70,    80,0.7191,0.0835, 3.287,  0.45,347.125,3,4
58959,6,11:20:14,35.41345500,138.59301167,-0.284,-0.156,  0.09,    70,    80,0.7423,-0.1213, 3.375,  0.43,342.688,3,4
59074,6,11:20:14,35.41345500,138.59301167,-0.106,-0.463, 0.027,    70,    80,0.8133,-0.1064, 3.465, 0.402, 348.5,3,4
59188,6,11:20:15,35.41345667,138.59301167,-0.513,-0.503, 1.151,    70,    80,0.8228,-0.1076, 3.556, 0.383,345.375,3,4
59331,6,11:20:15,35.41345667,138.59301167,-1.424,-1.057, -0.35,    70,    80,0.7923,-0.1133, 3.666, 0.355,353.75,3,4
59459,6,11:20:15,35.41345667,138.59301167, 0.796,-2.927, 1.211,    70,    80,0.8235,-0.0982, 3.771, 0.343, 1.375,3,4
59590,6,11:20:15,35.41345667,138.59301167, -0.83,-0.067, 1.279,    70,    80,0.8247,-0.1012, 3.878, 0.346,348.688,3,4
59722,6,11:20:15,35.41345667,138.59301167,-1.381, -0.72, 0.527,    70,    80,0.8281,-0.122, 3.985, 0.325, 350.5,3,4
59852,6,11:20:15,35.41345667,138.59301167,-0.843,-0.432, 0.442,    70,    80,0.8136,-0.1009,  4.09, 0.307,351.312,3,4
59976,6,11:20:15,35.41345667,138.59301167,-1.209,-0.097,  0.26,    70,    80,0.8109,-0.1041, 4.189, 0.292,352.625,3,4
60099,6,11:20:15,35.41345667,138.59301167,-0.473, 0.121,-0.027,    70,    80,0.8183,  -0.1, 4.289, 0.279,352.125,3,4
60228,6,11:20:16,35.41345500,138.59301000,-0.714, 0.538, 0.004,    70,    80,0.8035,-0.1188, 4.392, 0.265,352.438,3,4
60357,6,11:20:16,35.41345500,138.59301000,-0.499,-0.044,-0.188,    70,    80,0.8105,-0.1189, 4.495, 0.251,352.75,3,4
60479,6,11:20:16,35.41345500,138.59301000,  0.27, 0.511, 0.017,    70,    80,0.8216,-0.1051, 4.595, 0.238,353.375,3,4
60605,6,11:20:16,35.41345500,138.59301000, 0.182, 0.757, 0.021,    70,    80,0.8206,-0.1027, 4.698, 0.226,351.375,3,4
60721,6,11:20:16,35.41345500,138.59301000,-0.073,  1.12, 0.581,    70,    80,0.8246,-0.101, 4.792, 0.212,345.875,3,4
60838,6,11:20:16,35.41345500,138.59301000, 0.409,-0.006,-0.171,    70,    80,0.8473,-0.064, 4.888, 0.188,343.875,3,4
60954,6,11:20:16,35.41345500,138.59301000, 0.016,-0.156, 0.689,    70,    80,0.8115,-0.1095, 4.979, 0.162,341.875,3,4
61074,6,11:20:16,35.41345500,138.59301000,-0.551, 0.634, 1.033,    70,    80,0.7846,-0.1484, 5.068, 0.133,336.25,3,4
61200,6,11:20:16,35.41345500,138.59301000, -0.17, 0.323, 0.686,    70,    80, 0.818,-0.1095, 5.163, 0.091,329.375,3,4
61316,6,11:20:17,35.41345500,138.59301000,-0.353, 0.201,-0.106,    70,    80,0.8251,-0.1037, 5.245, 0.042,328.812,3,4
61445,6,11:20:17,35.41345500,138.59301000,-0.426, -0.33,-0.176,    70,    80, 0.806,-0.1075, 5.333,-0.011,329.625,3,4
61572,6,11:20:17,35.41345500,138.59301000,-0.541, 0.146,-0.684,    70,    80,0.8167,-0.1058, 5.423,-0.064,333.812,3,4
61703,6,11:20:17,35.41345500,138.59301000,-0.259,-0.179,-0.354,    70,    80,0.8021,-0.1285, 5.518, -0.11,336.812,3,4
61830,6,11:20:17,35.41345500,138.59301000,-0.411, 0.262,-0.706,    70,    80,0.8176,-0.0973, 5.613,-0.151,342.75,3,4
61961,6,11:20:17,35.41345500,138.59301000, 0.441,   0.7,-0.453,    70,    80,0.8221,-0.0798, 5.715,-0.183,345.625,3,4
62081,6,11:20:17,35.41345500,138.59301000,-0.593, 0.046,  0.05,    70,    80,0.8148,-0.1008,  5.81,-0.207,345.562,3,4
62205,6,11:20:18,35.41345500,138.59300833, 0.061, 0.152,-0.427,    70,    80,0.8218,-0.1002, 5.909,-0.233,347.625,3,4
62328,6,11:20:18,35.41345500,138.59300833,-0.138, 0.119,-0.362,    70,    80,0.8152,-0.0981, 6.007,-0.254,350.188,3,4
62451,6,11:20:18,35.41345500,138.59300833,-0.063, 0.052,-0.269,    70,    80,0.8172,-0.105, 6.106,-0.271,352.938,3,4
62572,6,11:20:18,35.41345500,138.59300833,  0.09,-0.096, 0.063,    70,    80,0.8164,-0.095, 6.204,-0.283,352.125,3,4
62712,6,11:20:18,35.41345500,138.59300833,-0.026, 0.439,-0.196,    70,    80,0.8246,-0.0823, 6.318,-0.299,354.312,3,4
62843,6,11:20:18,35.41345500,138.59300833, -0.38,  0.11,-0.058,    70,    80,0.8217,-0.1085, 6.425, -0.31,354.812,3,4
62957,6,11:20:18,35.41345500,138.59300833, -0.19, 0.084, 0.051,    70,    80,0.8185,-0.1842, 6.519,-0.318,354.875,3,4
63086,6,11:20:18,35.41345500,138.59300833, 0.616, -0.23, 0.834,    70,    80,0.8209,-0.0975, 6.625,-0.328,352.312,3,4
63216,6,11:20:19,35.41345333,138.59301000, 0.882,-0.489, 0.907,    70,    80,0.8121,-0.0973, 6.729,-0.342,344.25,3,4
63338,6,11:20:19,35.41345333,138.59301000, 0.733, 0.038, 0.544,    70,    80,0.7971,-0.0909, 6.821,-0.368,338.312,3,4
63462,6,11:20:19,35.41345333,138.59301000,-0.118,-0.756,-0.384,    70,    80,0.8137,-0.1087, 6.916,-0.406, 338.5,3,4
63587,6,11:20:19,35.41345333,138.59301000,-0.024, 0.151, 0.121,    70,    80,0.8147,-0.119, 7.011,-0.443,340.562,3,4
63706,6,11:20:19,35.41345333,138.59301000,-0.349, 0.099,-0.093,    70,    80, 0.818,-0.1049, 7.103,-0.475,340.562,3,4
63819,6,11:20:19,35.41345333,138.59301000,   0.2, -0.02,-0.362,    70,    80,  0.82,-0.0816,  7.19,-0.506,341.312,3,4
63937,6,11:20:19,35.41345333,138.59301000,-0.294,-0.048, -0.84,    70,    80, 0.823,-0.0854, 7.283,-0.538,346.188,3,4
64054,6,11:20:19,35.41345333,138.59301000,-0.494,-0.259,  0.09,    70,    80,0.8299,-0.0978, 7.377,-0.561,348.75,3,4
64167,6,11:20:19,35.41345333,138.59301000,-0.354, 0.259, 0.231,    70,    80,0.8193,-0.1033, 7.468,-0.579,347.312,3,4
64313,6,11:20:20,35.41345500,138.59301167,-0.484, 0.904,-1.077,    70,    80,0.8011,-0.0352, 7.581,-0.604,351.625,3,4
64428,6,11:20:20,35.41345500,138.59301167,-0.076, 0.423, -0.83,    70,    80,0.8034,-0.0849, 7.673,-0.618,358.188,3,4
64552,6,11:20:20,35.41345500,138.59301167,-0.121,   0.8, 0.103,    70,    80,0.8188,-0.0998, 7.775,-0.621,359.438,3,4
64680,6,11:20:20,35.41345500,138.59301167, 0.047,-0.141,-0.319,    70,    80, 0.817,-0.1068, 7.879,-0.622,359.125,3,4
64808,6,11:20:20,35.41345500,138.59301167, 0.059, 0.028,-0.258,    70,    80, 0.793,-0.0721,  7.98,-0.624, 1.125,3,4
64923,6,11:20:20,35.41345500,138.59301167, 0.066,-0.311,-0.169,    70,    80,0.8057,-0.1113, 8.073,-0.622, 3.938,3,4
65045,6,11:20:20,35.41345500,138.59301167, 0.048, -0.44, 0.662,    70,    80,0.7904,-0.1546,  8.17,-0.615, 0.875,3,4
65164,6,11:20:20,35.41345500,138.59301167,-0.083,   0.2,   0.1,    70,    80,0.7882,-0.1378, 8.263,-0.614,358.438,3,4
65283,6,11:20:21,35.41345500,138.59301333, 0.389,-0.886,-0.361,    70,    80,0.7758,-0.1268, 8.355,-0.616,   0.5,3,4
65421,6,11:20:21,35.41345500,138.59301333, 1.396,-0.211,-0.322,    70,    80,0.0396,-1.2828, 8.361,-0.616, 2.625,3,4
65558,6,11:20:21,35.41345500,138.59301333,   0.2, 1.009,-0.546,    70,    80,0.7902,-0.0905, 8.468,-0.611,   4.0,3,4
65683,6,11:20:21,35.41345500,138.59301333, 0.116,-0.084,-0.176,    70,    80,0.8139,-0.098,  8.57,-0.604, 6.938,3,4
65799,6,11:20:21,35.41345500,138.59301333, -0.01,-0.267, 0.121,    70,    80,0.8245,-0.1206, 8.665,-0.593, 6.812,3,4
65913,6,11:20:21,35.41345500,138.59301333,-0.137, 0.074, 0.149,    70,    80,0.8126,-0.0407, 8.758,-0.582, 6.188,3,4
66027,6,11:20:21,35.41345500,138.59301333,-0.012,  0.08, 0.216,    70,    80,0.8177,-0.1016,  8.85,-0.572, 4.938,3,4
66145,6,11:20:21,35.41345500,138.59301333,-0.056,-0.113, 0.154,    70,    80,0.8031,-0.0882, 8.944,-0.563,  3.75,3,4
66268,6,11:20:22,35.41345500,138.59301667, 0.101, 0.119, 0.079,    70,    80,0.8184,-0.1151, 9.044,-0.557, 3.062,3,4
66388,6,11:20:22,35.41345500,138.59301667,  0.11, 0.014,-0.089,    70,    80,0.7578,-0.1361, 9.136,-0.552, 3.125,3,4
66509,6,11:20:22,35.41345500,138.59301667,-0.014,-0.216, 0.113,    70,    80,0.8156,-0.0997, 9.234,-0.547, 2.812,3,4
66626,6,11:20:22,35.41345500,138.59301667,-0.093,-0.224,  0.16,    70,    80,0.8144,-0.1009, 9.329,-0.542,  2.25,3,4
66743,6,11:20:22,35.41345500,138.59301667, 0.054, 0.002,-0.304,    70,    80,0.8219,-0.0917, 9.425,-0.538, 3.062,3,4
66861,6,11:20:22,35.41345500,138.59301667,-0.083, 0.103,-0.304,    70,    80,0.7617, -0.18, 9.515,-0.533, 5.188,3,4
66981,6,11:20:22,35.41345500,138.59301667, 0.089, 0.034, -0.05,    70,    80,0.8172,-0.1055, 9.613,-0.525, 6.125,3,4
67118,6,11:20:22,35.41345500,138.59301667,  0.09, 0.049, 0.029,    70,    80,0.7549,-0.1743, 9.715,-0.513, 6.062,3,4
67240,6,11:20:23,35.41345667,138.59301833,-0.009, 0.007,   0.0,    70,    80, 0.807,-0.1105, 9.814,-0.503,   6.0,3,4
67361,6,11:20:23,35.41345667,138.59301833,-0.027,-0.009,-0.044,    70,    80,0.8105,-0.1086, 9.911,-0.493, 6.312,3,4
67504,6,11:20:23,35.41345667,138.59301833, 0.022,-0.038,-0.027,    70,    80,0.7938,-0.1423,10.024, -0.48, 6.562,3,4
67639,6,11:20:23,35.41345667,138.59301833,  0.05, 0.024,-0.092,    70,    80,0.8165,-0.0945,10.133,-0.468,   7.0,3,4
67785,6,11:20:23,35.41345667,138.59301833, 0.014,-0.017,-0.009,    70,    80,0.8028,-0.1193,10.249,-0.453, 7.375,3,4
67900,6,11:20:23,35.41345667,138.59301833, 0.011,  0.04, 0.046,    70,    80,0.8156,-0.097,10.343,-0.441, 7.188,3,4
