14167,4,12:05:29,35.41340500,138.59284333,  0.27, 0.254,-0.653,    25,   -25,     0,     0, 0.124,   0.0, 6.375,3,-1
14217,4,12:05:29,35.41340500,138.59284333, 0.129, 0.143,-0.607,    25,   -25,     0,     0, 0.124,   0.0, 8.188,3,-1
14247,4,12:05:29,35.41340500,138.59284333, 0.099, 0.109,-0.389,    25,   -25,     0,     0, 0.124,   0.0, 8.938,3,-1
14280,4,12:05:29,35.41340500,138.59284333, 0.094, 0.133,-0.333,    25,   -25,     0,     0, 0.124,   0.0,   9.5,3,-1
14326,4,12:05:29,35.41340500,138.59284333, 0.242, 0.198,-0.269,    25,   -25,     0,     0, 0.124,   0.0, 10.25,3,-1
14362,4,12:05:29,35.41340500,138.59284333, 0.198, 0.233,-0.302,    25,   -25,     0,     0, 0.124,   0.0,10.875,3,-1
14400,4,12:05:29,35.41340500,138.59284333, 0.083, 0.197,-0.348,    25,   -25,     0,     0, 0.124,   0.0,11.562,3,-1
14439,4,12:05:29,35.41340500,138.59284333,  0.04, 0.031, -0.49,    25,   -25,     0,     0, 0.124,   0.0,12.625,3,-1
14479,4,12:05:29,35.41340500,138.59284333,-0.072,-0.184,-0.636,    25,   -25,     0,     0, 0.124,   0.0,13.562,3,-1
14524,4,12:05:29,35.41340500,138.59284333,-0.189,-0.184,-0.749,    25,   -25,     0,     0, 0.124,   0.0,15.375,3,-1
14562,4,12:05:29,35.41340500,138.59284333, -0.21,-0.081,-0.826,    25,   -25,     0,     0, 0.124,   0.0,17.125,3,-1
14605,4,12:05:29,35.41340500,138.59284333,-0.247,-0.038,-0.722,    25,   -25,     0,     0, 0.124,   0.0,18.812,3,-1
14642,4,12:05:29,35.41340500,138.59284333,-0.127,-0.026,-0.464,    25,   -25,     0,     0, 0.124,   0.0,19.875,3,-1
14681,4,12:05:29,35.41340500,138.59284333,  0.03, 0.076,-0.206,    25,   -25,     0,     0, 0.124,   0.0,20.312,3,-1
14719,4,12:05:29,35.41340500,138.59284333, 0.096, 0.127,-0.403,    25,   -25,     0,     0, 0.124,   0.0,  21.0,3,-1
14756,4,12:05:29,35.41340500,138.59284333, 0.184, 0.003,-0.791,    25,   -25,     0,     0, 0.124,   0.0,22.375,3,-1
14802,4,12:05:29,35.41340500,138.59284333, 0.058,-0.148,-1.062,    25,   -25,     0,     0, 0.124,   0.0,25.125,3,-1
14840,4,12:05:29,35.41340500,138.59284333,-0.151,-0.144,-1.209,    25,   -25,     0,     0, 0.124,   0.0, 27.75,3,-1
14880,4,12:05:29,35.41340500,138.59284333, -0.32, -0.07,-1.298,    25,   -25,     0,     0, 0.124,   0.0,29.812,3,-1
14918,4,12:05:29,35.41340500,138.59284333,-0.223, 0.194, -1.25,    25,   -25,     0,     0, 0.124,   0.0,  32.5,3,-1
14956,4,12:05:29,35.41340500,138.59284333,-0.486, 0.367,-1.178,    25,   -25,     0,     0, 0.124,   0.0,35.125,3,-1
14993,4,12:05:29,35.41340500,138.59284333,-0.256,  0.31,-1.182,    25,   -25,     0,     0, 0.124,   0.0,37.625,3,-1
15032,4,12:05:29,35.41340500,138.59284333,-0.226, 0.063,-1.261,    25,   -25,     0,     0, 0.124,   0.0,39.688,3,-1
15078,4,12:05:29,35.41340500,138.59284333,-0.076,-0.254,-1.188,    25,   -25,     0,     0, 0.124,   0.0,42.938,3,-1
15116,4,12:05:29,35.41340500,138.59284333,-0.046,-0.311,-1.148,    25,   -25,     0,     0, 0.124,   0.0,  45.5,3,-1
15154,4,12:05:30,35.41340500,138.59284500,-0.072,-0.233,-1.254,    25,   -25,     0,     0, 0.124,   0.0,48.125,3,-1
15193,4,12:05:30,35.41340500,138.59284500, 0.009, 0.008,-1.321,    25,   -25,     0,     0, 0.124,   0.0,50.938,3,-1
15232,4,12:05:30,35.41340500,138.59284500,-0.049, 0.171,-1.264,    25,   -25,     0,     0, 0.124,   0.0,  53.0,3,-1
15270,4,12:05:30,35.41340500,138.59284500, 0.071, 0.057,-1.142,    25,   -25,     0,     0, 0.124,   0.0,55.562,3,-1
15315,4,12:05:30,35.41340500,138.59284500, 0.211,-0.448,-1.136,    25,   -25,     0,     0, 0.124,   0.0,58.688,3,-1
15353,4,12:05:30,35.41340500,138.59284500, 0.189,-0.596,-1.074,    25,   -25,     0,     0, 0.124,   0.0,  61.0,3,-1
15392,4,12:05:30,35.41340500,138.59284500,-0.027, -0.31,-0.953,    25,   -25,     0,     0, 0.124,   0.0,63.062,3,-1
15432,4,12:05:30,35.41340500,138.59284500, -0.19, 0.063,-0.889,    25,   -25,     0,     0, 0.124,   0.0,  64.5,3,-1
15470,4,12:05:30,35.41340500,138.59284500,-0.203, 0.383,-0.813,    25,   -25,     0,     0, 0.124,   0.0,66.375,3,-1
15508,4,12:05:30,35.41340500,138.59284500,-0.194, 0.389,-0.697,    25,   -25,     0,     0, 0.124,   0.0,  68.0,3,-1
15546,4,12:05:30,35.41340500,138.59284500,36.284, 0.192,-0.737,    25,   -25,     0,     0, 0.124,   0.0,69.562,3,-1
15592,4,12:05:30,35.41340500,138.59284500,-0.013, 0.172,-0.699,    25,   -25,     0,     0, 0.124,   0.0,  71.5,3,-1
15632,4,12:05:30,35.41340500,138.59284500,-0.127, 0.278,-0.229,    25,   -25,     0,     0, 0.124,   0.0,72.125,3,-1
15674,4,12:05:30,35.41340500,138.59284500, 0.058, 0.353, 0.318,    25,   -25,     0,     0, 0.124,   0.0,71.688,3,-1
15705,4,12:05:30,35.41340500,138.59284500, 0.336, 0.321, 0.937,    25,   -25,     0,     0, 0.124,   0.0,70.188,3,-1
15753,4,12:05:30,35.41340500,138.59284500,-0.008,-0.008, 2.002,    25,   -25,     0,     0, 0.124,   0.0, 65.25,3,-1
15789,4,12:05:30,35.41340500,138.59284500, 0.106,-0.144, 2.181,    25,   -25,     0,     0, 0.124,   0.0,61.688,3,-1
15829,4,12:05:30,35.41340500,138.59284500,-0.079,-0.161, 2.379,    25,   -25,     0,     0, 0.124,   0.0,56.688,3,-1
15867,4,12:05:30,35.41340500,138.59284500,-0.061,-0.061, 2.398,    25,   -25,     0,     0, 0.124,   0.0,  51.5,3,-1
15905,4,12:05:30,35.41340500,138.59284500, 0.021, 0.158, 2.479,    25,   -25,     0,     0, 0.124,   0.0,46.125,3,-1
15944,4,12:05:30,35.41340500,138.59284500,-0.351, 0.282, 2.849,    25,   -25,     0,     0, 0.124,   0.0,  40.0,3,-1
15985,4,12:05:30,35.41340500,138.59284500,-0.203, 0.338, 3.018,    25,   -25,     0,     0, 0.124,   0.0,33.438,3,-1
16023,4,12:05:30,35.41340500,138.59284500,-0.416, 0.056, 3.203,    25,   -25,     0,     0, 0.124,   0.0, 28.25,3,-1
16062,4,12:05:30,35.41340500,138.59284500,-0.056, -0.53, 2.904,    25,   -25,     0,     0, 0.124,   0.0,  20.0,3,-1
16106,4,12:05:30,35.41340500,138.59284500,-0.148,-1.098,  2.82,    25,   -25,     0,     0, 0.124,   0.0,13.812,3,-1
16144,4,12:05:31,35.41340333,138.59284500,-0.438,-1.544, 2.647,    25,   -25,     0,     0, 0.124,   0.0, 7.938,3,-1
16185,4,12:05:31,35.41340333,138.59284500,-0.152,-1.547, 2.273,    25,   -25,     0,     0, 0.124,   0.0, 2.875,3,-1
16223,4,12:05:31,35.41340333,138.59284500,-0.331,-0.946, 2.404,    25,   -25,     0,     0, 0.124,   0.0, 359.0,3,-1
16262,4,12:05:31,35.41340333,138.59284500,-0.538,-0.569, 2.364,    25,   -25,     0,     0, 0.124,   0.0, 352.5,3,-1
16302,4,12:05:31,35.41340333,138.59284500,-0.292,-0.668, 2.032,    25,   -25,     0,     0, 0.124,   0.0, 348.0,3,-1
16343,4,12:05:31,35.41340333,138.59284500,-0.348,-0.469, 1.882,    25,   -25,     0,     0, 0.124,   0.0,343.812,3,-1
16383,4,12:05:31,35.41340333,138.59284500,-0.193, -0.32, 1.759,    25,   -25,     0,     0, 0.124,   0.0,340.938,3,-1
16419,4,12:05:31,35.41340333,138.59284500,-0.307,-0.198, 1.581,    25,   -25,     0,     0, 0.124,   0.0,337.438,3,-1
16457,4,12:05:31,35.41340333,138.59284500, 0.051,-0.214, 1.439,    25,   -25,     0,     0, 0.124,   0.0, 334.0,3,-1
16503,4,12:05:31,35.41340333,138.59284500,-0.313, 0.122,  1.33,    25,   -25,     0,     0, 0.124,   0.0,330.438,3,-1
16691,4,12:05:31,35.41340333,138.59284500,-0.053,-0.697, 1.074,70.457,69.543,0.5764,-0.0599, 0.172,-0.028,317.562,3,-1
16832,4,12:05:31,35.41340333,138.59284500,-0.087,-0.167, 1.271,69.172,70.828,0.7231,-0.0246, 0.247,-0.096,310.562,3,-1
16968,4,12:05:31,35.41340333,138.59284500, 0.193,-0.073, 0.658,68.463,71.537,0.7339,-0.0288, 0.313,-0.173,302.875,3,-1
17088,4,12:05:31,35.41340333,138.59284500,-0.057,-0.347,-0.289,67.676,72.324,0.7345,-0.0453,  0.36,-0.246,302.25,3,-1
17207,4,12:05:31,35.41340333,138.59284500,-0.086, -0.24,-0.356,67.591,72.409,0.7323,-0.0539, 0.407, -0.32,304.125,3,-1
17352,4,12:05:32,35.41340333,138.59284500,-0.003, 0.108,-0.494,67.754,72.246, 0.697,0.0528, 0.463,-0.404,307.75,3,-1
17468,4,12:05:32,35.41340333,138.59284500,-0.068, 0.006,-0.151, 68.09, 71.91,0.7801,-0.0258, 0.519,-0.475,309.688,3,-1
17608,4,12:05:32,35.41340333,138.59284500, 0.032, 0.254,-0.056,68.264,71.736, 0.635,-0.1055, 0.576,-0.544, 310.5,3,-1
17737,4,12:05:32,35.41340333,138.59284500, 0.018, -0.08,-0.106,68.326,71.674,0.7262,-0.0442, 0.637,-0.615, 311.0,3,-1
17886,4,12:05:32,35.41340333,138.59284500,-0.011, 0.117,-0.058,68.357,71.643, 0.733,-0.0433, 0.708,-0.698,311.625,3,-1
18031,4,12:05:32,35.41340333,138.59284500, 0.027, 0.008, 0.061,68.398,71.602,0.7333,-0.0167, 0.779,-0.777,311.75,3,-1
18151,4,12:05:32,35.41340333,138.59284500, 0.054, 0.006, 0.027,68.389,71.611,0.7356,-0.0208, 0.838,-0.843,311.312,3,-1
18297,4,12:05:33,35.41340333,138.59284500,-0.033,-0.051, 0.051,68.328,71.672,0.7381,-0.0361, 0.909,-0.924,310.938,3,-1
18438,4,12:05:33,35.41340333,138.59284500, 0.013,  0.03, 0.024,68.267,71.733,0.7333,-0.0522, 0.977,-1.002,310.812,3,-1
18590,4,12:05:33,35.41340333,138.59284500,-0.086,-0.029,  0.01,68.232,71.768,0.7369,-0.0426,  1.05,-1.087,310.75,3,-1
18731,4,12:05:33,35.41340333,138.59284500,-0.014,-0.018, 0.006,  68.2,  71.8,0.6921,-0.0155, 1.113, -1.16,310.688,3,-1
18850,4,12:05:33,35.41340333,138.59284500, 0.014,-0.046, 0.072, 68.17, 71.83,0.7283,-0.0408,  1.17,-1.226,310.375,3,-1
18971,5,12:05:33,35.41340333,138.59284500,-0.034,-0.026, 0.057,68.118,71.882,0.7334,-0.026, 1.227,-1.293,309.875,3,-1
19027,5,12:05:33,35.41340333,138.59284500,-0.063, 0.022, 0.103,     0,     0,0.7334,-0.026, 1.227,-1.293,309.625,3,-1
19102,5,12:05:33,35.41340333,138.59284500,-0.024,-0.029,  0.01,     0,     0,0.7334,-0.026, 1.227,-1.293, 309.5,3,-1
24158,5,12:05:38,35.41340000,138.59285000, 0.002, 0.003,   0.0,     0,     0,0.7334,-0.026, 1.227,-1.293,172.375,3,-1
25795,5,12:05:40,35.41340000,138.59285333,-0.002, 0.001,   0.0,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
27432,5,12:05:42,35.41340167,138.59285833,   0.0,   0.0,   0.0,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
29074,5,12:05:43,35.41340167,138.59286000,   0.0,   0.0,-0.001,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
30712,5,12:05:45,35.41340667,138.59286833,   0.0, 0.002,-0.001,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
32350,5,12:05:47,35.41340167,138.59285167,   0.0,-0.001, 0.001,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
33984,5,12:05:48,35.41340167,138.59285167,   0.0,-0.002, 0.001,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
35625,5,12:05:50,35.41339833,138.59285333,-0.001,-0.002,-0.001,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
37261,5,12:05:52,35.41339667,138.59285500,-0.001,   0.0,   0.0,     0,     0,0.7334,-0.026, 1.227,-1.293,172.438,3,-1
