14157,4,11:56:06,35.41346167,138.59298833, 0.294, 0.034, 0.581,    25,   -25,     0,     0, 0.124, 0.101,339.125,3,-1
14196,4,11:56:06,35.41346167,138.59298833,  0.57,-0.576, 0.708,    25,   -25,     0,     0, 0.124, 0.101,337.625,3,-1
14234,4,11:56:06,35.41346167,138.59298833, 0.583,-0.569, 0.731,    25,   -25,     0,     0, 0.124, 0.101,336.438,3,-1
14275,4,11:56:06,35.41346167,138.59298833, 0.521,-0.484, 0.924,    25,   -25,     0,     0, 0.124, 0.101, 334.5,3,-1
14315,4,11:56:06,35.41346167,138.59298833, 0.458, 0.079,  0.74,    25,   -25,     0,     0, 0.124, 0.101,332.625,3,-1
14492,4,11:56:07,35.41346333,138.59298833, 0.187,-0.443, 0.583,70.729,69.271,0.5461,-0.0668, 0.166, 0.078, 328.0,3,-1
14614,4,11:56:07,35.41346333,138.59298833, -0.71, 0.063, 0.509, 70.27, 69.73, 0.724,-0.0092, 0.241, 0.032,324.125,3,-1
14733,4,11:56:07,35.41346333,138.59298833,-0.311, 0.038, 0.346,69.885,70.115,0.7516,-0.0403, 0.314,-0.021,321.125,3,-1
14857,4,11:56:07,35.41346333,138.59298833, 0.238, 0.156,-0.593,69.584,70.416,0.7418,-0.035, 0.385,-0.079,322.375,3,-1
14980,4,11:56:07,35.41346333,138.59298833, -0.11,-0.414,-0.499,69.705,70.295,0.7304,-0.016, 0.457,-0.134,326.625,3,-1
15099,4,11:56:07,35.41346333,138.59298833, 0.108, 0.288, 0.178,70.127,69.873,0.7482, 0.003, 0.531,-0.183,326.875,3,-1
15221,4,11:56:07,35.41346333,138.59298833, 0.052, 0.112,  0.09,70.153,69.847,0.7222,-0.066, 0.605,-0.231,325.875,3,-1
15346,4,11:56:07,35.41346333,138.59298833,-0.191, 0.111,-0.247,70.055,69.945,0.6864,0.0505, 0.676,-0.279,326.812,3,-1
15481,4,11:56:08,35.41346500,138.59298833,-0.436, 0.181,-0.301,70.149,69.851,0.7099,0.0223, 0.756,-0.331,329.375,3,-1
15604,4,11:56:08,35.41346500,138.59298833, 0.362, 0.072,-0.022,70.407,69.593,0.7392,-0.0189, 0.834,-0.378,330.062,3,-1
15752,4,11:56:08,35.41346500,138.59298833,-0.279,-0.086,-0.428, 70.48, 69.52,0.7372,-0.0022, 0.929,-0.432,332.25,3,-1
15878,4,11:56:08,35.41346500,138.59298833,  0.24, 0.003,-0.218,70.705,69.295,0.7226,-0.0215, 1.009,-0.474,334.062,3,-1
16001,4,11:56:08,35.41346500,138.59298833, 0.059, 0.066, 0.132,70.895,69.105,0.7382,-0.0147, 1.091,-0.514,334.062,3,-1
16135,4,11:56:08,35.41346500,138.59298833, 0.032, 0.034,-0.118,70.905,69.095,0.7366,-0.0135,  1.18,-0.557,333.812,3,-1
16261,4,11:56:08,35.41346500,138.59298833,-0.152,-0.138,-0.178,70.892,69.108, 0.739,-0.0063, 1.263,-0.598, 335.0,3,-1
16390,4,11:56:09,35.41346667,138.59298833, 0.109,  0.14, 0.183,71.021,68.979,0.7348,0.0081, 1.349,-0.639,334.375,3,-1
16518,4,11:56:09,35.41346667,138.59298833,-0.098,-0.053, 0.021,70.972,69.028,0.7166,0.0095, 1.432,-0.678,333.812,3,-1
16646,4,11:56:09,35.41346667,138.59298833, 0.131, 0.112,-0.007,70.927,69.073,0.7388,-0.0433, 1.517, -0.72,333.688,3,-1
16779,4,11:56:09,35.41346667,138.59298833, 0.284, 0.161, 0.038,70.927,69.073,0.6999,-0.0734,   1.6,-0.761,333.25,3,-1
16903,4,11:56:09,35.41346667,138.59298833,-0.091, -0.23,-0.118,70.895,69.105,0.7301,-0.0276, 1.681,-0.802,333.938,3,-1
17026,4,11:56:09,35.41346667,138.59298833, 0.032, 0.036, 0.037,70.975,69.025,0.7481,0.0022, 1.764,-0.842,334.25,3,-1
17151,4,11:56:09,35.41346667,138.59298833,-0.093, 0.048, 0.061,71.019,68.981,0.7386,0.0045, 1.847,-0.883,333.625,3,-1
17278,4,11:56:09,35.41346667,138.59298833,-0.022,-0.021,-0.087,70.969,69.031,0.7272,-0.0004, 1.929,-0.923,333.875,3,-1
17403,4,11:56:09,35.41346667,138.59298833,-0.178, 0.023,-0.039,71.007,68.993, 0.734,0.0042, 2.012,-0.964,334.188,3,-1
17538,4,11:56:10,35.41346833,138.59298833, 0.156, 0.072, 0.048,71.052,68.948,0.7464,0.0316, 2.103,-1.008, 334.0,3,-1
17659,4,11:56:10,35.41346833,138.59298833, -0.09,-0.087,-0.064,71.049,68.951,0.7412,0.0162, 2.183,-1.047,334.062,3,-1
17782,4,11:56:10,35.41346833,138.59298833, 0.084,-0.016,-0.041,71.069,68.931,0.7477,0.0044, 2.266,-1.087,334.438,3,-1
17904,4,11:56:10,35.41346833,138.59298833,-0.029,-0.009, 0.032,71.122,68.878,0.7416,-0.0052, 2.347,-1.126,334.438,3,-1
18025,4,11:56:10,35.41346833,138.59298833, 0.063,-0.052, 0.006,71.137,68.863,0.7354,0.0798, 2.428,-1.165, 334.5,3,-1
18144,4,11:56:10,35.41346833,138.59298833,-0.036, 0.006, 0.006, 71.16, 68.84,0.7287,-0.0035, 2.506,-1.202,334.375,3,-1
18266,4,11:56:10,35.41346833,138.59298833,-0.012, 0.007, 0.024,71.163,68.837,0.7249,-0.015, 2.586, -1.24,334.188,3,-1
18385,4,11:56:10,35.41346833,138.59298833,  0.01, 0.042,-0.027,71.161,68.839,0.7349,0.0106, 2.664,-1.278,334.062,3,-1
18517,4,11:56:11,35.41347000,138.59298667,-0.042,-0.021,-0.001,71.165,68.835,0.7328,0.0137, 2.752,-1.321,334.125,3,-1
18643,4,11:56:11,35.41347000,138.59298667, 0.098, 0.031,  0.01, 71.19, 68.81,0.7395,0.0034, 2.836,-1.361, 334.0,3,-1
18785,4,11:56:11,35.41347000,138.59298667,-0.014,-0.043,-0.074,71.196,68.804,0.6895,-0.0318, 2.924,-1.404,334.25,3,-1
18908,4,11:56:11,35.41347000,138.59298667, 0.103, 0.012,-0.006,71.241,68.759,0.7626,-0.0089, 3.008,-1.445,334.312,3,-1
19031,5,11:56:11,35.41347000,138.59298667,-0.014,-0.027, 0.097,71.267,68.733,0.7825,0.1187, 3.094,-1.486,334.125,3,-1
19086,5,11:56:11,35.41347000,138.59298667, 0.036, 0.089, 0.042,     0,     0,0.7825,0.1187, 3.094,-1.486, 334.0,3,-1
19149,5,11:56:11,35.41347000,138.59298667, -0.08,-0.053,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 334.0,3,-1
19970,5,11:56:12,35.41347333,138.59298667,-0.021,  0.23,-0.682,     0,     0,0.7825,0.1187, 3.094,-1.486,359.312,3,-1
21605,5,11:56:14,35.41347667,138.59298333,-0.001, 0.007,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
23242,5,11:56:15,35.41347833,138.59298167,   0.0,   0.0,-0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
24878,5,11:56:17,35.41348167,138.59298000,-0.001,-0.003,-0.002,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
26515,5,11:56:19,35.41348500,138.59297833,   0.0, 0.002, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
28152,5,11:56:20,35.41348667,138.59297833, 0.002, 0.002,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
29790,5,11:56:22,35.41348833,138.59298000, 0.002,-0.002,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
31426,5,11:56:24,35.41349000,138.59298000, 0.002,   0.0, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
33062,5,11:56:25,35.41349000,138.59298167,-0.001, 0.002,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
34697,5,11:56:27,35.41348833,138.59298333, 0.002,-0.002,-0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
36337,5,11:56:28,35.41348833,138.59298333, 0.002,   0.0,-0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
37973,5,11:56:30,35.41348500,138.59298667, 0.001,-0.002, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
39612,5,11:56:32,35.41348333,138.59299000,   0.0, 0.002,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
41248,5,11:56:33,35.41348167,138.59299000,-0.001,   0.0, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
42887,5,11:56:35,35.41347833,138.59299167,-0.001,-0.001, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
44524,5,11:56:37,35.41347500,138.59299333,   0.0, 0.001,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
46160,5,11:56:38,35.41347500,138.59299333,-0.002,-0.001,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
47797,5,11:56:40,35.41347167,138.59299333,-0.001, 0.001, 0.001,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
49433,5,11:56:42,35.41347000,138.59299000,   0.0, 0.003,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
49494,6,11:56:42,35.41347000,138.59299000,-0.001,   0.0,   0.0,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
49551,6,11:56:42,35.41347000,138.59299000, 0.001,-0.002,-0.002,     0,     0,0.7825,0.1187, 3.094,-1.486, 7.125,3,-1
49720,6,11:56:42,35.41347000,138.59299000,   1.3, 0.039, 0.508,    70,    80,0.5794,-0.1417, 3.189,-1.475,  7.25,3,4
49863,6,11:56:42,35.41347000,138.59299000,-0.984,-0.224, 0.929,    70,    80,0.6286,-0.1473,  3.28,-1.463,  0.25,3,4
50007,6,11:56:42,35.41347000,138.59299000, -0.52, 0.048,-0.117,    70,    80,0.6314,-0.1092, 3.371,-1.463,358.312,3,4
50146,6,11:56:42,35.41347000,138.59299000,-1.187, 0.709, 0.124,    70,    80,0.6508,-0.1027, 3.462,-1.465, 357.5,3,4
50278,6,11:56:42,35.41347000,138.59299000,-0.689,-0.036, 0.287,    70,    80,0.6726,-0.1099,  3.55,-1.469,356.812,3,4
50402,6,11:56:42,35.41347000,138.59299000,-0.828, -0.46, 0.083,    70,    80, 0.688,-0.0473, 3.635,-1.474,353.125,3,4
50522,6,11:56:43,35.41347000,138.59298833, 0.762, 0.848, 0.348,    70,    80,0.7188,-0.0643, 3.721,-1.484,352.688,3,4
50651,6,11:56:43,35.41347000,138.59298833, 1.039, 1.188, 0.044,    70,    80,0.6737,-0.0898, 3.807,-1.495, 351.0,3,4
50779,6,11:56:43,35.41347000,138.59298833, 1.163, 1.142,-0.108,    70,    80, 0.659,-0.066, 3.891,-1.508,349.562,3,4
50912,6,11:56:43,35.41347000,138.59298833, 1.067, 0.374, 0.129,    70,    80,0.6457,-0.0762, 3.975,-1.524, 342.0,3,4
51038,6,11:56:43,35.41347000,138.59298833,  1.08, 0.016,-0.126,    70,    80,0.6715,-0.0728, 4.056, -1.55, 341.5,3,4
51168,6,11:56:43,35.41347000,138.59298833, 0.414, -0.88,  0.12,    70,    80,0.6582,-0.0521, 4.137,-1.577,342.875,3,4
51303,6,11:56:43,35.41347000,138.59298833,-0.213, 0.397,-0.382,    70,    80,  0.63,-0.0893, 4.218,-1.602,344.438,3,4
51434,6,11:56:44,35.41346833,138.59298667, -1.04, -0.17, 0.112,    70,    80,0.6522,-0.1029,   4.3,-1.625,346.25,3,4
51577,6,11:56:44,35.41346833,138.59298667,-0.284,-0.272,-0.754,    70,    80,0.5744,0.0245,  4.38,-1.645,348.812,3,4
51716,6,11:56:44,35.41346833,138.59298667,-0.198,  0.02, 0.047,    70,    80,0.5959,0.0037, 4.461,-1.661,351.688,3,4
51873,6,11:56:44,35.41346833,138.59298667, 0.122,-0.051,-0.232,    70,    80,0.5889,-0.0972, 4.549,-1.674,352.562,3,4
51999,6,11:56:44,35.41346833,138.59298667, 0.074, 0.098,-0.159,    70,    80,0.6808,-0.0994, 4.638,-1.685,352.938,3,4
52129,6,11:56:44,35.41346833,138.59298667,-0.568, 0.036,-0.178,    70,    80,0.6351,-0.1081,  4.72,-1.696,353.125,3,4
52257,6,11:56:44,35.41346833,138.59298667, -0.33,-0.116, 0.064,    70,    80,0.6716,-0.1799, 4.805,-1.706, 353.0,3,4
52390,6,11:56:44,35.41346833,138.59298667,-0.287,-0.164,-0.071,    70,    80,0.7261,-0.0525, 4.902,-1.718,353.062,3,4
52518,6,11:56:45,35.41346667,138.59298667, 0.064, 0.172, 0.399,    70,    80, 0.704,-0.1357, 4.991,-1.729,355.25,3,4
52641,6,11:56:45,35.41346667,138.59298667,-0.878, 0.748,  0.39,    70,    80,0.7402,-0.1255, 5.082,-1.736,353.25,3,4
52758,6,11:56:45,35.41346667,138.59298667,-0.694, 0.128, 1.038,    70,    80,0.7813,-0.1276, 5.173,-1.747,348.125,3,4
52884,6,11:56:45,35.41346667,138.59298667,-0.302, 0.029, 1.624,    70,    80,0.7847,-0.1619, 5.269,-1.767,339.562,3,4
53001,6,11:56:45,35.41346667,138.59298667, 0.513,-0.056, 0.997,    70,    80,0.7972,-0.0939, 5.357,  -1.8,330.188,3,4
53117,6,11:56:45,35.41346667,138.59298667, 0.562,-0.284, 0.841,    70,    80,0.7967,-0.1019, 5.437,-1.846,325.938,3,4
53233,6,11:56:45,35.41346667,138.59298667, 0.341, 0.109,  0.94,    70,    80, 0.789,-0.1005, 5.513,-1.897,319.625,3,4
53365,6,11:56:45,35.41346667,138.59298667, 0.524,-0.362, 0.581,    70,    80,0.7799,-0.1162, 5.591,-1.964,313.938,3,4
53486,6,11:56:46,35.41346500,138.59298500, 0.709, 0.358,  0.47,    70,    80,0.7655,-0.0587, 5.655, -2.03,310.688,3,4
53614,6,11:56:46,35.41346500,138.59298500, 0.167, 0.163, 0.511,85.166,    70,0.7377,-0.018, 5.717,-2.102,307.062,3,3
53729,6,11:56:46,35.41346500,138.59298500,  0.11, 0.159, 0.603, 85.96,    70,0.8167,0.1011, 5.774,-2.177,303.938,3,3
53858,6,11:56:46,35.41346500,138.59298500,-0.826, 0.208, 0.638,86.593,    70,0.7772,0.1842,  5.83, -2.26,299.812,3,3
53973,6,11:56:46,35.41346500,138.59298500,-0.318,-0.397, 0.554,87.353,    70,0.8335, 0.128, 5.877,-2.343,296.938,3,3
54086,6,11:56:46,35.41346500,138.59298500,-0.091,-0.258, 0.226, 87.83,    70,0.8328,0.1317,  5.92,-2.427, 294.5,3,3
54203,6,11:56:46,35.41346500,138.59298500, 0.217,-0.003,-0.827,88.199,    70,0.7799,0.2237, 5.958,-2.511,296.812,3,3
54318,6,11:56:46,35.41346500,138.59298500, -0.42,-0.291,-0.872, 87.85,    70,0.8389,0.1236, 6.001,-2.596,301.438,3,3
54440,6,11:56:47,35.41346333,138.59298500, -0.44,-0.431,-2.023,87.064,    70,0.8318,0.1345, 6.054,-2.683,311.938,3,3
54556,6,11:56:47,35.41346333,138.59298500,-0.603,-0.322,-1.846,84.877,    70,0.7892,0.1342, 6.115,-2.751,324.875,3,3
54675,6,11:56:47,35.41346333,138.59298500, -0.44, 0.141, -1.71,81.507,    70,0.7529,0.1262, 6.189,-2.803,336.688,3,3
54812,6,11:56:47,35.41346333,138.59298500,-0.336, 0.433,-1.237,77.915,    70,0.7933,0.0687, 6.289,-2.846,346.125,3,3
54954,6,11:56:47,35.41346333,138.59298500,-0.071,-0.028,-0.896,74.796,    70,0.7868,0.0461, 6.397,-2.872, 355.0,3,3
55076,6,11:56:47,35.41346333,138.59298500,-0.302,-0.119,-0.387,71.743,    70,0.7598,0.0071,  6.49,-2.881,358.812,3,3
55200,6,11:56:47,35.41346333,138.59298500,-0.436, 0.357,  0.07,70.414,    70,0.7339,0.0016,  6.58,-2.882, 359.5,3,3
55322,6,11:56:47,35.41346333,138.59298500,-0.184,-0.177,-0.114,70.175,    70,0.7377,-0.0202,  6.67,-2.883,359.125,3,3
55459,6,11:56:48,35.41346167,138.59298500, 0.292, 0.244, -0.22,70.305,    70,0.7395,-0.0046, 6.771,-2.885,  1.25,3,3
55588,6,11:56:48,35.41346167,138.59298500, 0.267,-0.457,-0.113,69.564,    70,0.7364,-0.0221, 6.867,-2.883,   2.5,3,3
55712,6,11:56:48,35.41346167,138.59298500, 0.083, 0.121, 0.117,69.128,    70,0.7283, 0.021, 6.957,-2.879, 2.312,3,3
55843,6,11:56:48,35.41346167,138.59298500,-0.201,-0.052, 0.132,69.193,    70,0.7416,-0.014, 7.054,-2.875,  1.25,3,3
55967,6,11:56:48,35.41346167,138.59298500,-0.393, 0.054, 0.177,69.564,    70,0.7258,-0.0142, 7.143,-2.873, 0.062,3,3
56098,6,11:56:48,35.41346167,138.59298500,-0.058,-0.097,-0.074,69.978,    70,0.7375,-0.0067, 7.241,-2.873,   0.0,3,3
56223,6,11:56:48,35.41346167,138.59298500,-0.084,-0.073,-0.127,  70.0,    70,0.7367,-0.0032, 7.332,-2.873,  0.75,3,3
56350,6,11:56:48,35.41346167,138.59298500,-0.243,-0.073, 0.046,69.738,    70,0.6862,-0.0483,  7.42,-2.872,  0.75,3,3
56472,6,11:56:49,35.41346000,138.59298333,  0.08, 0.047, 0.094,69.738,    70,0.7314,-0.0094, 7.509,-2.871,  0.25,3,3
56598,6,11:56:49,35.41346000,138.59298333, 0.141, 0.027,  0.05,69.913,    70,0.7317,-0.0053, 7.601, -2.87,359.688,3,3
56722,6,11:56:49,35.41346000,138.59298333, 0.149, 0.109, 0.046,70.109,    70,0.7345,-0.005, 7.692,-2.871,359.062,3,3
56860,6,11:56:49,35.41346000,138.59298333, 0.053,-0.213,-0.231,70.327,    70, 0.713,0.0359, 7.791,-2.872,359.938,3,3
56985,6,11:56:49,35.41346000,138.59298333, 0.072, 0.367,-0.056,70.022,    70,0.7262,-0.0006, 7.882,-2.872, 0.688,3,3
57107,6,11:56:49,35.41346000,138.59298333,-0.036,-0.046, 0.008, 69.76,    70,0.7384,-0.023, 7.972,-2.871,   0.5,3,3
57167,5,11:56:49,35.41346000,138.59298333,-0.024,-0.183,-0.133,     0,     0,0.7384,-0.023, 7.972,-2.871,  0.75,3,3
62224,5,11:56:54,35.41343667,138.59297667,-0.001,-0.002,-0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
63865,5,11:56:56,35.41342833,138.59297500, 0.002, 0.001,-0.004,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
65506,5,11:56:58,35.41342167,138.59297500,-0.001, 0.002,-0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
67141,5,11:56:59,35.41342167,138.59297500,   0.0,-0.001,   0.0,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
68775,5,11:57:01,35.41342333,138.59297667,-0.001,-0.001, 0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
70416,5,11:57:03,35.41342167,138.59298167,   0.0,-0.002,   0.0,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
72061,5,11:57:04,35.41341833,138.59298333,-0.002, 0.001, 0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
73699,5,11:57:06,35.41341500,138.59298667,   0.0,-0.002, 0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
75337,5,11:57:07,35.41341333,138.59298833,   0.0, 0.001, 0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.312,3,3
76974,5,11:57:09,35.41341167,138.59299167, 0.002,-0.001, 0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
78613,5,11:57:11,35.41340833,138.59299667,   0.0,   0.0,-0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
80252,5,11:57:12,35.41340833,138.59299833,   0.0, 0.002,-0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
81893,5,11:57:14,35.41340667,138.59300333,   0.0,-0.002,   0.0,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
83530,5,11:57:16,35.41340667,138.59300667, 0.001, 0.001, 0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
85171,5,11:57:17,35.41340500,138.59300667,-0.001,-0.001,-0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
86816,5,11:57:19,35.41340333,138.59301000,-0.001,-0.004,-0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
88454,5,11:57:21,35.41340167,138.59301000,-0.001,-0.003, 0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
90098,5,11:57:22,35.41340000,138.59301000,   0.0,-0.002,   0.0,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
91739,5,11:57:24,35.41339833,138.59301000, 0.001,-0.001,-0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
93375,5,11:57:26,35.41339667,138.59300833,-0.001,   0.0, 0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
95018,5,11:57:27,35.41339500,138.59300833,   0.0,-0.002,-0.001,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
95084,6,11:57:27,35.41339500,138.59300833, 0.002, 0.001, 0.002,     0,     0,0.7384,-0.023, 7.972,-2.871, 6.375,3,3
95266,6,11:57:27,35.41339500,138.59300833, 0.168, 0.884,-0.014,67.779,    70,0.5444,-0.0394, 8.038,-2.864,  6.25,3,3
95408,6,11:57:27,35.41339500,138.59300833,-0.866, 0.431, 0.653,67.823,    70,0.6014,-0.0906, 8.123,-2.855, 2.812,3,3
95560,6,11:57:28,35.41339333,138.59300833, 0.132, 0.094, -0.39,69.019,    70,0.6346,-0.0146, 8.218, -2.85, 6.188,3,3
95728,6,11:57:28,35.41339333,138.59300833,-0.021,  0.11,-0.277,67.844,    70,0.5147,-0.0778, 8.305, -2.84, 6.688,3,3
95893,6,11:57:28,35.41339333,138.59300833, 0.157, 0.036,-0.064,67.671,    70,0.6355,-0.038, 8.409,-2.828,  6.25,3,3
96060,6,11:57:28,35.41339333,138.59300833,-0.198,-0.124, 0.012,67.823,    70,0.6377,-0.0251, 8.515,-2.817, 6.125,3,3
96225,6,11:57:28,35.41339333,138.59300833, 0.068, 0.088,-0.013,67.866,    70,0.6448,-0.0161,  8.62,-2.805, 6.188,3,3
96374,6,11:57:28,35.41339333,138.59300833,-0.457,-0.014,-0.063,67.844,    70,0.6345,-0.0503, 8.714,-2.795, 5.812,3,3
96506,6,11:57:29,35.41339167,138.59300833,-0.232,-0.037, 0.072,67.975,    70,0.6611,-0.017, 8.801,-2.786, 6.062,3,3
96654,6,11:57:29,35.41339167,138.59300833, 0.162, 0.126, 0.071,67.888,    70,0.6223,-0.0133, 8.893,-2.777, 5.812,3,3
96786,6,11:57:29,35.41339167,138.59300833, 0.463,-0.027,-0.081,67.975,    70,0.6323,-0.0395, 8.976,-2.768, 4.688,3,3
96924,6,11:57:29,35.41339167,138.59300833,  0.52, -0.22,-0.033,68.366,    70,0.6106,-0.0562, 9.059,-2.761,   4.5,3,3
97055,6,11:57:29,35.41339167,138.59300833, -0.68, 0.412, 0.368,68.431,    70,0.6433,-0.0283, 9.144,-2.755, 4.375,3,3
97187,6,11:57:29,35.41339167,138.59300833,-0.952, 0.312,-0.569,68.474,    70,0.6066,0.0319, 9.223,-2.749,  6.75,3,3
97329,6,11:57:29,35.41339167,138.59300833,-0.557, 0.128, 0.366,67.649,    70,0.5572,0.0264, 9.302,-2.739, 7.188,3,3
97469,6,11:57:30,35.41339167,138.59300833, 0.821, 0.068,-0.299,67.498,    70,0.5966,-0.0301, 9.385,-2.729, 6.125,3,3
97612,6,11:57:30,35.41339167,138.59300833, 0.969,-0.526, -0.41,67.866,    70, 0.576,0.0117, 9.467, -2.72, 6.375,3,3
97752,6,11:57:30,35.41339167,138.59300833,-0.164, 1.297, 0.139,67.779,    70,  0.57,0.1291, 9.546,-2.711, 7.938,3,3
97908,6,11:57:30,35.41339167,138.59300833,-0.134, 0.231, 0.552,67.238,    70, 0.501,-0.1542, 9.624,  -2.7, 1.188,3,3
98043,6,11:57:30,35.41339167,138.59300833, -1.82,-0.121, 0.337,69.586,    70,0.6068,-0.0821, 9.705,-2.699,357.625,3,3
98187,6,11:57:30,35.41339167,138.59300833,-2.227,-0.577,-0.078,70.829,    70,0.7069,0.0195, 9.807,-2.703,355.625,3,3
98306,6,11:57:30,35.41339167,138.59300833,-0.318,-0.602,-0.136,71.526,    70, 0.731, -0.02, 9.894,-2.709,357.125,3,3
98426,6,11:57:30,35.41339167,138.59300833, 0.579,-0.129, 0.189,71.003,    70,0.7331,-0.0049, 9.982,-2.714,356.062,3,3
98563,6,11:57:31,35.41339000,138.59300833, 0.902, 0.036, 0.557,71.373,    70,0.7416,-0.0108,10.083,-2.721,353.125,3,3
98690,6,11:57:31,35.41339000,138.59300833, 0.081,-0.513, 0.382,72.394,    70,0.7447,0.0124,10.177,-2.732, 350.0,3,3
98818,6,11:57:31,35.41339000,138.59300833, 0.112,-0.292, 0.043,73.473,    70,-0.0185,-1.2354,10.175,-2.732,347.875,3,3
98944,6,11:57:31,35.41339000,138.59300833,-0.112,-0.367,-0.276,74.201,    70,0.7294,-0.0061,10.265,-2.751, 348.5,3,3
99090,6,11:57:31,35.41339000,138.59300833,-0.369,-0.138, 0.177,73.987,    70,0.7379,-0.016, 10.37,-2.773,350.125,3,3
99211,6,11:57:31,35.41339000,138.59300833,-0.377,-0.407, 0.361, 73.43,    70, 0.724,0.0557,10.457,-2.788,348.375,3,3
99328,6,11:57:31,35.41339000,138.59300833, -0.05,-0.757, 0.759, 74.03,    70,0.7506,0.0224,10.543,-2.805,344.375,3,3
99446,6,11:57:32,35.41339000,138.59300667, 0.234,-0.451, 0.949,75.387,    70, 0.755,0.0029,10.629,-2.829,337.688,3,3
99572,6,11:57:32,35.41339000,138.59300667,  0.45,-0.124, 0.701,77.593,    70,0.7667, 0.038,10.718,-2.866,332.062,3,3
99699,6,11:57:32,35.41339000,138.59300667,-0.244,-0.366,-0.062, 79.37,    70,0.7315,0.0916,  10.8,-2.909,330.438,3,3
99820,6,11:57:32,35.41339000,138.59300667, 0.346, 0.131,-0.297,79.867,    70,0.7464,0.0514,10.879,-2.954,332.25,3,3
99940,6,11:57:32,35.41339000,138.59300667, 0.529, 0.316,-0.811,79.312,    70,0.7836,0.0681,10.962,-2.998, 334.5,3,3
100056,6,11:57:32,35.41339000,138.59300667, 0.577, 0.192,-0.512, 78.61,    70,0.7861, 0.072,11.044,-3.037,338.062,3,3
100171,6,11:57:32,35.41339000,138.59300667, 1.287, 0.341, -1.07,77.472,    70,0.7997,0.0649, 11.13,-3.072, 343.0,3,3
100293,6,11:57:32,35.41339000,138.59300667,-0.321,-0.866,-1.221,75.847,    70,0.7497, 0.048,11.217,-3.098,349.875,3,3
100417,6,11:57:33,35.41339000,138.59300667,-0.564, 0.614,-0.791,73.516,    70,0.7513,0.0103,11.309,-3.115,358.562,3,3
100547,6,11:57:33,35.41339000,138.59300667,-0.091,-0.493, -0.61,70.502,    70,0.7096,-0.1268,11.401,-3.117, 3.375,3,3
100686,6,11:57:33,35.41339000,138.59300667,-0.106, 0.189, 0.093,68.823,    70,0.7055,-0.0361,11.499,-3.111, 4.438,3,3
100812,6,11:57:33,35.41339000,138.59300667,-0.037,-0.014, 0.173,68.453,    70,0.7336,-0.0233,11.591,-3.104, 3.375,3,3
