17159,0,09:36:57,0.00000000,0.00000000,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,     0
17220,0,09:36:57,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17282,0,09:36:58,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
17346,0,09:36:58,0.00000000,0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
17405,0,09:36:58,0.00000000,0.00000000, 0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
17466,0,09:36:58,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
17526,0,09:36:58,0.00000000,0.00000000, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
17587,0,09:36:58,0.00000000,0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
17647,0,09:36:58,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17708,0,09:36:58,0.00000000,0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
17769,0,09:36:58,0.00000000,0.00000000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
17830,0,09:36:58,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17893,0,09:36:58,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17954,0,09:36:58,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18017,0,09:36:58,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18078,0,09:36:58,0.00000000,0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
18139,0,09:36:58,0.00000000,0.00000000, 0.142,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18199,0,09:36:58,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18259,0,09:36:58,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18320,0,09:36:59,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18382,0,09:36:59,0.00000000,0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
18445,0,09:36:59,0.00000000,0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
18507,0,09:36:59,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
18568,0,09:36:59,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18629,0,09:36:59,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18690,0,09:36:59,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18751,0,09:36:59,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
18812,0,09:36:59,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18874,0,09:36:59,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
18934,0,09:36:59,0.00000000,0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
18996,0,09:36:59,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19056,0,09:36:59,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19117,0,09:36:59,0.00000000,0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
19181,0,09:36:59,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
19242,0,09:36:59,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19304,0,09:37:00,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
19365,0,09:37:00,0.00000000,0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
19428,0,09:37:00,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19487,0,09:37:00,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
19551,0,09:37:00,0.00000000,0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
19614,0,09:37:00,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19675,0,09:37:00,0.00000000,0.00000000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
19737,0,09:37:00,0.00000000,0.00000000, 0.142, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
19798,0,09:37:00,0.00000000,0.00000000, 0.142,-0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
19858,0,09:37:00,0.00000000,0.00000000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
19919,0,09:37:00,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19980,0,09:37:00,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
20042,0,09:37:00,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20104,0,09:37:00,0.00000000,0.00000000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
20166,0,09:37:00,0.00000000,0.00000000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
20228,0,09:37:00,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20289,0,09:37:01,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20350,0,09:37:01,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
20411,0,09:37:01,0.00000000,0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
20471,0,09:37:01,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20533,0,09:37:01,0.00000000,0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20596,0,09:37:01,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20658,0,09:37:01,0.00000000,0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
20720,0,09:37:01,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
20781,0,09:37:01,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20842,0,09:37:01,0.00000000,0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
20906,0,09:37:01,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
20968,0,09:37:01,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
21029,0,09:37:01,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
21089,0,09:37:01,0.00000000,0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21149,0,09:37:01,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21210,0,09:37:01,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21273,0,09:37:01,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21336,0,09:37:02,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21396,0,09:37:02,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21456,0,09:37:02,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
21518,0,09:37:02,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21579,0,09:37:02,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21640,0,09:37:02,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21700,0,09:37:02,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21769,0,09:37:02,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
21830,0,09:37:02,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
21892,0,09:37:02,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
21953,0,09:37:02,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22016,0,09:37:02,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22076,0,09:37:02,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22138,0,09:37:02,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22198,0,09:37:02,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22259,0,09:37:02,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
22319,0,09:37:03,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22381,0,09:37:03,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22442,0,09:37:03,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22506,1,09:37:03,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22566,1,09:37:03,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22626,1,09:37:03,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22687,1,09:37:03,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22747,1,09:37:03,0.00000000,0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22807,1,09:37:03,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
22866,1,09:37:03,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
22926,1,09:37:03,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22987,1,09:37:03,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23047,1,09:37:03,0.00000000,0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23107,1,09:37:03,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23167,2,09:37:03,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23230,2,09:37:03,0.00000000,0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23290,2,09:37:04,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23350,2,09:37:04,0.00000000,0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
23412,2,09:37:04,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
23474,2,09:37:04,0.00000000,0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
23535,2,09:37:04,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23595,2,09:37:04,0.00000000,0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
23654,2,09:37:04,0.00000000,0.00000000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
23714,2,09:37:04,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23774,2,09:37:04,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23834,2,09:37:04,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
23894,2,09:37:04,0.00000000,0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23954,2,09:37:04,0.00000000,0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
24015,2,09:37:04,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
24074,2,09:37:04,0.00000000,0.00000000,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,     0
24134,2,09:37:04,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
24194,2,09:37:04,0.00000000,0.00000000, 0.143, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
24254,2,09:37:04,0.00000000,0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
24315,2,09:37:05,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
24375,2,09:37:05,0.00000000,0.00000000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
24436,2,09:37:05,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
24496,2,09:37:05,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
24556,2,09:37:05,0.00000000,0.00000000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
24616,2,09:37:05,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
24676,2,09:37:05,0.00000000,0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
24736,2,09:37:05,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
24795,2,09:37:05,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
24857,2,09:37:05,0.00000000,0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
24916,2,09:37:05,0.00000000,0.00000000, 0.142,-0.003,-0.003,     0,     0,     0,     0,     0,     0,     0
24977,2,09:37:05,0.00000000,0.00000000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
25036,2,09:37:05,0.00000000,0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
25096,2,09:37:05,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
25156,2,09:37:05,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
25216,2,09:37:05,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
25278,2,09:37:06,0.00000000,0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
25338,2,09:37:06,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
25398,2,09:37:06,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
25458,2,09:37:06,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
25519,2,09:37:06,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
25581,2,09:37:06,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
25644,2,09:37:06,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
25704,2,09:37:06,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
25765,2,09:37:06,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
25825,2,09:37:06,0.00000000,0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
25887,2,09:37:06,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
25947,2,09:37:06,0.00000000,0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
26008,2,09:37:06,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26069,2,09:37:06,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
26129,2,09:37:06,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
26190,2,09:37:06,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
26250,2,09:37:06,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
26311,2,09:37:07,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
26371,2,09:37:07,0.00000000,0.00000000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
26433,2,09:37:07,0.00000000,0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26495,2,09:37:07,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26555,2,09:37:07,0.00000000,0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
26616,2,09:37:07,0.00000000,0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
26676,2,09:37:07,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26735,2,09:37:07,0.00000000,0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
26796,2,09:37:07,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
26857,2,09:37:07,0.00000000,0.00000000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,     0
26918,2,09:37:07,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
26978,2,09:37:07,0.00000000,0.00000000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
27038,2,09:37:07,0.00000000,0.00000000, 0.142, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
27098,2,09:37:07,0.00000000,0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
27159,2,09:37:07,0.00000000,0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
27220,2,09:37:07,0.00000000,0.00000000, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,     0
27281,2,09:37:08,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
27348,2,09:37:08,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
27410,2,09:37:08,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
27469,2,09:37:08,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
27530,2,09:37:08,0.00000000,0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
27591,2,09:37:08,0.00000000,0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
27651,2,09:37:08,0.00000000,0.00000000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
27712,2,09:37:08,0.00000000,0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
27772,2,09:37:08,0.00000000,0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
27832,2,09:37:08,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
27892,2,09:37:08,0.00000000,0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
27953,2,09:37:08,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
28014,2,09:37:08,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
28075,2,09:37:08,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28135,2,09:37:08,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
28196,2,09:37:08,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
28256,2,09:37:08,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28321,2,09:37:09,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28382,2,09:37:09,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28444,2,09:37:09,0.00000000,0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
28504,2,09:37:09,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28566,2,09:37:09,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
28625,2,09:37:09,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
28685,2,09:37:09,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
28744,2,09:37:09,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
28805,2,09:37:09,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
28864,2,09:37:09,0.00000000,0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
28924,2,09:37:09,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
28984,2,09:37:09,0.00000000,0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
29044,2,09:37:09,0.00000000,0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
29104,2,09:37:09,0.00000000,0.00000000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
29164,2,09:37:09,0.00000000,0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
29225,2,09:37:09,0.00000000,0.00000000, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
29285,2,09:37:10,0.00000000,0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
29347,2,09:37:10,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
29407,2,09:37:10,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
29469,2,09:37:10,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
29531,2,09:37:10,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
29592,2,09:37:10,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
29653,2,09:37:10,0.00000000,0.00000000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
29714,2,09:37:10,0.00000000,0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
29774,2,09:37:10,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
29835,2,09:37:10,0.00000000,0.00000000, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
29896,2,09:37:10,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
29957,2,09:37:10,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
30017,2,09:37:10,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
30077,2,09:37:10,0.00000000,0.00000000,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
30137,2,09:37:10,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
30198,2,09:37:10,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
30258,2,09:37:10,0.00000000,0.00000000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
30318,2,09:37:11,0.00000000,0.00000000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
30379,2,09:37:11,0.00000000,0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
30439,2,09:37:11,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
30499,2,09:37:11,0.00000000,0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
30559,2,09:37:11,0.00000000,0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
30619,2,09:37:11,0.00000000,0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
30680,2,09:37:11,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
30739,2,09:37:11,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
30801,2,09:37:11,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
30863,2,09:37:11,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
30924,2,09:37:11,0.00000000,0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
30983,2,09:37:11,0.00000000,0.00000000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
31044,2,09:37:11,0.00000000,0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
31106,2,09:37:11,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
31167,2,09:37:11,0.00000000,0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
31227,2,09:37:11,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
31287,2,09:37:12,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
31347,2,09:37:12,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
31408,2,09:37:12,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
31469,2,09:37:12,0.00000000,0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
31530,2,09:37:12,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
