17515,0,09:53:48,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
17576,0,09:53:48,0.00000000,0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
17637,0,09:53:48,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17698,0,09:53:48,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
17761,0,09:53:48,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
17822,0,09:53:48,0.00000000,0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
17882,0,09:53:48,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
17943,0,09:53:48,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18004,0,09:53:49,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18067,0,09:53:49,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18133,0,09:53:49,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
18197,0,09:53:49,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
18259,0,09:53:49,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18319,0,09:53:49,0.00000000,0.00000000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
18379,0,09:53:49,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
18440,0,09:53:49,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18501,0,09:53:49,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
18564,0,09:53:49,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
18625,0,09:53:49,0.00000000,0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
18686,0,09:53:49,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18747,0,09:53:49,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
18810,0,09:53:49,0.00000000,0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
18871,0,09:53:49,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
18932,0,09:53:49,0.00000000,0.00000000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
18992,0,09:53:49,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19055,0,09:53:50,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
19116,0,09:53:50,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19178,0,09:53:50,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19241,0,09:53:50,0.00000000,0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
19302,0,09:53:50,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19362,0,09:53:50,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19424,0,09:53:50,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19483,0,09:53:50,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19548,0,09:53:50,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19609,0,09:53:50,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
19670,0,09:53:50,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
19731,0,09:53:50,0.00000000,0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
19790,0,09:53:50,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19854,0,09:53:50,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19915,0,09:53:50,0.00000000,0.00000000, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19975,0,09:53:50,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
20037,0,09:53:51,0.00000000,0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
20098,0,09:53:51,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
20164,0,09:53:51,0.00000000,0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20229,0,09:53:51,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20290,0,09:53:51,0.00000000,0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
20351,0,09:53:51,0.00000000,0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
20413,0,09:53:51,0.00000000,0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
20474,0,09:53:51,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
20534,0,09:53:51,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20594,0,09:53:51,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20657,0,09:53:51,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
20719,0,09:53:51,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20779,0,09:53:51,0.00000000,0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
20839,0,09:53:51,0.00000000,0.00000000, 0.143,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20899,0,09:53:51,0.00000000,0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
20959,0,09:53:51,0.00000000,0.00000000, 0.142, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21021,0,09:53:52,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21083,0,09:53:52,0.00000000,0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
21144,0,09:53:52,0.00000000,0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21208,0,09:53:52,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21269,0,09:53:52,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21332,0,09:53:52,0.00000000,0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21392,0,09:53:52,0.00000000,0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
21454,0,09:53:52,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
21515,0,09:53:52,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21576,0,09:53:52,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21638,0,09:53:52,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21700,0,09:53:52,0.00000000,0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
21762,0,09:53:52,0.00000000,0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
21824,0,09:53:52,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
21889,0,09:53:52,0.00000000,0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21951,0,09:53:52,0.00000000,0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
22011,0,09:53:53,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22073,0,09:53:53,0.00000000,0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
22137,0,09:53:53,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22199,0,09:53:53,0.00000000,0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
22265,0,09:53:53,0.00000000,0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
22327,0,09:53:53,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22394,0,09:53:53,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22457,0,09:53:53,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22519,0,09:53:53,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22580,0,09:53:53,0.00000000,0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
22642,0,09:53:53,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22704,0,09:53:53,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22765,0,09:53:53,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22826,1,09:53:53,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
