65324,2,16:23:14,35.55501500,139.65608333, 0.029, 3.062,-2.653,     0,     0,     0,     0,     0,     0,221.188,-1,-1
65381,2,16:23:14,35.55501500,139.65608333,-0.132,  2.06,-2.007,     0,     0,     0,     0,     0,     0,226.812,-1,-1
65434,2,16:23:14,35.55501500,139.65608333,-0.461,  0.33,-1.027,     0,     0,     0,     0,     0,     0,230.125,-1,-1
65488,2,16:23:14,35.55501500,139.65608333,-0.417, -1.55, 0.413,     0,     0,     0,     0,     0,     0,231.375,-1,-1
65542,2,16:23:14,35.55501500,139.65608333,-0.336,-2.661, 1.437,     0,     0,     0,     0,     0,     0,229.812,-1,-1
65595,2,16:23:14,35.55501500,139.65608333,-0.472,-3.087, 1.493,     0,     0,     0,     0,     0,     0,228.25,-1,-1
65649,2,16:23:14,35.55501500,139.65608333, 0.122,-2.588, 1.371,     0,     0,     0,     0,     0,     0,225.75,-1,-1
65703,2,16:23:14,35.55501500,139.65608333,-0.032, -1.75, 1.384,     0,     0,     0,     0,     0,     0,223.062,-1,-1
65759,2,16:23:14,35.55501500,139.65608333,-1.019,-0.419,  0.83,     0,     0,     0,     0,     0,     0,221.188,-1,-1
65813,2,16:23:14,35.55501500,139.65608333,-0.318, 1.016, 0.252,     0,     0,     0,     0,     0,     0, 221.5,-1,-1
65869,2,16:23:14,35.55501500,139.65608333, 0.604, 1.748,-0.388,     0,     0,     0,     0,     0,     0,220.688,-1,-1
65923,2,16:23:14,35.55501500,139.65608333, 1.082, 2.821,-1.372,     0,     0,     0,     0,     0,     0,221.375,-1,-1
65979,2,16:23:14,35.55501500,139.65608333, 1.002, 3.622,-2.199,     0,     0,     0,     0,     0,     0,224.438,-1,-1
66034,2,16:23:14,35.55501500,139.65608333, 1.297, 2.663,-2.142,     0,     0,     0,     0,     0,     0,227.25,-1,-1
66088,2,16:23:14,35.55501500,139.65608333,-0.736,  0.02, -0.59,     0,     0,     0,     0,     0,     0,229.125,-1,-1
66142,2,16:23:15,35.55501500,139.65608333,-0.537,-2.306,  1.19,     0,     0,     0,     0,     0,     0,229.062,-1,-1
66195,2,16:23:15,35.55501500,139.65608333, 0.438,-3.504, 2.081,     0,     0,     0,     0,     0,     0,226.188,-1,-1
66248,2,16:23:15,35.55501500,139.65608333, 0.279,-3.432, 2.209,     0,     0,     0,     0,     0,     0,220.938,-1,-1
66302,2,16:23:15,35.55501500,139.65608333, 0.232,-2.312,  1.64,     0,     0,     0,     0,     0,     0,217.062,-1,-1
66356,2,16:23:15,35.55501500,139.65608333,-0.077,-1.233, 1.144,     0,     0,     0,     0,     0,     0,213.625,-1,-1
66412,2,16:23:15,35.55501500,139.65608333,-1.142, 0.472, 0.092,     0,     0,     0,     0,     0,     0,212.875,-1,-1
66466,2,16:23:15,35.55501500,139.65608333,-0.357, 1.678,-0.563,     0,     0,     0,     0,     0,     0,215.438,-1,-1
66522,2,16:23:15,35.55501500,139.65608333, 0.941, 2.928,-1.263,     0,     0,     0,     0,     0,     0,215.75,-1,-1
66576,2,16:23:15,35.55501500,139.65608333, 0.112,  3.55,-2.011,     0,     0,     0,     0,     0,     0,218.812,-1,-1
66632,2,16:23:15,35.55501500,139.65608333, 0.199, 3.184,-2.144,     0,     0,     0,     0,     0,     0,223.688,-1,-1
66686,2,16:23:15,35.55501500,139.65608333,-0.043, 1.889,-1.511,     0,     0,     0,     0,     0,     0,226.75,-1,-1
66739,2,16:23:15,35.55501500,139.65608333,-0.143, 0.222,-0.694,     0,     0,     0,     0,     0,     0,229.125,-1,-1
66793,2,16:23:15,35.55501500,139.65608333,-0.199,-1.894, 0.636,     0,     0,     0,     0,     0,     0,229.75,-1,-1
66846,2,16:23:15,35.55501500,139.65608333,-0.437,33.578, 1.639,     0,     0,     0,     0,     0,     0, 228.0,-1,-1
66900,2,16:23:15,35.55501500,139.65608333,-0.419,-3.089, 1.996,     0,     0,     0,     0,     0,     0,224.125,-1,-1
66954,2,16:23:15,35.55501500,139.65608333,-0.072,-2.696, 2.139,     0,     0,     0,     0,     0,     0,219.625,-1,-1
67011,2,16:23:15,35.55501500,139.65608333,  0.03,-1.844, 1.697,     0,     0,     0,     0,     0,     0,214.25,-1,-1
67064,2,16:23:15,35.55501500,139.65608333, 0.333,-0.683, 1.081,     0,     0,     0,     0,     0,     0, 210.5,-1,-1
67121,2,16:23:15,35.55501500,139.65608333,-0.951, 1.081, -0.36,     0,     0,     0,     0,     0,     0,209.938,-1,-1
67174,2,16:23:16,35.55501500,139.65608333, 0.658, 2.666,  -1.1,     0,     0,     0,     0,     0,     0,212.562,-1,-1
67230,2,16:23:16,35.55501500,139.65608333, 1.781, 3.317,-2.012,     0,     0,     0,     0,     0,     0,214.812,-1,-1
67284,2,16:23:16,35.55501500,139.65608333, 1.578, 3.067,-1.986,     0,     0,     0,     0,     0,     0,217.188,-1,-1
67338,2,16:23:16,35.55501500,139.65608333,   0.9, 2.262,-0.998,     0,     0,     0,     0,     0,     0, 219.0,-1,-1
67392,2,16:23:16,35.55501500,139.65608333,-0.034, 1.549,-0.246,     0,     0,     0,     0,     0,     0,219.25,-1,-1
67446,2,16:23:16,35.55501500,139.65608333,-0.233, 0.656,-0.014,     0,     0,     0,     0,     0,     0,218.688,-1,-1
67499,2,16:23:16,35.55501500,139.65608333,-0.359,-0.816, 0.058,     0,     0,     0,     0,     0,     0,219.125,-1,-1
67553,2,16:23:16,35.55501500,139.65608333,-0.771,-2.574, 0.971,     0,     0,     0,     0,     0,     0,219.062,-1,-1
67607,2,16:23:16,35.55501500,139.65608333,-1.178,-3.392,   1.6,     0,     0,     0,     0,     0,     0,217.25,-1,-1
67665,2,16:23:16,35.55501500,139.65608333, -1.23,-3.647, 1.374,     0,     0,     0,     0,     0,     0, 216.0,-1,-1
67721,2,16:23:16,35.55501500,139.65608333, -0.71,-2.957, 0.908,     0,     0,     0,     0,     0,     0, 215.0,-1,-1
67775,2,16:23:16,35.55501500,139.65608333,-0.279,-1.579,  0.58,     0,     0,     0,     0,     0,     0,214.375,-1,-1
67831,2,16:23:16,35.55501500,139.65608333, 0.138,-0.121, 0.266,     0,     0,     0,     0,     0,     0,213.188,-1,-1
67885,2,16:23:16,35.55501500,139.65608333,-0.859, 1.473,-0.844,     0,     0,     0,     0,     0,     0,214.25,-1,-1
67938,2,16:23:16,35.55501500,139.65608333,-0.069, 2.648,-1.367,     0,     0,     0,     0,     0,     0, 218.5,-1,-1
67992,2,16:23:16,35.55501500,139.65608333, 1.324, 3.096,-2.184,     0,     0,     0,     0,     0,     0,221.812,-1,-1
68045,2,16:23:16,35.55501500,139.65608333, 1.209, 3.574,-2.107,     0,     0,     0,     0,     0,     0,225.125,-1,-1
68099,2,16:23:16,35.55501500,139.65608333,  0.52,   2.2,-1.026,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
68154,2,16:23:17,35.55501500,139.65608333,-0.053,-0.038, 0.178,     0,     0,     0,     0,     0,     0,227.375,-1,-1
68208,2,16:23:17,35.55501500,139.65608333, 0.049,-1.081, 0.839,     0,     0,     0,     0,     0,     0,225.812,-1,-1
68264,2,16:23:17,35.55501500,139.65608333, 0.281, -2.71,  1.68,     0,     0,     0,     0,     0,     0,223.25,-1,-1
68319,2,16:23:17,35.55501500,139.65608333,  0.48,-2.806, 2.087,     0,     0,     0,     0,     0,     0,218.312,-1,-1
68374,2,16:23:17,35.55501500,139.65608333, 0.217,-1.937, 1.626,     0,     0,     0,     0,     0,     0,214.25,-1,-1
68428,2,16:23:17,35.55501500,139.65608333, 0.166,-1.029, 1.127,     0,     0,     0,     0,     0,     0, 210.5,-1,-1
68485,2,16:23:17,35.55501500,139.65608333,  0.53,  -0.2, 0.963,     0,     0,     0,     0,     0,     0,207.25,-1,-1
68540,2,16:23:17,35.55501500,139.65608333, 0.709, 0.792, 0.384,     0,     0,     0,     0,     0,     0,204.125,-1,-1
68594,2,16:23:17,35.55501500,139.65608333,  0.42, 2.057,-1.037,     0,     0,     0,     0,     0,     0,203.938,-1,-1
68648,2,16:23:17,35.55501500,139.65608333, 0.844, 3.103,  -2.1,     0,     0,     0,     0,     0,     0,206.562,-1,-1
68702,2,16:23:17,35.55501500,139.65608333,  0.05, 3.652,-2.769,     0,     0,     0,     0,     0,     0,211.688,-1,-1
68756,2,16:23:17,35.55501500,139.65608333, 0.019, 2.249,-1.797,     0,     0,     0,     0,     0,     0,216.125,-1,-1
68813,2,16:23:17,35.55501500,139.65608333,-0.591,-0.347,-0.873,     0,     0,     0,     0,     0,     0,219.875,-1,-1
68867,2,16:23:17,35.55501500,139.65608333,-0.633,-2.039,  0.44,     0,     0,     0,     0,     0,     0,221.375,-1,-1
68924,2,16:23:17,35.55501500,139.65608333,-0.137, -3.03, 1.394,     0,     0,     0,     0,     0,     0,220.312,-1,-1
68978,2,16:23:17,35.55501500,139.65608333,-0.136,-2.823, 1.528,     0,     0,     0,     0,     0,     0,217.562,-1,-1
69034,2,16:23:17,35.55501500,139.65608333,   0.1,-2.288, 1.518,     0,     0,     0,     0,     0,     0,214.625,-1,-1
69088,2,16:23:17,35.55501500,139.65608333,  0.13,-1.469, 1.107,     0,     0,     0,     0,     0,     0,211.812,-1,-1
69143,2,16:23:18,35.55501500,139.65608167, 0.227, 0.028, 0.261,     0,     0,     0,     0,     0,     0,209.688,-1,-1
69197,2,16:23:18,35.55501500,139.65608167,-0.474, 1.432,-1.211,     0,     0,     0,     0,     0,     0, 211.0,-1,-1
69250,2,16:23:18,35.55501500,139.65608167, 0.742, 3.156,-1.728,     0,     0,     0,     0,     0,     0, 214.5,-1,-1
69304,2,16:23:18,35.55501500,139.65608167, 0.953, 3.631,-2.388,     0,     0,     0,     0,     0,     0,217.562,-1,-1
69358,2,16:23:18,35.55501500,139.65608167, 0.407, 3.399,-1.943,     0,     0,     0,     0,     0,     0,220.875,-1,-1
69414,2,16:23:18,35.55501500,139.65608167, 0.421, 0.981,-0.393,     0,     0,     0,     0,     0,     0,221.438,-1,-1
69468,2,16:23:18,35.55501500,139.65608167,  0.35,-0.807, 0.902,     0,     0,     0,     0,     0,     0,220.375,-1,-1
69524,2,16:23:18,35.55501500,139.65608167,-0.316,-2.232, 2.112,     0,     0,     0,     0,     0,     0,216.688,-1,-1
69577,2,16:23:18,35.55501500,139.65608167,-0.409,-2.869,  2.67,     0,     0,     0,     0,     0,     0,212.188,-1,-1
69634,2,16:23:18,35.55501500,139.65608167,-0.426,-2.754, 2.966,     0,     0,     0,     0,     0,     0, 205.5,-1,-1
69687,2,16:23:18,35.55501500,139.65608167,-0.138, -1.98, 2.652,     0,     0,     0,     0,     0,     0,199.25,-1,-1
69741,2,16:23:18,35.55501500,139.65608167, 0.312,-0.689,   1.7,     0,     0,     0,     0,     0,     0,193.562,-1,-1
69795,2,16:23:18,35.55501500,139.65608167, 0.283, 0.511,-0.111,     0,     0,     0,     0,     0,     0,190.062,-1,-1
69848,2,16:23:18,35.55501500,139.65608167,-0.364, 1.951,-1.372,     0,     0,     0,     0,     0,     0,193.438,-1,-1
69902,2,16:23:18,35.55501500,139.65608167, 1.164, 2.857,-1.882,     0,     0,     0,     0,     0,     0,196.875,-1,-1
69956,2,16:23:18,35.55501500,139.65608167, 0.848, 3.552,-2.941,     0,     0,     0,     0,     0,     0,201.312,-1,-1
70012,2,16:23:18,35.55501500,139.65608167, 0.208, 2.509,-1.809,     0,     0,     0,     0,     0,     0,207.188,-1,-1
70066,2,16:23:18,35.55501500,139.65608167, -0.09,  0.96,-1.032,     0,     0,     0,     0,     0,     0,209.75,-1,-1
70123,2,16:23:18,35.55501500,139.65608167, 0.014,-1.024, 0.142,     0,     0,     0,     0,     0,     0,211.188,-1,-1
70177,2,16:23:19,35.55501667,139.65608167,-0.438, -2.25, 0.989,     0,     0,     0,     0,     0,     0,210.875,-1,-1
70234,2,16:23:19,35.55501667,139.65608167,-0.564,-2.821,  1.81,     0,     0,     0,     0,     0,     0,208.25,-1,-1
70287,2,16:23:19,35.55501667,139.65608167,-0.523,-2.797, 1.893,     0,     0,     0,     0,     0,     0,205.062,-1,-1
70341,2,16:23:19,35.55501667,139.65608167, -0.09,-2.099, 1.642,     0,     0,     0,     0,     0,     0, 201.0,-1,-1
70395,2,16:23:19,35.55501667,139.65608167,  0.47,-0.604, 0.918,     0,     0,     0,     0,     0,     0,197.812,-1,-1
70448,2,16:23:19,35.55501667,139.65608167, 0.546, 0.542, 0.021,     0,     0,     0,     0,     0,     0,195.875,-1,-1
70502,2,16:23:19,35.55501667,139.65608167,-0.054, 2.358,-1.717,     0,     0,     0,     0,     0,     0,198.625,-1,-1
70556,2,16:23:19,35.55501667,139.65608167, 1.908, 4.099,-3.293,     0,     0,     0,     0,     0,     0,203.188,-1,-1
70612,2,16:23:19,35.55501667,139.65608167, 1.446, 3.273,-3.249,     0,     0,     0,     0,     0,     0,209.875,-1,-1
70666,2,16:23:19,35.55501667,139.65608167,-0.464,  1.61,-1.263,     0,     0,     0,     0,     0,     0,213.375,-1,-1
70722,2,16:23:19,35.55501667,139.65608167,-0.468,-0.192, 0.269,     0,     0,     0,     0,     0,     0,213.188,-1,-1
70776,2,16:23:19,35.55501667,139.65608167,-0.516,-2.256,  1.78,     0,     0,     0,     0,     0,     0, 211.0,-1,-1
70832,2,16:23:19,35.55501667,139.65608167,-0.991,-3.567, 2.664,     0,     0,     0,     0,     0,     0,206.312,-1,-1
70886,2,16:23:19,35.55501667,139.65608167,-0.689,-4.106, 2.822,     0,     0,     0,     0,     0,     0,201.562,-1,-1
70940,2,16:23:19,35.55501667,139.65608167,-0.164,-3.584, 2.404,     0,     0,     0,     0,     0,     0,196.688,-1,-1
70993,2,16:23:19,35.55501667,139.65608167,-0.293,-2.058, 1.699,     0,     0,     0,     0,     0,     0,191.688,-1,-1
71047,2,16:23:19,35.55501667,139.65608167,-0.324, 0.137, 0.463,     0,     0,     0,     0,     0,     0,189.562,-1,-1
71100,2,16:23:19,35.55501667,139.65608167,-0.659, 1.801,-0.952,     0,     0,     0,     0,     0,     0, 192.0,-1,-1
71154,2,16:23:20,35.55501667,139.65608167, 1.117, 3.211,-1.961,     0,     0,     0,     0,     0,     0,195.312,-1,-1
71207,2,16:23:20,35.55501667,139.65608167, 1.604, 4.662,-3.298,     0,     0,     0,     0,     0,     0,199.562,-1,-1
71264,2,16:23:20,35.55501667,139.65608167, 0.848, 4.518,-3.337,     0,     0,     0,     0,     0,     0,206.438,-1,-1
71317,2,16:23:20,35.55501667,139.65608167, 0.528, 2.602,-2.336,     0,     0,     0,     0,     0,     0,211.25,-1,-1
71373,2,16:23:20,35.55501667,139.65608167, 0.253, -0.13,-0.567,     0,     0,     0,     0,     0,     0,213.875,-1,-1
71427,2,16:23:20,35.55501667,139.65608167,-0.321,-1.909, 0.931,     0,     0,     0,     0,     0,     0,213.875,-1,-1
71483,2,16:23:20,35.55501667,139.65608167,-1.158,-2.897, 1.937,     0,     0,     0,     0,     0,     0,211.125,-1,-1
71537,2,16:23:20,35.55501667,139.65608167,-1.173,-4.114, 2.382,     0,     0,     0,     0,     0,     0,207.938,-1,-1
71591,2,16:23:20,35.55501667,139.65608167, -0.02,-3.918, 2.393,     0,     0,     0,     0,     0,     0,203.75,-1,-1
71644,2,16:23:20,35.55501667,139.65608167, 0.527,-2.498, 1.863,     0,     0,     0,     0,     0,     0,198.25,-1,-1
71698,2,16:23:20,35.55501667,139.65608167,  0.85,-0.923, 1.317,     0,     0,     0,     0,     0,     0,193.25,-1,-1
71752,2,16:23:20,35.55501667,139.65608167,-0.941, 0.849, 0.488,     0,     0,     0,     0,     0,     0,191.875,-1,-1
71806,2,16:23:20,35.55501667,139.65608167, 0.908, 2.511,-0.149,     0,     0,     0,     0,     0,     0,190.75,-1,-1
71859,2,16:23:20,35.55501667,139.65608167, 1.516, 3.042,-1.023,     0,     0,     0,     0,     0,     0,190.062,-1,-1
71915,2,16:23:20,35.55501667,139.65608167, 1.354, 3.996,-2.286,     0,     0,     0,     0,     0,     0,192.188,-1,-1
71969,2,16:23:20,35.55501667,139.65608167, 0.561,  3.69,-2.259,     0,     0,     0,     0,     0,     0,195.812,-1,-1
72025,2,16:23:20,35.55501667,139.65608167,-0.551, 1.337,-1.053,     0,     0,     0,     0,     0,     0,199.375,-1,-1
72079,2,16:23:20,35.55501667,139.65608167,-1.189,-0.394,-0.472,     0,     0,     0,     0,     0,     0, 201.5,-1,-1
72136,2,16:23:20,35.55501667,139.65608167,-0.897,-2.147,-0.007,     0,     0,     0,     0,     0,     0,203.375,-1,-1
72189,2,16:23:21,35.55501667,139.65608167,-1.563,-3.456, 0.681,     0,     0,     0,     0,     0,     0,204.125,-1,-1
72244,2,16:23:21,35.55501667,139.65608167,-1.157,-3.431, 0.762,     0,     0,     0,     0,     0,     0,204.188,-1,-1
72298,2,16:23:21,35.55501667,139.65608167,-0.642,-2.342, 0.564,     0,     0,     0,     0,     0,     0,203.625,-1,-1
72352,2,16:23:21,35.55501667,139.65608167,-0.112,-1.552, 0.789,     0,     0,     0,     0,     0,     0,202.312,-1,-1
72405,2,16:23:21,35.55501667,139.65608167,-1.743, 0.218,-0.083,     0,     0,     0,     0,     0,     0,204.062,-1,-1
72459,2,16:23:21,35.55501667,139.65608167,  0.66, 0.841, -0.17,     0,     0,     0,     0,     0,     0,204.562,-1,-1
72516,2,16:23:21,35.55501667,139.65608167, 2.278, 1.752,-0.958,     0,     0,     0,     0,     0,     0,203.875,-1,-1
72569,2,16:23:21,35.55501667,139.65608167, 2.969, 3.341, -2.28,     0,     0,     0,     0,     0,     0,205.125,-1,-1
72626,2,16:23:21,35.55501667,139.65608167, 2.477, 4.089,-2.382,     0,     0,     0,     0,     0,     0,208.062,-1,-1
72679,2,16:23:21,35.55501667,139.65608167, 1.454, 3.377,-2.041,     0,     0,     0,     0,     0,     0,210.125,-1,-1
72736,2,16:23:21,35.55501667,139.65608167,-0.838, 0.954,-0.798,     0,     0,     0,     0,     0,     0,212.312,-1,-1
72789,2,16:23:21,35.55501667,139.65608167,-0.833,-0.418, 0.138,     0,     0,     0,     0,     0,     0,212.812,-1,-1
72843,2,16:23:21,35.55501667,139.65608167, -1.88,-2.329, 1.402,     0,     0,     0,     0,     0,     0,211.438,-1,-1
72896,2,16:23:21,35.55501667,139.65608167,-1.917,-2.828, 1.209,     0,     0,     0,     0,     0,     0,209.562,-1,-1
72950,2,16:23:21,35.55501667,139.65608167,-1.604,-2.051, 0.852,     0,     0,     0,     0,     0,     0,208.875,-1,-1
73003,2,16:23:21,35.55501667,139.65608167,-0.847,-2.288, 1.219,     0,     0,     0,     0,     0,     0,207.688,-1,-1
73057,2,16:23:21,35.55501667,139.65608167,-1.038,-0.439, 0.498,     0,     0,     0,     0,     0,     0, 206.0,-1,-1
73112,2,16:23:21,35.55501667,139.65608167,-3.279, 0.324, 0.231,     0,     0,     0,     0,     0,     0,207.188,-1,-1
73167,2,16:23:22,35.55501667,139.65608167,-0.791, 1.534,-0.097,     0,     0,     0,     0,     0,     0, 209.5,-1,-1
73223,2,16:23:22,35.55501667,139.65608167, 0.512, 1.264,-0.512,     0,     0,     0,     0,     0,     0,210.938,-1,-1
73278,2,16:23:22,35.55501667,139.65608167, 0.966,  1.84,-0.609,     0,     0,     0,     0,     0,     0,211.938,-1,-1
73334,2,16:23:22,35.55501667,139.65608167, 0.452, 1.901,-0.522,     0,     0,     0,     0,     0,     0,213.25,-1,-1
73389,2,16:23:22,35.55501667,139.65608167,-0.233, 1.753,-0.434,     0,     0,     0,     0,     0,     0,214.625,-1,-1
73442,2,16:23:22,35.55501667,139.65608167,-1.364, 1.266, 0.261,     0,     0,     0,     0,     0,     0,214.625,-1,-1
73496,2,16:23:22,35.55501667,139.65608167,-1.113, 0.824, 0.473,     0,     0,     0,     0,     0,     0,213.375,-1,-1
73550,2,16:23:22,35.55501667,139.65608167,-0.797,  0.18, 0.688,     0,     0,     0,     0,     0,     0,211.75,-1,-1
73603,2,16:23:22,35.55501667,139.65608167,-0.502, 0.038, 0.471,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
73658,2,16:23:22,35.55501667,139.65608167,-0.386,-0.064, 0.711,     0,     0,     0,     0,     0,     0,208.312,-1,-1
73713,2,16:23:22,35.55501667,139.65608167, 0.434, 0.451, 0.279,     0,     0,     0,     0,     0,     0,206.75,-1,-1
73768,2,16:23:22,35.55501667,139.65608167, 1.427, 0.858,  0.61,     0,     0,     0,     0,     0,     0,205.188,-1,-1
73823,2,16:23:22,35.55501667,139.65608167, 1.702, 1.004, 0.414,     0,     0,     0,     0,     0,     0,203.75,-1,-1
73878,2,16:23:22,35.55501667,139.65608167,  0.84,  0.08, 0.384,     0,     0,     0,     0,     0,     0, 203.0,-1,-1
73932,2,16:23:22,35.55501667,139.65608167,-0.339, 1.033, -0.78,     0,     0,     0,     0,     0,     0,204.812,-1,-1
73988,2,16:23:22,35.55501667,139.65608167, 0.629, 0.193, 0.081,     0,     0,     0,     0,     0,     0,204.062,-1,-1
74041,2,16:23:22,35.55501667,139.65608167, 1.083, 0.276,-0.151,     0,     0,     0,     0,     0,     0,204.75,-1,-1
74095,2,16:23:22,35.55501667,139.65608167,-0.598, -2.02,-0.428,     0,     0,     0,     0,     0,     0,205.625,-1,-1
74149,2,16:23:23,35.55501667,139.65608167,-0.151,-1.881,-0.451,     0,     0,     0,     0,     0,     0,206.438,-1,-1
74203,2,16:23:23,35.55501667,139.65608167,-1.152,-1.268,-0.401,     0,     0,     0,     0,     0,     0,207.938,-1,-1
74258,2,16:23:23,35.55501667,139.65608167, 0.253,  0.14,-0.403,     0,     0,     0,     0,     0,     0,208.438,-1,-1
74313,2,16:23:23,35.55501667,139.65608167,-1.058,-0.112,-0.139,     0,     0,     0,     0,     0,     0,209.188,-1,-1
74368,2,16:23:23,35.55501667,139.65608167, 0.431,-0.009, 0.089,     0,     0,     0,     0,     0,     0,209.062,-1,-1
74422,2,16:23:23,35.55501667,139.65608167, 0.088,-0.017,-0.028,     0,     0,     0,     0,     0,     0,209.125,-1,-1
74478,2,16:23:23,35.55501667,139.65608167, 0.158, 0.019, 0.094,     0,     0,     0,     0,     0,     0,208.938,-1,-1
74532,2,16:23:23,35.55501667,139.65608167,-0.081,-0.013,-0.022,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74588,2,16:23:23,35.55501667,139.65608167,  -0.1, 0.003, 0.011,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74641,2,16:23:23,35.55501667,139.65608167, 0.114, 0.001,-0.016,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74695,2,16:23:23,35.55501667,139.65608167, 0.042, 0.002, 0.017,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74749,2,16:23:23,35.55501667,139.65608167,-0.058,   0.0,-0.009,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74802,2,16:23:23,35.55501667,139.65608167, 0.042,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74856,2,16:23:23,35.55501667,139.65608167, 0.032, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 209.0,-1,-1
74910,2,16:23:23,35.55501667,139.65608167,-0.037,-0.003,-0.002,     0,     0,     0,     0,     0,     0,209.062,-1,-1
74964,2,16:23:23,35.55501667,139.65608167, 0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,209.062,-1,-1
75019,2,16:23:23,35.55501667,139.65608167, 0.016,-0.001,-0.002,     0,     0,     0,     0,     0,     0,209.062,-1,-1
75073,2,16:23:23,35.55501667,139.65608167,-0.022, 0.001,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75129,2,16:23:23,35.55501667,139.65608167, 0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75182,2,16:23:24,35.55501667,139.65608167, 0.009,-0.003,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75239,2,16:23:24,35.55501667,139.65608167, -0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75292,2,16:23:24,35.55501667,139.65608167, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75347,2,16:23:24,35.55501667,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75400,2,16:23:24,35.55501667,139.65608167,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75456,2,16:23:24,35.55501667,139.65608167, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75510,2,16:23:24,35.55501667,139.65608167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75565,2,16:23:24,35.55501667,139.65608167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75620,2,16:23:24,35.55501667,139.65608167, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75676,2,16:23:24,35.55501667,139.65608167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75731,2,16:23:24,35.55501667,139.65608167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75786,2,16:23:24,35.55501667,139.65608167, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75840,2,16:23:24,35.55501667,139.65608167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75894,2,16:23:24,35.55501667,139.65608167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,209.125,-1,-1
75949,2,16:23:24,35.55501667,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,209.125,-1,-1
76002,2,16:23:24,35.55501667,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76058,2,16:23:24,35.55501667,139.65608167, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76112,2,16:23:24,35.55501667,139.65608167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76168,2,16:23:25,35.55501667,139.65608167, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76222,2,16:23:25,35.55501667,139.65608167, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76278,2,16:23:25,35.55501667,139.65608167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76332,2,16:23:25,35.55501667,139.65608167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76389,2,16:23:25,35.55501667,139.65608167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76443,2,16:23:25,35.55501667,139.65608167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76497,2,16:23:25,35.55501667,139.65608167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76551,2,16:23:25,35.55501667,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76606,2,16:23:25,35.55501667,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76660,2,16:23:25,35.55501667,139.65608167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76715,2,16:23:25,35.55501667,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76770,2,16:23:25,35.55501667,139.65608167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
