65429,1,13:27:25,35.55500667,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65484,1,13:27:25,35.55500667,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65540,1,13:27:25,35.55500667,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65595,1,13:27:25,35.55500667,139.65605833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65651,1,13:27:25,35.55500667,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65705,1,13:27:25,35.55500667,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65762,1,13:27:25,35.55500667,139.65605833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65816,1,13:27:25,35.55500667,139.65605833,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65873,1,13:27:25,35.55500667,139.65605833,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65927,1,13:27:25,35.55500667,139.65605833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65981,1,13:27:25,35.55500667,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66035,1,13:27:25,35.55500667,139.65605833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66092,1,13:27:25,35.55500667,139.65605833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66146,1,13:27:25,35.55500667,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66203,1,13:27:25,35.55500667,139.65605833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66257,1,13:27:25,35.55500667,139.65605833, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66314,1,13:27:26,35.55500667,139.65605833,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66369,1,13:27:26,35.55500667,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66424,1,13:27:26,35.55500667,139.65605833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66478,1,13:27:26,35.55500667,139.65605833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66534,1,13:27:26,35.55500667,139.65605833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66588,1,13:27:26,35.55500667,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66645,1,13:27:26,35.55500667,139.65605833,-0.158,-0.007,-0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66703,1,13:27:26,35.55500667,139.65605833, 0.469, 0.008, 0.063,     0,     0,     0,     0,     0,     0,359.875,-1,-1
66757,1,13:27:26,35.55500667,139.65605833,-0.112,   0.0,-0.038,     0,     0,     0,     0,     0,     0,359.875,-1,-1
66814,1,13:27:26,35.55500667,139.65605833, 0.006, 0.004,-0.008,     0,     0,     0,     0,     0,     0,359.875,-1,-1
66868,1,13:27:26,35.55500667,139.65605833, 0.081,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
66925,1,13:27:26,35.55500667,139.65605833,-0.044, 0.001,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
66979,1,13:27:26,35.55500667,139.65605833,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67035,1,13:27:26,35.55500667,139.65605833, 0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67091,1,13:27:26,35.55500667,139.65605833,-0.021, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67146,1,13:27:26,35.55500667,139.65605833, 0.017, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67203,1,13:27:26,35.55500667,139.65605833,-0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67257,1,13:27:26,35.55500667,139.65605833, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67316,1,13:27:27,35.55500667,139.65605833,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67374,1,13:27:27,35.55500667,139.65605833, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67428,1,13:27:27,35.55500667,139.65605833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67482,1,13:27:27,35.55500667,139.65605833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67537,1,13:27:27,35.55500667,139.65605833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67594,1,13:27:27,35.55500667,139.65605833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67649,1,13:27:27,35.55500667,139.65605833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67705,1,13:27:27,35.55500667,139.65605833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
67761,1,13:27:27,35.55500667,139.65605833, 0.611,-0.006,-0.036,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67816,1,13:27:27,35.55500667,139.65605833,-0.469, 0.011, 0.074,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67872,1,13:27:27,35.55500667,139.65605833,-0.104,   0.0,-0.046,     0,     0,     0,     0,     0,     0,359.812,-1,-1
67927,1,13:27:27,35.55500667,139.65605833, 0.209, 0.033, 0.057,     0,     0,     0,     0,     0,     0,359.75,-1,-1
67981,1,13:27:27,35.55500667,139.65605833, 0.657, 0.099, 0.039,     0,     0,     0,     0,     0,     0,359.625,-1,-1
68035,1,13:27:27,35.55500667,139.65605833,  0.27, 0.446,-0.193,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
68089,1,13:27:27,35.55500667,139.65605833, 0.331,  1.35,-0.036,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
68143,2,13:27:27,35.55500667,139.65605833, 0.136, 1.427, 0.017,     0,     0,     0,     0,     0,     0,359.688,-1,-1
68197,2,13:27:27,35.55500667,139.65605833,-0.619, 0.151, 0.162,     0,     0,     0,     0,     0,     0,359.188,-1,-1
68254,2,13:27:27,35.55500667,139.65605833,-0.764,-0.851,-0.038,     0,     0,     0,     0,     0,     0,358.75,-1,-1
68308,2,13:27:28,35.55500667,139.65605833,-0.736,-0.453, 0.159,     0,     0,     0,     0,     0,     0,358.625,-1,-1
68365,2,13:27:28,35.55500667,139.65605833,-0.601, 0.632, 0.166,     0,     0,     0,     0,     0,     0,357.688,-1,-1
68422,2,13:27:28,35.55500667,139.65605833,-0.617,  0.26, 0.167,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
68477,2,13:27:28,35.55500667,139.65605833,-0.477,-0.346,-0.413,     0,     0,     0,     0,     0,     0,357.375,-1,-1
68531,2,13:27:28,35.55500667,139.65605833,-0.598,-0.579,-0.788,     0,     0,     0,     0,     0,     0,359.438,-1,-1
68585,2,13:27:28,35.55500667,139.65605833,-0.943,-0.453,-0.434,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
68639,2,13:27:28,35.55500667,139.65605833,-0.674, 0.269, 0.121,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
68695,2,13:27:28,35.55500667,139.65605833,-0.373, 0.052,-0.056,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
68751,2,13:27:28,35.55500667,139.65605833,  0.19, 0.473, 0.444,     0,     0,     0,     0,     0,     0,359.688,-1,-1
68806,2,13:27:28,35.55500667,139.65605833, 0.654, 1.051, 0.357,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
68863,2,13:27:28,35.55500667,139.65605833, 0.246,  1.56, 0.259,     0,     0,     0,     0,     0,     0,358.125,-1,-1
68917,2,13:27:28,35.55500667,139.65605833, 1.397, 1.311,  0.28,     0,     0,     0,     0,     0,     0,357.875,-1,-1
68974,2,13:27:28,35.55500667,139.65605833, 0.472,-0.093,-0.054,     0,     0,     0,     0,     0,     0,357.75,-1,-1
69028,2,13:27:28,35.55500667,139.65605833,-1.203,-0.613, 0.293,     0,     0,     0,     0,     0,     0,357.188,-1,-1
69082,2,13:27:28,35.55500667,139.65605833,-1.756, -1.17, 0.272,     0,     0,     0,     0,     0,     0,355.062,-1,-1
69137,2,13:27:28,35.55500667,139.65605833,-2.089,-1.648,-0.366,     0,     0,     0,     0,     0,     0,354.562,-1,-1
69191,2,13:27:28,35.55500667,139.65605833,-1.407,-1.959,-0.844,     0,     0,     0,     0,     0,     0,355.812,-1,-1
69246,2,13:27:28,35.55500667,139.65605833,-0.818, -2.01,-1.163,     0,     0,     0,     0,     0,     0,358.062,-1,-1
69302,2,13:27:28,35.55500667,139.65605833, 0.059, -1.15,-0.686,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
69357,2,13:27:29,35.55500667,139.65605833, 0.823, 0.438, 0.414,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69415,2,13:27:29,35.55500667,139.65605833,-1.449, 1.993, 1.833,     0,     0,     0,     0,     0,     0,356.688,-1,-1
69471,2,13:27:29,35.55500667,139.65605833,-1.127, 2.662, 0.406,     0,     0,     0,     0,     0,     0,359.438,-1,-1
69527,2,13:27:29,35.55500667,139.65605833, 0.357, 1.809, 0.647,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
69581,2,13:27:29,35.55500667,139.65605833, 0.294, 0.197,-0.044,     0,     0,     0,     0,     0,     0,359.25,-1,-1
69636,2,13:27:29,35.55500667,139.65605833, 0.919,-1.339,-0.488,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
69690,2,13:27:29,35.55500667,139.65605833,-0.041,-2.081,-1.248,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
69744,2,13:27:29,35.55500667,139.65605833,-1.927,-1.593, -1.67,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
69798,2,13:27:29,35.55500667,139.65605833,-1.319,-1.459,-1.999,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
69855,2,13:27:29,35.55500667,139.65605833,-1.254,-1.273,-1.532,     0,     0,     0,     0,     0,     0,16.562,-1,-1
69909,2,13:27:29,35.55500667,139.65605833, 0.078,-1.096,-0.908,     0,     0,     0,     0,     0,     0,19.312,-1,-1
69966,2,13:27:29,35.55500667,139.65605833, 1.744,-0.743,-0.368,     0,     0,     0,     0,     0,     0,19.625,-1,-1
70020,2,13:27:29,35.55500667,139.65605833, 1.938, 0.051,-0.193,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
70076,2,13:27:29,35.55500667,139.65605833, 0.392,  1.36,-0.077,     0,     0,     0,     0,     0,     0,19.438,-1,-1
70130,2,13:27:29,35.55500667,139.65605833,-0.528, 2.428, 0.276,     0,     0,     0,     0,     0,     0,19.625,-1,-1
70184,2,13:27:29,35.55500667,139.65605833,-0.349, 3.061,-0.146,     0,     0,     0,     0,     0,     0,20.312,-1,-1
70238,2,13:27:29,35.55500667,139.65605833, 0.064, 2.612,-0.653,     0,     0,     0,     0,     0,     0,22.312,-1,-1
70292,2,13:27:29,35.55500667,139.65605833,-0.237, 0.956, -0.86,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
70347,2,13:27:30,35.55500667,139.65605833,-1.161,-1.446,-1.876,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
70404,2,13:27:30,35.55500667,139.65605833,-1.396,-2.472,-2.488,     0,     0,     0,     0,     0,     0,35.438,-1,-1
70458,2,13:27:30,35.55500667,139.65605833,-1.421,-1.486,-2.233,     0,     0,     0,     0,     0,     0,41.125,-1,-1
70515,2,13:27:30,35.55500667,139.65605833,-0.812,-0.361,-1.194,     0,     0,     0,     0,     0,     0,46.188,-1,-1
70571,2,13:27:30,35.55500667,139.65605833,-0.328, 0.084, -0.57,     0,     0,     0,     0,     0,     0,48.688,-1,-1
70628,2,13:27:30,35.55500667,139.65605833,  0.37, 1.116,  0.02,     0,     0,     0,     0,     0,     0,49.812,-1,-1
70682,2,13:27:30,35.55500667,139.65605833, 1.059, 2.007,  0.73,     0,     0,     0,     0,     0,     0,49.125,-1,-1
70737,2,13:27:30,35.55500667,139.65605833, 0.904, 3.082, 1.248,     0,     0,     0,     0,     0,     0,47.562,-1,-1
70791,2,13:27:30,35.55500667,139.65605833,  0.22,  3.14, 1.313,     0,     0,     0,     0,     0,     0,45.438,-1,-1
70846,2,13:27:30,35.55500667,139.65605833,-0.188, 1.441, 0.297,     0,     0,     0,     0,     0,     0,44.312,-1,-1
70901,2,13:27:30,35.55500667,139.65605833,-0.054,-1.196, -0.58,     0,     0,     0,     0,     0,     0,45.062,-1,-1
70957,2,13:27:30,35.55500667,139.65605833,-0.221,-3.463, -1.52,     0,     0,     0,     0,     0,     0,47.188,-1,-1
71012,2,13:27:30,35.55500667,139.65605833,-0.121,-3.066,-1.848,     0,     0,     0,     0,     0,     0,50.875,-1,-1
71068,2,13:27:30,35.55500667,139.65605833,-0.354,-1.796,-1.547,     0,     0,     0,     0,     0,     0,54.438,-1,-1
71124,2,13:27:30,35.55500667,139.65605833, 0.159,-1.013, -0.73,     0,     0,     0,     0,     0,     0,57.062,-1,-1
71178,2,13:27:30,35.55500667,139.65605833, 0.456,-0.167,-0.131,     0,     0,     0,     0,     0,     0,57.625,-1,-1
71232,2,13:27:30,35.55500667,139.65605833, 0.862, 1.058, 0.757,     0,     0,     0,     0,     0,     0,  56.0,-1,-1
71286,2,13:27:30,35.55500667,139.65605833, 0.503, 3.387, 1.693,     0,     0,     0,     0,     0,     0,52.938,-1,-1
71341,2,13:27:31,35.55500667,139.65605833,-0.399, 5.213, 1.836,     0,     0,     0,     0,     0,     0,49.688,-1,-1
71395,2,13:27:31,35.55500667,139.65605833,-0.656, 3.441, 0.502,     0,     0,     0,     0,     0,     0,47.875,-1,-1
71449,2,13:27:31,35.55500667,139.65605833,-0.619,  0.17,-0.419,     0,     0,     0,     0,     0,     0,48.562,-1,-1
71506,2,13:27:31,35.55500667,139.65605833, 0.082,-2.654,-1.848,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
71560,2,13:27:31,35.55500667,139.65605833, 0.173,-3.627,-2.396,     0,     0,     0,     0,     0,     0,56.812,-1,-1
71617,2,13:27:31,35.55500667,139.65605833, -0.16, -2.69, -2.08,     0,     0,     0,     0,     0,     0,61.562,-1,-1
71675,2,13:27:31,35.55500667,139.65605833,-0.109,-1.503,-1.154,     0,     0,     0,     0,     0,     0,65.625,-1,-1
71730,2,13:27:31,35.55500667,139.65605833, 0.246,-0.554,-0.474,     0,     0,     0,     0,     0,     0,67.125,-1,-1
71784,2,13:27:31,35.55500667,139.65605833, 0.593, 1.019, 0.054,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
71838,2,13:27:31,35.55500667,139.65605833, 0.812, 2.688, 0.807,     0,     0,     0,     0,     0,     0,67.062,-1,-1
71892,2,13:27:31,35.55500667,139.65605833, 0.053, 4.068, 1.388,     0,     0,     0,     0,     0,     0,64.938,-1,-1
71947,2,13:27:31,35.55500667,139.65605833,-0.453, 3.639, 1.381,     0,     0,     0,     0,     0,     0, 62.75,-1,-1
72003,2,13:27:31,35.55500667,139.65605833,-0.358,  2.11,  1.16,     0,     0,     0,     0,     0,     0,60.062,-1,-1
72058,2,13:27:31,35.55500667,139.65605833, 0.071,-0.501, 0.431,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
72115,2,13:27:31,35.55500667,139.65605833, 0.064,-2.542,-0.657,     0,     0,     0,     0,     0,     0,57.875,-1,-1
72170,2,13:27:31,35.55500667,139.65605833,-0.376,-3.063,-1.252,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
72227,2,13:27:31,35.55500667,139.65605833,-0.604,-2.354,-1.102,     0,     0,     0,     0,     0,     0,61.625,-1,-1
72281,2,13:27:31,35.55500667,139.65605833,-0.624,-1.659,-0.586,     0,     0,     0,     0,     0,     0,62.875,-1,-1
72335,2,13:27:32,35.55500667,139.65605833, 0.113,  -1.0,  0.19,     0,     0,     0,     0,     0,     0,62.438,-1,-1
72389,2,13:27:32,35.55500667,139.65605833, 0.544,  0.11, 0.739,     0,     0,     0,     0,     0,     0,60.688,-1,-1
72444,2,13:27:32,35.55500667,139.65605833, 0.798, 2.348, 1.454,     0,     0,     0,     0,     0,     0,  57.5,-1,-1
72498,2,13:27:32,35.55500667,139.65605833,-0.521,  5.51, 1.893,     0,     0,     0,     0,     0,     0,54.875,-1,-1
72555,2,13:27:32,35.55500667,139.65605833,-0.837, 3.714, 0.827,     0,     0,     0,     0,     0,     0,52.812,-1,-1
72609,2,13:27:32,35.55500667,139.65605833,-0.786, 0.281,-0.407,     0,     0,     0,     0,     0,     0,53.062,-1,-1
72670,2,13:27:32,35.55500667,139.65605833,-0.017,-1.718,-1.704,     0,     0,     0,     0,     0,     0,55.938,-1,-1
72727,2,13:27:32,35.55500667,139.65605833, 0.544,-2.924,-2.453,     0,     0,     0,     0,     0,     0,61.125,-1,-1
72783,2,13:27:32,35.55500667,139.65605833, 0.422,-3.047,-2.529,     0,     0,     0,     0,     0,     0,66.938,-1,-1
72838,2,13:27:32,35.55500667,139.65605833, 0.603,-2.109,-2.129,     0,     0,     0,     0,     0,     0,71.562,-1,-1
72894,2,13:27:32,35.55500667,139.65605833, 0.587,-0.754,-1.297,     0,     0,     0,     0,     0,     0,75.688,-1,-1
72949,2,13:27:32,35.55500667,139.65605833, 0.726, 1.124,-0.012,     0,     0,     0,     0,     0,     0,76.938,-1,-1
73008,2,13:27:32,35.55500667,139.65605833,-0.086, 3.536, 1.194,     0,     0,     0,     0,     0,     0,76.062,-1,-1
73065,2,13:27:32,35.55500667,139.65605833,-0.511, 4.257, 1.512,     0,     0,     0,     0,     0,     0,73.438,-1,-1
73120,2,13:27:32,35.55500667,139.65605833,-0.767, 2.369, 1.143,     0,     0,     0,     0,     0,     0,71.125,-1,-1
73178,2,13:27:32,35.55500667,139.65605833, 0.303,-2.056,-0.081,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
73232,2,13:27:32,35.55500667,139.65605833, 0.387,-4.298,-1.229,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
73288,2,13:27:32,35.55500667,139.65605833, 0.247,-3.496,-1.487,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
73342,2,13:27:33,35.55500500,139.65606000,-0.534,-1.716,-0.709,     0,     0,     0,     0,     0,     0,73.938,-1,-1
73398,2,13:27:33,35.55500500,139.65606000, -0.22,-0.644, 0.243,     0,     0,     0,     0,     0,     0,73.812,-1,-1
73456,2,13:27:33,35.55500500,139.65606000, 0.563,  0.39, 1.051,     0,     0,     0,     0,     0,     0,71.438,-1,-1
73510,2,13:27:33,35.55500500,139.65606000,   0.7, 1.791, 1.837,     0,     0,     0,     0,     0,     0,67.688,-1,-1
73568,2,13:27:33,35.55500500,139.65606000,-0.399, 4.563, 2.087,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
73626,2,13:27:33,35.55500500,139.65606000,-1.963, 4.192, 1.673,     0,     0,     0,     0,     0,     0,59.125,-1,-1
73680,2,13:27:33,35.55500500,139.65606000, -0.63, 1.089, 0.158,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
73735,2,13:27:33,35.55500500,139.65606000,-0.191, -1.58,-0.923,     0,     0,     0,     0,     0,     0,58.625,-1,-1
73789,2,13:27:33,35.55500500,139.65606000, 0.321,-2.846,-2.251,     0,     0,     0,     0,     0,     0,61.938,-1,-1
73843,2,13:27:33,35.55500500,139.65606000, 0.292,-2.927,-2.469,     0,     0,     0,     0,     0,     0,67.312,-1,-1
73899,2,13:27:33,35.55500500,139.65606000,  0.32,-2.216,-1.962,     0,     0,     0,     0,     0,     0,71.625,-1,-1
73956,2,13:27:33,35.55500500,139.65606000,-0.021,-1.266,-0.788,     0,     0,     0,     0,     0,     0,74.312,-1,-1
74011,2,13:27:33,35.55500500,139.65606000, 0.214, 0.073, -0.08,     0,     0,     0,     0,     0,     0,74.812,-1,-1
74067,2,13:27:33,35.55500500,139.65606000, 0.784, 2.274, 0.851,     0,     0,     0,     0,     0,     0,74.375,-1,-1
74122,2,13:27:33,35.55500500,139.65606000,  0.98, 3.827, 1.621,     0,     0,     0,     0,     0,     0,72.188,-1,-1
74178,2,13:27:33,35.55500500,139.65606000,-0.368, 3.937, 1.594,     0,     0,     0,     0,     0,     0,69.625,-1,-1
74232,2,13:27:33,35.55500500,139.65606000, -0.85, 2.552, 0.257,     0,     0,     0,     0,     0,     0,69.312,-1,-1
74287,2,13:27:33,35.55500500,139.65606000,-0.059, 0.087,-1.333,     0,     0,     0,     0,     0,     0, 71.75,-1,-1
74341,2,13:27:34,35.55499667,139.65606667, 0.592,-2.188,-2.493,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
74396,2,13:27:34,35.55499667,139.65606667, 0.587,-3.174,-3.176,     0,     0,     0,     0,     0,     0,83.625,-1,-1
74451,2,13:27:34,35.55499667,139.65606667,-0.541,-2.623,-3.193,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
74507,2,13:27:34,35.55499667,139.65606667,-1.881,-0.102, -2.56,     0,     0,     0,     0,     0,     0,98.875,-1,-1
74565,2,13:27:34,35.55499667,139.65606667,-1.477, 1.656,-1.767,     0,     0,     0,     0,     0,     0,107.312,-1,-1
74619,2,13:27:34,35.55499667,139.65606667,-0.441, 2.651,-1.282,     0,     0,     0,     0,     0,     0,113.812,-1,-1
74676,2,13:27:34,35.55499667,139.65606667, 0.711, 3.272,-0.687,     0,     0,     0,     0,     0,     0,120.625,-1,-1
74730,2,13:27:34,35.55499667,139.65606667, 0.649, 4.062,-0.014,     0,     0,     0,     0,     0,     0,124.938,-1,-1
74785,2,13:27:34,35.55499667,139.65606667, 0.678, 3.627, 0.218,     0,     0,     0,     0,     0,     0,128.625,-1,-1
74839,2,13:27:34,35.55499667,139.65606667,-0.007, 0.221, -0.38,     0,     0,     0,     0,     0,     0,130.125,-1,-1
74893,2,13:27:34,35.55499667,139.65606667, 0.187,-2.499,-1.524,     0,     0,     0,     0,     0,     0,132.25,-1,-1
74952,2,13:27:34,35.55499667,139.65606667,-0.033,-3.517,-1.728,     0,     0,     0,     0,     0,     0, 134.5,-1,-1
75008,2,13:27:34,35.55499667,139.65606667,-0.689,-2.854,  -1.7,     0,     0,     0,     0,     0,     0,136.438,-1,-1
75064,2,13:27:34,35.55499667,139.65606667, 0.002,-1.769,-0.879,     0,     0,     0,     0,     0,     0,136.438,-1,-1
75120,2,13:27:34,35.55499667,139.65606667, 0.941,-0.502, 0.521,     0,     0,     0,     0,     0,     0,134.875,-1,-1
75177,2,13:27:34,35.55499667,139.65606667, 1.969,   1.3, 1.522,     0,     0,     0,     0,     0,     0,130.875,-1,-1
75230,2,13:27:34,35.55499667,139.65606667, 1.768, 3.298, 2.297,     0,     0,     0,     0,     0,     0,126.625,-1,-1
75284,2,13:27:34,35.55499667,139.65606667,-0.516, 4.619, 3.162,     0,     0,     0,     0,     0,     0,120.25,-1,-1
75339,2,13:27:35,35.55499000,139.65606833,-1.719, 1.749,  2.64,     0,     0,     0,     0,     0,     0,113.688,-1,-1
75393,2,13:27:35,35.55499000,139.65606833,-1.529,-2.263, 0.634,     0,     0,     0,     0,     0,     0,108.125,-1,-1
75447,2,13:27:35,35.55499000,139.65606833,-0.488, -3.96,-1.338,     0,     0,     0,     0,     0,     0,106.25,-1,-1
75501,2,13:27:35,35.55499000,139.65606833, -0.08,-3.859,-1.879,     0,     0,     0,     0,     0,     0,107.562,-1,-1
75558,2,13:27:35,35.55499000,139.65606833,-0.806,-2.503,-1.936,     0,     0,     0,     0,     0,     0,109.625,-1,-1
75613,2,13:27:35,35.55499000,139.65606833,-0.641, -0.52, -0.65,     0,     0,     0,     0,     0,     0,112.438,-1,-1
75669,2,13:27:35,35.55499000,139.65606833, 0.587, 0.553, 1.067,     0,     0,     0,     0,     0,     0,111.375,-1,-1
75725,2,13:27:35,35.55499000,139.65606833, 1.231, 1.807, 2.008,     0,     0,     0,     0,     0,     0,106.812,-1,-1
75781,2,13:27:35,35.55499000,139.65606833, 2.076, 3.157, 2.426,     0,     0,     0,     0,     0,     0,102.25,-1,-1
75835,2,13:27:35,35.55499000,139.65606833, 0.532, 3.462, 2.207,     0,     0,     0,     0,     0,     0,  97.5,-1,-1
75889,2,13:27:35,35.55499000,139.65606833,-1.244, 2.521, 1.848,     0,     0,     0,     0,     0,     0, 93.75,-1,-1
75943,2,13:27:35,35.55499000,139.65606833,-1.527,-0.687, 0.854,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
75998,2,13:27:35,35.55499000,139.65606833,-0.377,-3.983,-0.803,     0,     0,     0,     0,     0,     0,86.938,-1,-1
76052,2,13:27:35,35.55499000,139.65606833, 0.452,-4.973,-1.593,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
76108,2,13:27:35,35.55499000,139.65606833, 1.323,-4.427,-1.872,     0,     0,     0,     0,     0,     0,88.812,-1,-1
76164,2,13:27:35,35.55499000,139.65606833,   1.7,-2.976,-1.216,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
76219,2,13:27:35,35.55499000,139.65606833, 0.786,-0.257, 0.253,     0,     0,     0,     0,     0,     0,88.812,-1,-1
76276,2,13:27:35,35.55499000,139.65606833, 0.386, 3.166, 1.514,     0,     0,     0,     0,     0,     0,88.438,-1,-1
76331,2,13:27:36,35.55498500,139.65607000, 0.347, 4.487, 2.557,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
76384,2,13:27:36,35.55498500,139.65607000, 0.022, 4.568, 2.281,     0,     0,     0,     0,     0,     0,  78.0,-1,-1
76439,2,13:27:36,35.55498500,139.65607000, -1.13,  2.66,  1.69,     0,     0,     0,     0,     0,     0,73.625,-1,-1
76493,2,13:27:36,35.55498500,139.65607000,-0.847,-0.464, 0.006,     0,     0,     0,     0,     0,     0,71.438,-1,-1
76548,2,13:27:36,35.55498500,139.65607000, 0.396,-3.041,-1.481,     0,     0,     0,     0,     0,     0,73.375,-1,-1
76602,2,13:27:36,35.55498500,139.65607000, 0.649,-3.532,-1.304,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
76658,2,13:27:36,35.55498500,139.65607000, -0.29,-2.112, -1.02,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
76714,2,13:27:36,35.55498500,139.65607000, 0.453,-0.963,-0.194,     0,     0,     0,     0,     0,     0,79.125,-1,-1
76770,2,13:27:36,35.55498500,139.65607000, 0.413,-0.191, 0.084,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
76828,2,13:27:36,35.55498500,139.65607000, 1.036,  1.27, 0.297,     0,     0,     0,     0,     0,     0,78.438,-1,-1
76884,2,13:27:36,35.55498500,139.65607000, 0.801, 3.472, 0.917,     0,     0,     0,     0,     0,     0,  77.5,-1,-1
76938,2,13:27:36,35.55498500,139.65607000,-0.207, 5.071, 1.898,     0,     0,     0,     0,     0,     0,73.938,-1,-1
76993,2,13:27:36,35.55498500,139.65607000,-1.378, 3.566, 1.749,     0,     0,     0,     0,     0,     0,69.438,-1,-1
77047,2,13:27:36,35.55498500,139.65607000,-0.744, 0.646, 0.172,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
