15366,0,10:49:08,0.00000000,0.00000000, 0.001, 0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15424,0,10:49:08,0.00000000,0.00000000,-0.001, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15478,0,10:49:08,0.00000000,0.00000000,   0.0, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
15535,0,10:49:08,0.00000000,0.00000000,-0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15589,0,10:49:08,0.00000000,0.00000000, 0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15644,0,10:49:08,0.00000000,0.00000000, 0.001,-0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15699,0,10:49:08,0.00000000,0.00000000, 0.001,-0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
15756,0,10:49:08,0.00000000,0.00000000,-0.001,-0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
15811,0,10:49:08,0.00000000,0.00000000, 0.003,   0.0,-0.003,    60,    60,     0,     0,     0,     0,   0.0
15866,0,10:49:08,0.00000000,0.00000000,   0.0,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
15921,0,10:49:08,0.00000000,0.00000000,   0.0,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
15976,0,10:49:08,0.00000000,0.00000000,   0.0, 0.002,-0.003,    60,    60,     0,     0,     0,     0,   0.0
16031,0,10:49:08,0.00000000,0.00000000,   0.0,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16087,0,10:49:08,0.00000000,0.00000000,-0.003, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16140,0,10:49:08,0.00000000,0.00000000,   0.0,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16195,0,10:49:08,0.00000000,0.00000000,-0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16249,0,10:49:09,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16307,0,10:49:09,0.00000000,0.00000000, 0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16362,0,10:49:09,0.00000000,0.00000000, 0.002, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16418,0,10:49:09,0.00000000,0.00000000,   0.0,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
16473,0,10:49:09,0.00000000,0.00000000, 0.001,-0.003, 0.003,    60,    60,     0,     0,     0,     0,   0.0
16528,0,10:49:09,0.00000000,0.00000000,-0.001,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16583,0,10:49:09,0.00000000,0.00000000,   0.0, 0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16639,0,10:49:09,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16692,0,10:49:09,0.00000000,0.00000000,   0.0, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
16748,0,10:49:09,0.00000000,0.00000000,-0.001,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
16803,0,10:49:09,0.00000000,0.00000000,-0.001,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
16858,0,10:49:09,0.00000000,0.00000000,-0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
16912,0,10:49:09,0.00000000,0.00000000, 0.001, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
16969,0,10:49:09,0.00000000,0.00000000, 0.001,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
17023,0,10:49:09,0.00000000,0.00000000,   0.0, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
17079,0,10:49:09,0.00000000,0.00000000,   0.0,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
17134,0,10:49:09,0.00000000,0.00000000, 0.004,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
17190,0,10:49:09,0.00000000,0.00000000, 0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
17244,0,10:49:10,0.00000000,0.00000000, 0.001, 0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
17300,0,10:49:10,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
17355,0,10:49:10,0.00000000,0.00000000, 0.002,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
17411,0,10:49:10,0.00000000,0.00000000, 0.002, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
17466,0,10:49:10,0.00000000,0.00000000,-0.001,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
17521,0,10:49:10,0.00000000,0.00000000, 0.001,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
17577,0,10:49:10,0.00000000,0.00000000, 0.001, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
17632,0,10:49:10,0.00000000,0.00000000,-0.001, 0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
17687,0,10:49:10,0.00000000,0.00000000,   0.0,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
17743,0,10:49:10,0.00000000,0.00000000,-0.002,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
17796,0,10:49:10,0.00000000,0.00000000,-0.001,-0.002,-0.003,    60,    60,     0,     0,     0,     0,   0.0
17852,0,10:49:10,0.00000000,0.00000000,   0.0,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
17907,0,10:49:10,0.00000000,0.00000000,-0.002,   0.0,-0.003,    60,    60,     0,     0,     0,     0,   0.0
17962,0,10:49:10,0.00000000,0.00000000, 0.001,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
18017,0,10:49:10,0.00000000,0.00000000,-0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18072,0,10:49:10,0.00000000,0.00000000,-0.002,-0.002, 0.003,    60,    60,     0,     0,     0,     0,   0.0
18127,0,10:49:10,0.00000000,0.00000000,   0.0,-0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
18183,0,10:49:10,0.00000000,0.00000000, 0.001,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
18237,0,10:49:11,0.00000000,0.00000000,-0.001, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
18294,0,10:49:11,0.00000000,0.00000000,-0.002, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18347,0,10:49:11,0.00000000,0.00000000, 0.001, 0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
18403,0,10:49:11,0.00000000,0.00000000,-0.003,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18457,0,10:49:11,0.00000000,0.00000000,   0.0, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
18513,0,10:49:11,0.00000000,0.00000000,   0.0,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
18568,0,10:49:11,0.00000000,0.00000000, 0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
18624,0,10:49:11,0.00000000,0.00000000, 0.003,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
18678,0,10:49:11,0.00000000,0.00000000, 0.002, 0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
18734,0,10:49:11,0.00000000,0.00000000,-0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18788,0,10:49:11,0.00000000,0.00000000,-0.002,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18844,0,10:49:11,0.00000000,0.00000000, 0.002,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
18898,0,10:49:11,0.00000000,0.00000000,-0.002, 0.006,-0.003,    60,    60,     0,     0,     0,     0,   0.0
18953,0,10:49:11,0.00000000,0.00000000,-0.002,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
19007,0,10:49:11,0.00000000,0.00000000, 0.001,-0.144,-0.002,    60,    60,     0,     0,     0,     0,   0.0
19063,0,10:49:11,0.00000000,0.00000000,   0.0, 0.007,-0.004,    60,    60,     0,     0,     0,     0,   0.0
19117,0,10:49:11,0.00000000,0.00000000,   0.0,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
19174,0,10:49:11,0.00000000,0.00000000,-0.001,-0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
19228,0,10:49:11,0.00000000,0.00000000,-0.002, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
19286,0,10:49:12,0.00000000,0.00000000, 0.001,-0.006,-0.002,    60,    60,     0,     0,     0,     0,   0.0
19339,0,10:49:12,0.00000000,0.00000000,-0.002,-0.004,-0.003,    60,    60,     0,     0,     0,     0,   0.0
19396,0,10:49:12,0.00000000,0.00000000,-0.002, 0.004,-0.003,    60,    60,     0,     0,     0,     0,   0.0
19450,0,10:49:12,0.00000000,0.00000000, 0.003,-0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
19503,0,10:49:12,0.00000000,0.00000000,   0.0,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
19558,0,10:49:12,0.00000000,0.00000000,   0.0, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
19613,0,10:49:12,0.00000000,0.00000000,-0.002,-0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
19668,0,10:49:12,0.00000000,0.00000000,   0.0, 0.001,-0.004,    60,    60,     0,     0,     0,     0,   0.0
19723,0,10:49:12,0.00000000,0.00000000, 0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
19779,0,10:49:12,0.00000000,0.00000000, 0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
19835,0,10:49:12,0.00000000,0.00000000, 0.001, 0.007,-0.004,    60,    60,     0,     0,     0,     0,   0.0
19889,0,10:49:12,0.00000000,0.00000000, 0.001,-0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
19945,0,10:49:12,0.00000000,0.00000000, 0.001, 0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
20000,0,10:49:12,0.00000000,0.00000000,-0.002,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
20054,0,10:49:12,0.00000000,0.00000000, 0.003, 0.001, 0.004,    60,    60,     0,     0,     0,     0,   0.0
20109,0,10:49:12,0.00000000,0.00000000,   0.0, 0.001,-0.003,    60,    60,     0,     0,     0,     0,   0.0
20163,0,10:49:12,0.00000000,0.00000000, 0.002, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
20219,0,10:49:12,0.00000000,0.00000000,-0.001,-0.003, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20274,0,10:49:13,0.00000000,0.00000000,   0.0,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20330,0,10:49:13,0.00000000,0.00000000, 0.001,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20384,0,10:49:13,0.00000000,0.00000000,   0.0,-0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
20440,0,10:49:13,0.00000000,0.00000000, 0.001,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
20495,0,10:49:13,0.00000000,0.00000000, 0.001,-0.003,-0.003,    60,    60,     0,     0,     0,     0,   0.0
20551,0,10:49:13,0.00000000,0.00000000,   0.0,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
20605,0,10:49:13,0.00000000,0.00000000,-0.001, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
20660,0,10:49:13,0.00000000,0.00000000, 0.001,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
20714,0,10:49:13,0.00000000,0.00000000,-0.001, 0.004,-0.001,    60,    60,     0,     0,     0,     0,   0.0
20770,0,10:49:13,0.00000000,0.00000000,-0.001,-0.003, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20824,0,10:49:13,0.00000000,0.00000000,-0.001,   0.0, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20881,0,10:49:13,0.00000000,0.00000000,-0.001, 0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
20935,0,10:49:13,0.00000000,0.00000000,   0.0,-0.002, 0.002,    60,    60,     0,     0,     0,     0,   0.0
20994,0,10:49:13,0.00000000,0.00000000, 0.002, 0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
21051,0,10:49:13,0.00000000,0.00000000,-0.002, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
21105,0,10:49:13,0.00000000,0.00000000,-0.001,-0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
21160,0,10:49:13,0.00000000,0.00000000,-0.001, 0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
21214,0,10:49:13,0.00000000,0.00000000,-0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21271,0,10:49:14,0.00000000,0.00000000, 0.002,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
21325,0,10:49:14,0.00000000,0.00000000, 0.001, 0.003,-0.003,    60,    60,     0,     0,     0,     0,   0.0
21381,0,10:49:14,0.00000000,0.00000000,-0.002,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
21435,0,10:49:14,0.00000000,0.00000000,   0.0, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21495,0,10:49:14,0.00000000,0.00000000,-0.001, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
21552,0,10:49:14,0.00000000,0.00000000, 0.003,-0.002, 0.003,    60,    60,     0,     0,     0,     0,   0.0
21606,0,10:49:14,0.00000000,0.00000000,-0.002,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21660,0,10:49:14,0.00000000,0.00000000,-0.002,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21715,0,10:49:14,0.00000000,0.00000000,-0.002,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21770,0,10:49:14,0.00000000,0.00000000,   0.0,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21826,0,10:49:14,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
21882,0,10:49:14,0.00000000,0.00000000,-0.002,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21936,0,10:49:14,0.00000000,0.00000000,-0.002,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
21992,0,10:49:14,0.00000000,0.00000000,-0.001,-0.002, 0.002,    60,    60,     0,     0,     0,     0,   0.0
22047,0,10:49:14,0.00000000,0.00000000, 0.001, 0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22104,0,10:49:14,0.00000000,0.00000000,   0.0,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
22158,0,10:49:14,0.00000000,0.00000000,-0.001, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
22212,0,10:49:14,0.00000000,0.00000000,-0.001, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
22267,0,10:49:15,0.00000000,0.00000000, 0.002, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
22324,0,10:49:15,0.00000000,0.00000000,-0.001,-0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22378,0,10:49:15,0.00000000,0.00000000, 0.001, 0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22434,0,10:49:15,0.00000000,0.00000000,   0.0,-0.004, 0.001,    60,    60,     0,     0,     0,     0,   0.0
22488,0,10:49:15,0.00000000,0.00000000,   0.0,-0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
22545,0,10:49:15,0.00000000,0.00000000,-0.001, 0.001,-0.003,    60,    60,     0,     0,     0,     0,   0.0
22599,0,10:49:15,0.00000000,0.00000000, 0.001,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22656,0,10:49:15,0.00000000,0.00000000,   0.0, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
22710,0,10:49:15,0.00000000,0.00000000, 0.002,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22764,0,10:49:15,0.00000000,0.00000000,   0.0,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22819,0,10:49:15,0.00000000,0.00000000,   0.0, 0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
22875,0,10:49:15,0.00000000,0.00000000,-0.002,-0.001,-0.003,    60,    60,     0,     0,     0,     0,   0.0
22929,0,10:49:15,0.00000000,0.00000000,   0.0, 0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
22985,0,10:49:15,0.00000000,0.00000000, 0.001, 0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
23039,0,10:49:15,0.00000000,0.00000000,   0.0, 0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
23095,0,10:49:15,0.00000000,0.00000000,-0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23150,0,10:49:15,0.00000000,0.00000000,   0.0, 0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
23206,0,10:49:15,0.00000000,0.00000000, 0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23261,0,10:49:16,0.00000000,0.00000000, 0.003,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
23315,0,10:49:16,0.00000000,0.00000000, 0.001, 0.003,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23371,0,10:49:16,0.00000000,0.00000000,-0.001,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
23427,0,10:49:16,0.00000000,0.00000000,   0.0, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
23481,0,10:49:16,0.00000000,0.00000000,-0.001, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
23538,0,10:49:16,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23592,0,10:49:16,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23650,0,10:49:16,0.00000000,0.00000000,-0.002,-0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
23703,0,10:49:16,0.00000000,0.00000000,   0.0,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23760,0,10:49:16,0.00000000,0.00000000,   0.0, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
23814,0,10:49:16,0.00000000,0.00000000,   0.0, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23869,0,10:49:16,0.00000000,0.00000000,-0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23924,0,10:49:16,0.00000000,0.00000000,-0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
23981,0,10:49:16,0.00000000,0.00000000,-0.001,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
24034,0,10:49:16,0.00000000,0.00000000,   0.0,-0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
24091,0,10:49:16,0.00000000,0.00000000,-0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
24145,0,10:49:16,0.00000000,0.00000000, 0.001,-0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
24201,0,10:49:16,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
24256,0,10:49:17,0.00000000,0.00000000,   0.0,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
24312,0,10:49:17,0.00000000,0.00000000,   0.0, 0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
24366,0,10:49:17,0.00000000,0.00000000, 0.001, 0.001, 0.003,    60,    60,     0,     0,     0,     0,   0.0
24420,0,10:49:17,0.00000000,0.00000000, 0.001,-0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
24475,0,10:49:17,0.00000000,0.00000000,   0.0,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
24532,0,10:49:17,0.00000000,0.00000000,-0.001, 0.002,-0.003,    60,    60,     0,     0,     0,     0,   0.0
24586,0,10:49:17,0.00000000,0.00000000,-0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
24642,0,10:49:17,0.00000000,0.00000000,   0.0, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
24696,0,10:49:17,0.00000000,0.00000000,-0.002,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
24753,0,10:49:17,0.00000000,0.00000000,   0.0,-0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
24806,0,10:49:17,0.00000000,0.00000000,   0.0,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
24864,0,10:49:17,0.00000000,0.00000000, 0.001,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
24917,0,10:49:17,0.00000000,0.00000000,-0.002, 0.002, 0.002,    60,    60,     0,     0,     0,     0,   0.0
24973,0,10:49:17,0.00000000,0.00000000, 0.001,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
25026,0,10:49:17,0.00000000,0.00000000,-0.001,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
25083,0,10:49:17,0.00000000,0.00000000,-0.002,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
25137,0,10:49:17,0.00000000,0.00000000, 0.001,-0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
25194,0,10:49:17,0.00000000,0.00000000,-0.001,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
25248,0,10:49:18,0.00000000,0.00000000,-0.001, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
25305,0,10:49:18,0.00000000,0.00000000,   0.0, 0.004,-0.001,    60,    60,     0,     0,     0,     0,   0.0
25360,0,10:49:18,0.00000000,0.00000000, 0.001, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
25416,0,10:49:18,0.00000000,0.00000000, 0.001,-0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
25470,0,10:49:18,0.00000000,0.00000000, 0.002,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
25525,0,10:49:18,0.00000000,0.00000000,   0.0, 0.002,-0.001,    60,    60,     0,     0,     0,     0,   0.0
25579,0,10:49:18,0.00000000,0.00000000,   0.0, 0.001,-0.002,    60,    60,     0,     0,     0,     0,   0.0
25636,0,10:49:18,0.00000000,0.00000000,   0.0, 0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
25690,0,10:49:18,0.00000000,0.00000000,-0.001,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
25746,0,10:49:18,0.00000000,0.00000000,-0.001, 0.001,-0.003,    60,    60,     0,     0,     0,     0,   0.0
25800,0,10:49:18,0.00000000,0.00000000,   0.0,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
25857,0,10:49:18,0.00000000,0.00000000, 0.001, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
25911,0,10:49:18,0.00000000,0.00000000,-0.003,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
25968,0,10:49:18,0.00000000,0.00000000,-0.001,-0.002,-0.003,    60,    60,     0,     0,     0,     0,   0.0
26021,0,10:49:18,0.00000000,0.00000000,   0.0, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26076,0,10:49:18,0.00000000,0.00000000, 0.001, 0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26130,0,10:49:18,0.00000000,0.00000000, 0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26187,0,10:49:18,0.00000000,0.00000000,-0.003,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
26241,0,10:49:19,0.00000000,0.00000000,-0.002, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
26298,0,10:49:19,0.00000000,0.00000000, 0.001,-0.001, 0.003,    60,    60,     0,     0,     0,     0,   0.0
26351,0,10:49:19,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
26409,0,10:49:19,0.00000000,0.00000000, 0.001, 0.002,-0.002,    60,    60,     0,     0,     0,     0,   0.0
26463,0,10:49:19,0.00000000,0.00000000, 0.001,   0.0,-0.001,    60,    60,     0,     0,     0,     0,   0.0
26519,0,10:49:19,0.00000000,0.00000000, 0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26573,0,10:49:19,0.00000000,0.00000000,-0.001,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26628,0,10:49:19,0.00000000,0.00000000,-0.002,-0.003, 0.001,    60,    60,     0,     0,     0,     0,   0.0
26682,0,10:49:19,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
26739,0,10:49:19,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
26792,0,10:49:19,0.00000000,0.00000000, 0.003,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
26849,0,10:49:19,0.00000000,0.00000000,-0.003, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
26903,0,10:49:19,0.00000000,0.00000000,-0.002,-0.003,-0.001,    60,    60,     0,     0,     0,     0,   0.0
26960,0,10:49:19,0.00000000,0.00000000,   0.0, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
27014,0,10:49:19,0.00000000,0.00000000,   0.0,-0.002,   0.0,    60,    60,     0,     0,     0,     0,   0.0
27071,0,10:49:19,0.00000000,0.00000000,   0.0,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
27125,0,10:49:19,0.00000000,0.00000000,   0.0,-0.001,   0.0,    60,    60,     0,     0,     0,     0,   0.0
27181,0,10:49:19,0.00000000,0.00000000,   0.0,-0.002, 0.003,    60,    60,     0,     0,     0,     0,   0.0
27235,0,10:49:19,0.00000000,0.00000000, 0.001, 0.001, 0.001,    60,    60,     0,     0,     0,     0,   0.0
27293,0,10:49:20,0.00000000,0.00000000,   0.0,-0.002, 0.001,    60,    60,     0,     0,     0,     0,   0.0
27349,0,10:49:20,0.00000000,0.00000000,-0.001,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
27404,0,10:49:20,0.00000000,0.00000000,-0.001,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
27460,0,10:49:20,0.00000000,0.00000000,-0.001,   0.0,   0.0,    60,    60,     0,     0,     0,     0,   0.0
27514,0,10:49:20,0.00000000,0.00000000,   0.0,   0.0, 0.001,    60,    60,     0,     0,     0,     0,   0.0
27572,0,10:49:20,0.00000000,0.00000000,-0.001,-0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
27625,0,10:49:20,0.00000000,0.00000000,-0.002,-0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
27679,0,10:49:20,0.00000000,0.00000000,   0.0,   0.0,-0.002,    60,    60,     0,     0,     0,     0,   0.0
27734,0,10:49:20,0.00000000,0.00000000, 0.001, 0.001,-0.001,    60,    60,     0,     0,     0,     0,   0.0
27789,0,10:49:20,0.00000000,0.00000000,-0.001, 0.001, 0.002,    60,    60,     0,     0,     0,     0,   0.0
