15415,0,10:55:06,0.00000000,0.00000000, 0.171,-0.198,-0.272,    60,    60,     0,     0,     0,     0,33.625
15469,0,10:55:06,0.00000000,0.00000000, 0.181,-0.196,-0.249,    60,    60,     0,     0,     0,     0,34.125
15526,0,10:55:06,0.00000000,0.00000000, 0.143,-0.157,-0.196,    60,    60,     0,     0,     0,     0,34.625
15579,0,10:55:06,0.00000000,0.00000000, 0.122,-0.109,-0.138,    60,    60,     0,     0,     0,     0,  35.0
15637,0,10:55:07,0.00000000,0.00000000, 0.099, -0.07,-0.064,    60,    60,     0,     0,     0,     0,35.312
15690,0,10:55:07,0.00000000,0.00000000, 0.069, 0.006,-0.061,    60,    60,     0,     0,     0,     0,35.562
15744,0,10:55:07,0.00000000,0.00000000, 0.049, 0.047,-0.024,    60,    60,     0,     0,     0,     0,35.938
15799,0,10:55:07,0.00000000,0.00000000,  0.09, 0.076,-0.072,    60,    60,     0,     0,     0,     0,36.375
15854,0,10:55:07,0.00000000,0.00000000, 0.079, 0.148, -0.09,    60,    60,     0,     0,     0,     0, 37.25
15908,0,10:55:07,0.00000000,0.00000000,  0.15, 0.141,-0.067,    60,    60,     0,     0,     0,     0,38.062
15962,0,10:55:07,0.00000000,0.00000000, 0.151, 0.171,-0.066,    60,    60,     0,     0,     0,     0,39.125
16017,0,10:55:07,0.00000000,0.00000000, 0.152, 0.156,-0.056,    60,    60,     0,     0,     0,     0,39.938
16071,0,10:55:07,0.00000000,0.00000000, 0.161, 0.162,-0.101,    60,    60,     0,     0,     0,     0,41.125
16128,0,10:55:07,0.00000000,0.00000000, 0.177, 0.133,-0.119,    60,    60,     0,     0,     0,     0,42.125
16182,0,10:55:07,0.00000000,0.00000000, 0.168, 0.113,-0.087,    60,    60,     0,     0,     0,     0,43.312
16239,0,10:55:07,0.00000000,0.00000000, 0.201, 0.043, -0.07,    60,    60,     0,     0,     0,     0,  44.0
16292,0,10:55:07,0.00000000,0.00000000, 0.322,-0.036, -0.09,    60,    60,     0,     0,     0,     0,44.625
16346,0,10:55:07,0.00000000,0.00000000, 0.294,-0.116,-0.119,    60,    60,     0,     0,     0,     0,45.375
16400,0,10:55:07,0.00000000,0.00000000, 0.494, -0.14,-0.288,    60,    60,     0,     0,     0,     0,46.438
16454,0,10:55:07,0.00000000,0.00000000, 0.553,-0.226,-0.352,    60,    60,     0,     0,     0,     0,47.625
16507,0,10:55:07,0.00000000,0.00000000, 0.716,-0.361,-0.603,    60,    60,     0,     0,     0,     0,49.312
16561,0,10:55:07,0.00000000,0.00000000,-35.281,-0.526,-0.847,    60,    60,     0,     0,     0,     0,51.438
16618,0,10:55:08,0.00000000,0.00000000, 0.791,-0.489,-0.819,    60,    60,     0,     0,     0,     0,  54.0
16672,0,10:55:08,0.00000000,0.00000000, 0.647,-0.454,-0.671,    60,    60,     0,     0,     0,     0,55.562
16730,0,10:55:08,0.00000000,0.00000000, 0.706,-0.374,-0.511,    60,    60,     0,     0,     0,     0,56.812
16784,0,10:55:08,0.00000000,0.00000000, 0.673,-0.299,-0.371,    60,    60,     0,     0,     0,     0,57.812
16840,0,10:55:08,0.00000000,0.00000000, 0.733,-0.277,-0.387,    60,    60,     0,     0,     0,     0,58.688
16894,0,10:55:08,0.00000000,0.00000000, 0.659,-0.214,-0.446,    60,    60,     0,     0,     0,     0,59.875
16947,0,10:55:08,0.00000000,0.00000000, 0.587,-0.148,-0.214,    60,    60,     0,     0,     0,     0,60.812
2732,0,10:55:50,0.00000000,0.00000000, 0.092, 0.051,-0.016,    60,    60,     0,     0,     0,     0,   0.0
2788,0,10:55:50,0.00000000,0.00000000, 0.053,-0.004,-0.002,    60,    60,     0,     0,     0,     0, 0.062
2844,0,10:55:50,0.00000000,0.00000000, 0.084,  0.02, 0.037,    60,    60,     0,     0,     0,     0,   0.0
2898,0,10:55:50,0.00000000,0.00000000, 0.026, 0.031, 0.033,    60,    60,     0,     0,     0,     0,359.875
2953,0,10:55:50,0.00000000,0.00000000, 0.094, 0.142,-0.064,    60,    60,     0,     0,     0,     0,359.938
3008,0,10:55:50,0.00000000,0.00000000, 0.096, 0.144,-0.058,    60,    60,     0,     0,     0,     0, 0.188
3064,0,10:55:50,0.00000000,0.00000000, 0.102,  0.13,  0.03,    60,    60,     0,     0,     0,     0, 0.188
3117,0,10:55:50,0.00000000,0.00000000, 0.013, 0.056, 0.066,    60,    60,     0,     0,     0,     0, 0.062
3173,0,10:55:50,0.00000000,0.00000000, 0.021,-0.002, 0.111,    60,    60,     0,     0,     0,     0,359.688
3227,0,10:55:50,0.00000000,0.00000000, 0.026, 0.081, 0.018,    60,    60,     0,     0,     0,     0,359.562
3284,0,10:55:50,0.00000000,0.00000000, 0.031, 0.058, 0.037,    60,    60,     0,     0,     0,     0, 359.5
3337,0,10:55:50,0.00000000,0.00000000, 0.029, 0.062, 0.046,    60,    60,     0,     0,     0,     0,359.375
3394,0,10:55:51,0.00000000,0.00000000,-0.041, 0.034, 0.016,    60,    60,     0,     0,     0,     0,359.25
3448,0,10:55:51,0.00000000,0.00000000,-0.007,-0.031, -0.03,    60,    60,     0,     0,     0,     0,359.312
3502,0,10:55:51,0.00000000,0.00000000,-0.023,-0.002, -0.02,    60,    60,     0,     0,     0,     0,359.375
3556,0,10:55:51,0.00000000,0.00000000,   0.0, 0.067, -0.02,    60,    60,     0,     0,     0,     0,359.438
3610,0,10:55:51,0.00000000,0.00000000, 0.003,-0.032, -0.02,    60,    60,     0,     0,     0,     0, 359.5
3664,0,10:55:51,0.00000000,0.00000000, 0.019,-0.049,-0.042,    60,    60,     0,     0,     0,     0,359.562
3718,0,10:55:51,0.00000000,0.00000000, 0.026,-0.022,-0.042,    60,    60,     0,     0,     0,     0,359.688
3773,0,10:55:51,0.00000000,0.00000000, 0.002, 0.008,-0.011,    60,    60,     0,     0,     0,     0,359.812
3828,0,10:55:51,0.00000000,0.00000000,-0.013, 0.004,  0.07,    60,    60,     0,     0,     0,     0,359.688
3884,0,10:55:51,0.00000000,0.00000000,-0.176,-0.194, 0.142,    60,    60,     0,     0,     0,     0,359.25
3938,0,10:55:51,0.00000000,0.00000000,-0.261,-0.348, 0.209,    60,    60,     0,     0,     0,     0,358.75
3995,0,10:55:51,0.00000000,0.00000000,-0.172,-0.112, 0.153,    60,    60,     0,     0,     0,     0,358.125
4049,0,10:55:51,0.00000000,0.00000000,-0.002,-0.079, 0.277,    60,    60,     0,     0,     0,     0, 357.5
4103,0,10:55:51,0.00000000,0.00000000,-0.073,-0.322,  0.26,    60,    60,     0,     0,     0,     0,356.75
4157,0,10:55:51,0.00000000,0.00000000,-0.222,-0.406, 0.204,    60,    60,     0,     0,     0,     0,355.75
4210,0,10:55:51,0.00000000,0.00000000,-0.302,-0.259, 0.286,    60,    60,     0,     0,     0,     0,355.188
4264,0,10:55:51,0.00000000,0.00000000,-0.447,-0.043, 0.357,    60,    60,     0,     0,     0,     0, 354.0
4318,0,10:55:51,0.00000000,0.00000000,-0.484,-0.044, 0.783,    60,    60,     0,     0,     0,     0,352.375
4373,0,10:55:52,0.00000000,0.00000000,-0.198, -0.05, 0.636,    60,    60,     0,     0,     0,     0,350.062
4429,0,10:55:52,0.00000000,0.00000000, 0.059,-0.084, 0.439,    60,    60,     0,     0,     0,     0,348.812
4484,0,10:55:52,0.00000000,0.00000000, -0.18,-0.091, 0.703,    60,    60,     0,     0,     0,     0,346.688
4539,0,10:55:52,0.00000000,0.00000000,-0.283, 0.216, 0.449,    60,    60,     0,     0,     0,     0, 345.5
4593,0,10:55:52,0.00000000,0.00000000,-0.282, 0.067, 0.542,    60,    60,     0,     0,     0,     0,343.812
4650,0,10:55:52,0.00000000,0.00000000,-0.339, 0.251, 0.401,    60,    60,     0,     0,     0,     0,342.688
4703,0,10:55:52,0.00000000,0.00000000,-0.218, 0.126, 0.168,    60,    60,     0,     0,     0,     0,342.125
4757,0,10:55:52,0.00000000,0.00000000, 0.027, 0.039, 0.124,    60,    60,     0,     0,     0,     0,341.688
4811,0,10:55:52,0.00000000,0.00000000, 0.106,  0.02, 0.047,    60,    60,     0,     0,     0,     0,341.562
4865,0,10:55:52,0.00000000,0.00000000,-0.069, 0.177, 0.171,    60,    60,     0,     0,     0,     0,341.188
4919,0,10:55:52,0.00000000,0.00000000, -0.04, 0.282, 0.023,    60,    60,     0,     0,     0,     0,341.062
4972,0,10:55:52,0.00000000,0.00000000, 0.171, 0.046,-0.067,    60,    60,     0,     0,     0,     0,341.188
5029,0,10:55:52,0.00000000,0.00000000, 0.106, 0.011,-0.129,    60,    60,     0,     0,     0,     0, 341.5
5083,0,10:55:52,0.00000000,0.00000000, 0.042,   0.1,-0.163,    60,    60,     0,     0,     0,     0, 342.0
5139,0,10:55:52,0.00000000,0.00000000,-0.047,-36.323,-0.044,    60,    60,     0,     0,     0,     0,342.25
5193,0,10:55:52,0.00000000,0.00000000,-0.064, 0.067,-0.107,    60,    60,     0,     0,     0,     0, 342.5
5249,0,10:55:52,0.00000000,0.00000000, 0.069,  0.03,-0.004,    60,    60,     0,     0,     0,     0,342.688
5303,0,10:55:52,0.00000000,0.00000000, 0.008, 0.038,-0.119,    60,    60,     0,     0,     0,     0,342.812
5357,0,10:55:52,0.00000000,0.00000000, 0.043,-0.059,-0.118,    60,    60,     0,     0,     0,     0,343.188
5411,0,10:55:53,0.00000000,0.00000000, 0.064,-0.058,-0.106,    60,    60,     0,     0,     0,     0, 343.5
5465,0,10:55:53,0.00000000,0.00000000, 0.002, -0.04,-0.054,    60,    60,     0,     0,     0,     0,343.75
5519,0,10:55:53,0.00000000,0.00000000, 0.007, 0.001, 0.047,    60,    60,     0,     0,     0,     0,343.625
5573,0,10:55:53,0.00000000,0.00000000,-0.022,  0.06, 0.086,    60,    60,     0,     0,     0,     0, 343.5
5627,0,10:55:53,0.00000000,0.00000000, 0.051, 0.117, 0.153,    60,    60,     0,     0,     0,     0,343.062
5683,0,10:55:53,0.00000000,0.00000000,-0.188,-0.007, 0.046,    60,    60,     0,     0,     0,     0,342.812
5738,0,10:55:53,0.00000000,0.00000000,-0.202,  0.06, 0.044,    60,    60,     0,     0,     0,     0,342.688
5794,0,10:55:53,0.00000000,0.00000000,-0.147, 0.021, 0.037,    60,    60,     0,     0,     0,     0,342.562
5848,0,10:55:53,0.00000000,0.00000000, 0.018, 0.033,-0.002,    60,    60,     0,     0,     0,     0,342.562
5905,0,10:55:53,0.00000000,0.00000000, 0.142,-0.077, 0.044,    60,    60,     0,     0,     0,     0, 342.5
5959,0,10:55:53,0.00000000,0.00000000,  0.05,-0.079, 0.011,    60,    60,     0,     0,     0,     0,342.375
6014,0,10:55:53,0.00000000,0.00000000,-0.043, 0.054, 0.108,    60,    60,     0,     0,     0,     0,342.188
6068,0,10:55:53,0.00000000,0.00000000,-0.082, 0.056, 0.104,    60,    60,     0,     0,     0,     0,341.875
6122,0,10:55:53,0.00000000,0.00000000,-0.019, 0.059, 0.109,    60,    60,     0,     0,     0,     0,341.562
6176,0,10:55:54,0.00000000,0.00000000,-0.057, 0.118, 0.156,    60,    60,     0,     0,     0,     0,341.188
6232,0,10:55:54,0.00000000,0.00000000,-0.099, 0.086, 0.006,    60,    60,     0,     0,     0,     0,341.062
6287,0,10:55:54,0.00000000,0.00000000,-0.051,36.307,-0.052,    60,    60,     0,     0,     0,     0,341.188
6343,0,10:55:54,0.00000000,0.00000000, 0.068,-0.184,-0.066,    60,    60,     0,     0,     0,     0,341.25
6397,0,10:55:54,0.00000000,0.00000000,  0.13,-0.029, 0.076,    60,    60,     0,     0,     0,     0,341.25
6454,0,10:55:54,0.00000000,0.00000000,-0.122, 0.148, 0.169,    60,    60,     0,     0,     0,     0,340.812
6508,0,10:55:54,0.00000000,0.00000000,-0.241, 0.244, 0.149,    60,    60,     0,     0,     0,     0,340.438
6562,0,10:55:54,0.00000000,0.00000000,-0.288, 0.203, 0.023,    60,    60,     0,     0,     0,     0,340.25
6615,0,10:55:54,0.00000000,0.00000000,-0.021, -0.04,-0.169,    60,    60,     0,     0,     0,     0,340.562
6670,0,10:55:54,0.00000000,0.00000000, 0.252,-0.243,-0.181,    60,    60,     0,     0,     0,     0,341.062
6724,0,10:55:54,0.00000000,0.00000000, 0.219,-0.221,-0.268,    60,    60,     0,     0,     0,     0,341.688
6778,0,10:55:54,0.00000000,0.00000000,-0.019,-0.042,-0.167,    60,    60,     0,     0,     0,     0,342.25
6833,0,10:55:54,0.00000000,0.00000000,-0.031, 0.051,-0.142,    60,    60,     0,     0,     0,     0,342.75
6889,0,10:55:54,0.00000000,0.00000000, 0.027,  0.01,-0.158,    60,    60,     0,     0,     0,     0,343.188
6943,0,10:55:54,0.00000000,0.00000000, 0.063,-0.029,-0.169,    60,    60,     0,     0,     0,     0,343.688
6999,0,10:55:54,0.00000000,0.00000000,   0.1,-0.009,-0.229,    60,    60,     0,     0,     0,     0,344.25
7053,0,10:55:54,0.00000000,0.00000000, 0.122,-0.057,-0.226,    60,    60,     0,     0,     0,     0, 345.0
7109,0,10:55:54,0.00000000,0.00000000, 0.094, 0.007,-0.261,    60,    60,     0,     0,     0,     0,345.625
7163,0,10:55:54,0.00000000,0.00000000, 0.139,-0.004,-0.149,    60,    60,     0,     0,     0,     0,346.188
7217,0,10:55:54,0.00000000,0.00000000, 0.223,-0.091,-0.129,    60,    60,     0,     0,     0,     0,346.562
7271,0,10:55:54,0.00000000,0.00000000, 0.206,-0.182,-0.139,    60,    60,     0,     0,     0,     0,346.875
7324,0,10:55:54,0.00000000,0.00000000, 0.116,-0.022,-0.623,    60,    60,     0,     0,     0,     0,347.875
7378,0,10:55:55,0.00000000,0.00000000, 0.341,-0.368, -1.29,    60,    60,     0,     0,     0,     0,351.25
7433,0,10:55:55,0.00000000,0.00000000, 0.258,-0.712, -0.12,    60,    60,     0,     0,     0,     0,352.438
7490,0,10:55:55,0.00000000,0.00000000, 0.174,-0.146, 0.036,    60,    60,     0,     0,     0,     0,352.125
7544,0,10:55:55,0.00000000,0.00000000, 0.103, -0.01,-0.249,    60,    60,     0,     0,     0,     0,352.688
7601,0,10:55:55,0.00000000,0.00000000, 0.187,-0.272,-0.093,    60,    60,     0,     0,     0,     0,352.938
7658,0,10:55:55,0.00000000,0.00000000, 0.464,-0.002,-0.181,    60,    60,     0,     0,     0,     0,353.375
7712,0,10:55:55,0.00000000,0.00000000, 0.139, 0.074, -0.08,    60,    60,     0,     0,     0,     0, 353.5
7766,0,10:55:55,0.00000000,0.00000000, 0.177,-0.054,-0.277,    60,    60,     0,     0,     0,     0,354.125
7819,0,10:55:55,0.00000000,0.00000000, 0.067, 0.088,-0.112,    60,    60,     0,     0,     0,     0,354.812
7873,0,10:55:55,0.00000000,0.00000000, 0.018, 0.109,-0.002,    60,    60,     0,     0,     0,     0,354.875
7927,0,10:55:55,0.00000000,0.00000000, 0.043, 0.179,-0.054,    60,    60,     0,     0,     0,     0, 355.0
7981,0,10:55:55,0.00000000,0.00000000,-0.029, 0.163, 0.034,    60,    60,     0,     0,     0,     0, 355.0
8035,0,10:55:55,0.00000000,0.00000000,-0.038, 0.179, 0.032,    60,    60,     0,     0,     0,     0,354.938
8090,0,10:55:55,0.00000000,0.00000000,-0.003, 0.206,-0.063,    60,    60,     0,     0,     0,     0,355.062
8144,0,10:55:55,0.00000000,0.00000000, 0.081,  0.11,-0.032,    60,    60,     0,     0,     0,     0,355.188
8200,0,10:55:55,0.00000000,0.00000000,-0.063, 0.086,-0.066,    60,    60,     0,     0,     0,     0,355.375
8254,0,10:55:55,0.00000000,0.00000000, 0.004, 0.098,-0.038,    60,    60,     0,     0,     0,     0,355.562
8309,0,10:55:55,0.00000000,0.00000000,-0.008, 0.121,-0.004,    60,    60,     0,     0,     0,     0,355.625
8364,0,10:55:55,0.00000000,0.00000000,-0.038, 0.058,-0.043,    60,    60,     0,     0,     0,     0,355.688
8417,0,10:55:56,0.00000000,0.00000000, 0.009,-0.024,-0.116,    60,    60,     0,     0,     0,     0,355.938
8471,0,10:55:56,0.00000000,0.00000000, 0.034, 0.017,-0.113,    60,    60,     0,     0,     0,     0,356.312
8525,0,10:55:56,0.00000000,0.00000000,-0.008,-0.103,-0.101,    60,    60,     0,     0,     0,     0,356.562
8579,0,10:55:56,0.00000000,0.00000000, 0.042,-0.114,-0.089,    60,    60,     0,     0,     0,     0,356.812
8632,0,10:55:56,0.00000000,0.00000000, 0.081,-0.319,-0.144,    60,    60,     0,     0,     0,     0,357.188
8686,0,10:55:56,0.00000000,0.00000000, 0.152,-0.432,-0.132,    60,    60,     0,     0,     0,     0, 357.5
8743,0,10:55:56,0.00000000,0.00000000, 0.282,-0.809, -0.38,    60,    60,     0,     0,     0,     0,358.188
8797,0,10:55:56,0.00000000,0.00000000, 0.814,-0.962,-0.361,    60,    60,     0,     0,     0,     0, 359.0
8854,0,10:55:56,0.00000000,0.00000000, 1.561,-0.683,-0.477,    60,    60,     0,     0,     0,     0, 0.125
8908,0,10:55:56,0.00000000,0.00000000,  2.41, -0.18, -0.14,    60,    60,     0,     0,     0,     0, 0.312
8965,0,10:55:56,0.00000000,0.00000000, 2.127, 0.268, 0.092,    60,    60,     0,     0,     0,     0, 359.5
9019,0,10:55:56,0.00000000,0.00000000, 0.936,-0.423, 0.054,    60,    60,     0,     0,     0,     0,358.688
9073,0,10:55:56,0.00000000,0.00000000,-0.096,-1.197,   0.0,    60,    60,     0,     0,     0,     0,359.312
9127,0,10:55:56,0.00000000,0.00000000, 0.323,-0.844,-0.227,    60,    60,     0,     0,     0,     0, 0.188
9181,0,10:55:56,0.00000000,0.00000000, 0.996,-0.187,-0.094,    60,    60,     0,     0,     0,     0,   0.5
9235,0,10:55:56,0.00000000,0.00000000, 0.691,-0.394,-0.461,    60,    60,     0,     0,     0,     0, 1.188
9289,0,10:55:56,0.00000000,0.00000000,-0.539, -0.99,-0.342,    60,    60,     0,     0,     0,     0,  2.75
9346,0,10:55:56,0.00000000,0.00000000,-1.131, -1.06,-0.169,    60,    60,     0,     0,     0,     0, 5.188
9402,0,10:55:57,0.00000000,0.00000000, -0.48,-0.634,-0.166,    60,    60,     0,     0,     0,     0, 6.688
9457,0,10:55:57,0.00000000,0.00000000, 0.578, 0.054,-0.302,    60,    60,     0,     0,     0,     0,  7.25
9512,0,10:55:57,0.00000000,0.00000000, 0.642, 0.022,-0.333,    60,    60,     0,     0,     0,     0, 7.875
9568,0,10:55:57,0.00000000,0.00000000, 0.072,-0.509,-0.304,    60,    60,     0,     0,     0,     0, 8.812
9622,0,10:55:57,0.00000000,0.00000000, 0.031,-0.473,-0.039,    60,    60,     0,     0,     0,     0,   9.5
9676,0,10:55:57,0.00000000,0.00000000, 0.474,-0.191,-0.129,    60,    60,     0,     0,     0,     0, 9.688
9730,0,10:55:57,0.00000000,0.00000000, 0.564,-0.179,-0.177,    60,    60,     0,     0,     0,     0, 9.875
9783,0,10:55:57,0.00000000,0.00000000,  0.17,-0.251,-0.166,    60,    60,     0,     0,     0,     0,10.188
9837,0,10:55:57,0.00000000,0.00000000,-0.287, -0.51,-0.107,    60,    60,     0,     0,     0,     0,11.188
9891,0,10:55:57,0.00000000,0.00000000,-0.362,-0.488, 0.104,    60,    60,     0,     0,     0,     0,11.812
9948,0,10:55:57,0.00000000,0.00000000,-0.111,-0.288,-0.026,    60,    60,     0,     0,     0,     0,12.188
10002,0,10:55:57,0.00000000,0.00000000,-0.068,-0.348,-0.178,    60,    60,     0,     0,     0,     0,12.688
10058,0,10:55:57,0.00000000,0.00000000, 0.079,-0.196,-0.352,    60,    60,     0,     0,     0,     0,14.062
10112,0,10:55:57,0.00000000,0.00000000, 0.364,-0.029,-0.422,    60,    60,     0,     0,     0,     0,15.125
10169,0,10:55:57,0.00000000,0.00000000, 0.204,-0.193,-0.467,    60,    60,     0,     0,     0,     0, 16.25
10222,0,10:55:57,0.00000000,0.00000000,-0.474,-0.151,-0.334,    60,    60,     0,     0,     0,     0,17.625
10276,0,10:55:57,0.00000000,0.00000000,-0.613, -0.32,-0.286,    60,    60,     0,     0,     0,     0,19.125
10330,0,10:55:57,0.00000000,0.00000000,  0.04,-0.017,-0.087,    60,    60,     0,     0,     0,     0,20.188
10384,0,10:55:58,0.00000000,0.00000000, 0.298, 0.152,-0.047,    60,    60,     0,     0,     0,     0,20.062
10438,0,10:55:58,0.00000000,0.00000000, 0.019,-0.048,-0.089,    60,    60,     0,     0,     0,     0,20.188
10492,0,10:55:58,0.00000000,0.00000000,-0.492,-0.242, 0.141,    60,    60,     0,     0,     0,     0,  20.5
10550,0,10:55:58,0.00000000,0.00000000,-0.289,-0.013, 0.071,    60,    60,     0,     0,     0,     0,20.625
10604,0,10:55:58,0.00000000,0.00000000,  0.01, 0.483, 0.172,    60,    60,     0,     0,     0,     0,20.312
10661,0,10:55:58,0.00000000,0.00000000, 0.029, 0.341,  0.37,    60,    60,     0,     0,     0,     0,18.625
10714,0,10:55:58,0.00000000,0.00000000,-0.214,   0.1, 0.557,    60,    60,     0,     0,     0,     0,17.312
10771,0,10:55:58,0.00000000,0.00000000, 0.143, 0.079, 0.369,    60,    60,     0,     0,     0,     0,15.875
10825,0,10:55:58,0.00000000,0.00000000, 0.409,  0.14, 0.401,    60,    60,     0,     0,     0,     0,14.375
10879,0,10:55:58,0.00000000,0.00000000, 0.468, 0.164, 0.156,    60,    60,     0,     0,     0,     0,13.062
10932,0,10:55:58,0.00000000,0.00000000,  0.14, 0.023,-0.009,    60,    60,     0,     0,     0,     0,12.625
10986,0,10:55:58,0.00000000,0.00000000, 0.163, 0.109, -0.18,    60,    60,     0,     0,     0,     0,12.812
11040,0,10:55:58,0.00000000,0.00000000, 0.222, 0.447,-0.539,    60,    60,     0,     0,     0,     0,13.688
11094,0,10:55:58,0.00000000,0.00000000,-0.072,  0.32,-0.211,    60,    60,     0,     0,     0,     0,14.312
11149,0,10:55:58,0.00000000,0.00000000,  0.16, 0.467,-0.062,    60,    60,     0,     0,     0,     0,14.312
11204,0,10:55:58,0.00000000,0.00000000, 0.429, 0.511,  0.03,    60,    60,     0,     0,     0,     0,13.438
11259,0,10:55:58,0.00000000,0.00000000, 0.014, 0.204,  0.36,    60,    60,     0,     0,     0,     0,12.312
11315,0,10:55:58,0.00000000,0.00000000,-0.272, -0.21, 0.426,    60,    60,     0,     0,     0,     0,11.312
11370,0,10:55:59,0.00000000,0.00000000,-0.271,-0.194, 0.513,    60,    60,     0,     0,     0,     0,10.125
11425,0,10:55:59,0.00000000,0.00000000, 0.442, 0.172, 0.352,    60,    60,     0,     0,     0,     0,   9.0
11479,0,10:55:59,0.00000000,0.00000000,  0.66, 0.461, 0.402,    60,    60,     0,     0,     0,     0, 7.125
11534,0,10:55:59,0.00000000,0.00000000, 0.133, 0.241, 0.269,    60,    60,     0,     0,     0,     0, 5.562
11588,0,10:55:59,0.00000000,0.00000000,-0.172,-0.043, 0.099,    60,    60,     0,     0,     0,     0, 5.062
11643,0,10:55:59,0.00000000,0.00000000, 0.023, 0.108, 0.251,    60,    60,     0,     0,     0,     0, 4.688
11699,0,10:55:59,0.00000000,0.00000000, 0.333, 0.154, 0.252,    60,    60,     0,     0,     0,     0, 3.625
11755,0,10:55:59,0.00000000,0.00000000, 0.231, 0.009, 0.259,    60,    60,     0,     0,     0,     0, 2.562
11809,0,10:55:59,0.00000000,0.00000000, 0.022,-0.159, 0.266,    60,    60,     0,     0,     0,     0, 1.688
11866,0,10:55:59,0.00000000,0.00000000,-0.001,-0.151, 0.022,    60,    60,     0,     0,     0,     0, 1.625
11919,0,10:55:59,0.00000000,0.00000000, 0.102,-0.053, 0.114,    60,    60,     0,     0,     0,     0, 1.375
11976,0,10:55:59,0.00000000,0.00000000, 0.114, 0.124,-0.058,    60,    60,     0,     0,     0,     0, 1.312
12029,0,10:55:59,0.00000000,0.00000000, 0.013, 0.039,  0.07,    60,    60,     0,     0,     0,     0, 1.125
12083,0,10:55:59,0.00000000,0.00000000,-0.166, -0.07, 0.033,    60,    60,     0,     0,     0,     0, 1.188
12137,0,10:55:59,0.00000000,0.00000000,-0.172, -0.03, 0.034,    60,    60,     0,     0,     0,     0,  1.25
12190,0,10:56:00,0.00000000,0.00000000, -0.14, 0.048, 0.036,    60,    60,     0,     0,     0,     0, 1.312
12244,0,10:56:00,0.00000000,0.00000000, 0.087, 0.132,-0.059,    60,    60,     0,     0,     0,     0, 1.312
12298,0,10:56:00,0.00000000,0.00000000,  0.24, 0.354,-0.177,    60,    60,     0,     0,     0,     0, 1.312
12354,0,10:56:00,0.00000000,0.00000000, 0.384, 0.453,-0.266,    60,    60,     0,     0,     0,     0, 1.438
12408,0,10:56:00,0.00000000,0.00000000, 0.083, 0.401, 0.046,    60,    60,     0,     0,     0,     0, 1.125
12465,0,10:56:00,0.00000000,0.00000000,-0.136, 0.158,-0.006,    60,    60,     0,     0,     0,     0, 0.938
12520,0,10:56:00,0.00000000,0.00000000,-0.189, 0.117, 0.124,    60,    60,     0,     0,     0,     0,  0.75
12577,0,10:56:00,0.00000000,0.00000000,-0.077, 0.223, 0.094,    60,    60,     0,     0,     0,     0, 0.312
12632,0,10:56:00,0.00000000,0.00000000, 0.144, 0.288, 0.048,    60,    60,     0,     0,     0,     0,359.938
12686,0,10:56:00,0.00000000,0.00000000, 0.234, 0.389, 0.087,    60,    60,     0,     0,     0,     0,359.25
12740,0,10:56:00,0.00000000,0.00000000, 0.239, 0.377, 0.291,    60,    60,     0,     0,     0,     0,358.312
12795,0,10:56:00,0.00000000,0.00000000, 0.081, 0.174, 0.276,    60,    60,     0,     0,     0,     0, 357.0
12849,0,10:56:00,0.00000000,0.00000000,-0.111,  0.01, 0.269,    60,    60,     0,     0,     0,     0,356.312
12904,0,10:56:00,0.00000000,0.00000000,-0.143,-0.011, 0.226,    60,    60,     0,     0,     0,     0,355.562
12960,0,10:56:00,0.00000000,0.00000000, 0.147, 0.113, 0.083,    60,    60,     0,     0,     0,     0,355.188
13015,0,10:56:00,0.00000000,0.00000000, 0.309, 0.286, 0.086,    60,    60,     0,     0,     0,     0, 354.5
13070,0,10:56:00,0.00000000,0.00000000, 0.178, 0.196, 0.099,    60,    60,     0,     0,     0,     0, 354.0
13125,0,10:56:00,0.00000000,0.00000000, -0.13,-0.029, 0.052,    60,    60,     0,     0,     0,     0,353.688
13181,0,10:56:00,0.00000000,0.00000000,-0.246,-0.011, 0.028,    60,    60,     0,     0,     0,     0,353.875
13234,0,10:56:00,0.00000000,0.00000000,-0.074, 0.124, 0.046,    60,    60,     0,     0,     0,     0,353.75
13288,0,10:56:00,0.00000000,0.00000000, 0.036, 0.177, -0.02,    60,    60,     0,     0,     0,     0,353.562
13342,0,10:56:00,0.00000000,0.00000000, 0.104, 0.208, 0.026,    60,    60,     0,     0,     0,     0,353.438
13396,0,10:56:01,0.00000000,0.00000000, 0.132, 0.114, 0.041,    60,    60,     0,     0,     0,     0,353.125
13450,0,10:56:01,0.00000000,0.00000000, 0.023,-0.071,  0.12,    60,    60,     0,     0,     0,     0,352.75
13513,0,10:56:01,0.00000000,0.00000000, 0.012,-0.074, 0.119,    60,    60,     0,     0,     0,     0, 352.5
13569,0,10:56:01,0.00000000,0.00000000,-0.059,-0.076, 0.039,    60,    60,     0,     0,     0,     0,352.375
13623,0,10:56:01,0.00000000,0.00000000, -0.13,-0.081, 0.044,    60,    60,     0,     0,     0,     0,352.438
13678,0,10:56:01,0.00000000,0.00000000,-0.084,-0.072, 0.018,    60,    60,     0,     0,     0,     0, 352.5
13734,0,10:56:01,0.00000000,0.00000000,  0.06, 0.009,  0.04,    60,    60,     0,     0,     0,     0,352.438
13787,0,10:56:01,0.00000000,0.00000000, 0.164, 0.061, 0.039,    60,    60,     0,     0,     0,     0,352.25
