3595,2,19:16:03, 0.00000000, 0.00000000,-0.122,-0.028, 0.043,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3649,2,19:16:03, 0.00000000, 0.00000000, 0.057,-0.004, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3704,2,19:16:04, 0.00000000, 0.00000000,-0.024, 0.003,-0.009,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3757,2,19:16:04, 0.00000000, 0.00000000, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3815,2,19:16:04, 0.00000000, 0.00000000, 0.013,-0.003, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3870,2,19:16:04, 0.00000000, 0.00000000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3933,2,19:16:04, 0.00000000, 0.00000000,-0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
3987,2,19:16:04, 0.00000000, 0.00000000, 0.003,-0.004, 0.004,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4044,2,19:16:04, 0.00000000, 0.00000000, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4098,2,19:16:04, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4152,2,19:16:04, 0.00000000, 0.00000000,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4207,2,19:16:04, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4263,2,19:16:04, 0.00000000, 0.00000000, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4317,2,19:16:04, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4373,2,19:16:04, 0.00000000, 0.00000000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4427,2,19:16:04, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4483,2,19:16:04, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4538,2,19:16:04, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4594,2,19:16:04, 0.00000000, 0.00000000, 0.031,-0.003, 0.007,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4648,2,19:16:04, 0.00000000, 0.00000000, 0.006, 0.001,-0.007,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4704,2,19:16:05, 0.00000000, 0.00000000, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4759,2,19:16:05, 0.00000000, 0.00000000,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4817,2,19:16:05, 0.00000000, 0.00000000,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4873,2,19:16:05, 0.00000000, 0.00000000,-0.024,-0.007, 0.007,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4928,2,19:16:05, 0.00000000, 0.00000000, 0.007,-0.006, 0.011,     0,     0,     0,     0,     0,     0,168.062,-1,-1
4987,2,19:16:05, 0.00000000, 0.00000000,-0.029, 0.003,-0.011,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5043,2,19:16:05, 0.00000000, 0.00000000, 0.014,-0.003, 0.009,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5098,2,19:16:05, 0.00000000, 0.00000000, 0.007, 0.002,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5152,2,19:16:05, 0.00000000, 0.00000000,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5208,2,19:16:05, 0.00000000, 0.00000000,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5264,2,19:16:05, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5319,2,19:16:05, 0.00000000, 0.00000000, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5377,2,19:16:05, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5430,2,19:16:05, 0.00000000, 0.00000000, 0.029,   0.0, 0.003,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5487,2,19:16:05, 0.00000000, 0.00000000, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5541,2,19:16:05, 0.00000000, 0.00000000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5598,2,19:16:05, 0.00000000, 0.00000000,-0.016,-0.003, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5652,2,19:16:05, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5711,2,19:16:06, 0.00000000, 0.00000000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5768,2,19:16:06, 0.00000000, 0.00000000,-0.048,  0.01,-0.016,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5822,2,19:16:06, 0.00000000, 0.00000000,-0.011,   0.0, 0.007,     0,     0,     0,     0,     0,     0,168.062,-1,-1
5879,3,19:16:06, 0.00000000, 0.00000000, -0.01, 0.001,-0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
6187,3,19:16:06, 0.00000000, 0.00000000,-0.002,-0.007, 0.004,     0,     0,     0,     0,     0,     0,168.062,-1,-1
6491,3,19:16:06, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
6799,3,19:16:07, 0.00000000, 0.00000000,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
7103,3,19:16:07, 0.00000000, 0.00000000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
7408,3,19:16:07, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,168.062,-1,-1
7712,3,19:16:08, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
8020,3,19:16:08, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
8324,3,19:16:08, 0.00000000, 0.00000000, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
8631,3,19:16:08, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
8935,3,19:16:09, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.062,-1,-1
9243,3,19:16:09, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,168.062,-1,-1
9298,3,19:16:09, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,  -100,   -70,     0,     0,     0,     0,168.062,-1,-1
9354,3,19:16:09, 0.00000000, 0.00000000,-1.686,-0.196, 0.377,  -100,   -70,     0,     0,     0,     0,168.312,-1,-1
9409,3,19:16:09, 0.00000000, 0.00000000, 0.196,-0.187, 0.297,  -100,   -70,     0,     0,     0,     0, 169.5,-1,-1
9464,3,19:16:09, 0.00000000, 0.00000000,-0.769,-0.218, 0.337,  -100,   -70,     0,     0,     0,     0,170.562,-1,-1
9518,3,19:16:09, 0.00000000, 0.00000000,-0.087,-0.241, 0.299,  -100,   -70,     0,     0,     0,     0,171.938,-1,-1
9574,3,19:16:09, 0.00000000, 0.00000000,-0.833,-0.317, 0.574,  -100,   -70,     0,     0,     0,     0,173.938,-1,-1
9631,3,19:16:09, 0.00000000, 0.00000000, 0.161,-0.272, 0.529,  -100,   -70,     0,     0,     0,     0,175.938,-1,-1
9686,3,19:16:10, 0.00000000, 0.00000000,-2.537,-0.574, 1.198,  -100,   -70,     0,     0,     0,     0,178.75,-1,-1
9744,3,19:16:10, 0.00000000, 0.00000000, 0.077,-1.284,  1.65,  -100,   -70,     0,     0,     0,     0,184.875,-1,-1
9800,3,19:16:10, 0.00000000, 0.00000000,-1.196, -1.77, 2.117,  -100,   -70,     0,     0,     0,     0,193.312,-1,-1
9856,3,19:16:10, 0.00000000, 0.00000000,-0.977,-1.232, 1.893,  -100,   -70,     0,     0,     0,     0,199.938,-1,-1
9912,3,19:16:10, 0.00000000, 0.00000000,-1.216,-1.283,  1.54,  -100,   -70,     0,     0,     0,     0,28.625,-1,-1
9966,3,19:16:10, 0.00000000, 0.00000000, 0.252,-1.686, 0.628,  -100,   -70,     0,     0,     0,     0,33.188,-1,-1
10021,3,19:16:10, 0.00000000, 0.00000000, 0.543,-1.074, 0.972,  -100,   -70,     0,     0,     0,     0,38.438,-1,-1
10077,3,19:16:10, 0.00000000, 0.00000000, 1.356,-1.316, 0.696,  -100,   -70,     0,     0,     0,     0,43.125,-1,-1
10134,3,19:16:10, 0.00000000, 0.00000000, 0.984,-0.881, 1.004,  -100,   -70,     0,     0,     0,     0,47.625,-1,-1
10189,3,19:16:10, 0.00000000, 0.00000000, 1.142, -0.95, 0.961,  -100,   -70,     0,     0,     0,     0,51.688,-1,-1
10246,3,19:16:10, 0.00000000, 0.00000000, 0.179,-0.907,  0.84,  -100,   -70,     0,     0,     0,     0,54.062,-1,-1
10303,3,19:16:10, 0.00000000, 0.00000000,-0.051,-0.724, 0.946,  -100,   -70,     0,     0,     0,     0,240.625,-1,-1
10358,3,19:16:10, 0.00000000, 0.00000000, 1.304,-0.521, 0.617,  -100,   -70,     0,     0,     0,     0,243.062,-1,-1
10413,3,19:16:10, 0.00000000, 0.00000000, 0.041,-0.429, 0.702,  -100,   -70,     0,     0,     0,     0,245.875,-1,-1
10467,3,19:16:10, 0.00000000, 0.00000000, 0.162,-0.337, 0.673,  -100,   -70,     0,     0,     0,     0,247.75,-1,-1
10522,3,19:16:10, 0.00000000, 0.00000000, 0.072,-0.366, 0.429,  -100,   -70,     0,     0,     0,     0, 249.5,-1,-1
10577,3,19:16:10, 0.00000000, 0.00000000,-0.117,-0.199, 0.306,  -100,   -70,     0,     0,     0,     0, 250.5,-1,-1
10634,3,19:16:10, 0.00000000, 0.00000000,-0.784, 0.128,-0.079,  -100,   -70,     0,     0,     0,     0, 250.5,-1,-1
10690,3,19:16:11, 0.00000000, 0.00000000,-0.917, 0.938,-0.267,  -100,   -70,     0,     0,     0,     0,248.812,-1,-1
10747,3,19:16:11, 0.00000000, 0.00000000,-0.279,  0.74,-0.526,  -100,   -70,     0,     0,     0,     0,246.562,-1,-1
10806,3,19:16:11, 0.00000000, 0.00000000,-35.899, 0.578,-1.223,  -100,   -70,     0,     0,     0,     0,243.312,-1,-1
10862,3,19:16:11, 0.00000000, 0.00000000,-0.089, 0.726,-0.884,  -100,   -70,     0,     0,     0,     0,239.438,-1,-1
10917,3,19:16:11, 0.00000000, 0.00000000, 1.279, 0.619,-0.993,  -100,   -70,     0,     0,     0,     0,236.562,-1,-1
10972,3,19:16:11, 0.00000000, 0.00000000,  0.27, 0.762, -0.46,  -100,   -70,     0,     0,     0,     0,234.188,-1,-1
11028,3,19:16:11, 0.00000000, 0.00000000,-0.344,  0.29, 0.116,  -100,   -70,     0,     0,     0,     0,233.25,-1,-1
11086,3,19:16:11, 0.00000000, 0.00000000, 0.588,-0.263,-0.067,  -100,   -70,     0,     0,     0,     0,233.75,-1,-1
11144,3,19:16:11, 0.00000000, 0.00000000, 0.547,-0.303, 0.362,  -100,   -70,     0,     0,     0,     0,235.625,-1,-1
11198,3,19:16:11, 0.00000000, 0.00000000,  0.61,-0.567, 0.586,  -100,   -70,     0,     0,     0,     0,238.062,-1,-1
