8024,3,18:49:21, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,169.875,-1,-1
8331,3,18:49:21, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,169.875,-1,-1
8636,3,18:49:22, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,169.875,-1,-1
8943,3,18:49:22, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,169.875,-1,-1
8998,3,18:49:22, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,    70,   -70,     0,     0,     0,     0,169.875,-1,-1
9057,3,18:49:22, 0.00000000, 0.00000000,  0.04, 0.019,-0.042,    70,   -70,     0,     0,     0,     0,169.812,-1,-1
9111,3,18:49:22, 0.00000000, 0.00000000, 0.043, 0.024,-0.016,    70,   -70,     0,     0,     0,     0,169.562,-1,-1
9166,3,18:49:22, 0.00000000, 0.00000000,-1.082, 0.474,-1.111,    70,   -70,     0,     0,     0,     0,166.938,-1,-1
9221,3,18:49:22, 0.00000000, 0.00000000,-0.651, 0.633,-1.919,    70,   -70,     0,     0,     0,     0,160.312,-1,-1
9276,3,18:49:22, 0.00000000, 0.00000000, 0.019, 0.947,-2.057,    70,   -70,     0,     0,     0,     0,154.375,-1,-1
9334,3,18:49:22, 0.00000000, 0.00000000,  1.42, 1.228,-3.438,    70,   -70,     0,     0,     0,     0,143.25,-1,-1
9388,3,18:49:22, 0.00000000, 0.00000000, 0.066, 1.066,-3.632,    70,   -70,     0,     0,     0,     0,130.938,-1,-1
9445,3,18:49:22, 0.00000000, 0.00000000,-0.882, 1.271, -4.11,    70,   -70,     0,     0,     0,     0,119.438,-1,-1
9501,3,18:49:22, 0.00000000, 0.00000000, -1.28,  1.53, -4.07,    70,   -70,     0,     0,     0,     0,104.875,-1,-1
9556,3,18:49:22, 0.00000000, 0.00000000,-1.478,  1.77,-3.813,    70,   -70,     0,     0,     0,     0,92.875,-1,-1
9611,3,18:49:22, 0.00000000, 0.00000000,   1.1, 1.318,-2.809,    70,   -70,     0,     0,     0,     0,81.625,-1,-1
9667,3,18:49:23, 0.00000000, 0.00000000,-0.114, 1.081, -2.57,    70,   -70,     0,     0,     0,     0,72.875,-1,-1
9722,3,18:49:23, 0.00000000, 0.00000000,-0.441, 1.614, -3.09,    70,   -70,     0,     0,     0,     0,  62.5,-1,-1
9777,3,18:49:23, 0.00000000, 0.00000000,-1.582, 1.724,-3.878,    70,   -70,     0,     0,     0,     0, 51.75,-1,-1
9835,3,18:49:23, 0.00000000, 0.00000000, 0.249, 2.106,-3.283,    70,   -70,     0,     0,     0,     0,38.625,-1,-1
9891,3,18:49:23, 0.00000000, 0.00000000,-0.043, 1.946,-3.543,    70,   -70,     0,     0,     0,     0,25.188,-1,-1
9946,3,18:49:23, 0.00000000, 0.00000000, 1.108, 2.136,-4.511,    70,   -70,     0,     0,     0,     0,12.812,-1,-1
10003,3,18:49:23, 0.00000000, 0.00000000,-0.331, 2.807,-6.086,    70,   -70,     0,     0,     0,     0,353.438,-1,-1
10058,3,18:49:23, 0.00000000, 0.00000000,-0.554, 2.726,-6.099,    70,   -70,     0,     0,     0,     0,335.812,-1,-1
10113,3,18:49:23, 0.00000000, 0.00000000,-0.612, 2.913,-5.572,    70,   -70,     0,     0,     0,     0,314.312,-1,-1
10167,3,18:49:23, 0.00000000, 0.00000000,-0.847, 3.131,-5.542,    70,   -70,     0,     0,     0,     0,296.75,-1,-1
10221,3,18:49:23, 0.00000000, 0.00000000,-1.236, 2.748,-5.158,    70,   -70,     0,     0,     0,     0,277.188,-1,-1
10277,3,18:49:23, 0.00000000, 0.00000000,-0.831, 2.509,-4.587,    70,   -70,     0,     0,     0,     0,262.625,-1,-1
10334,3,18:49:23, 0.00000000, 0.00000000,-2.264, 2.364,-3.527,    70,   -70,     0,     0,     0,     0,246.062,-1,-1
10389,3,18:49:23, 0.00000000, 0.00000000,  1.56, 1.879,-3.057,    70,   -70,     0,     0,     0,     0,235.938,-1,-1
10446,3,18:49:23, 0.00000000, 0.00000000,  1.09, 2.424,-3.499,    70,   -70,     0,     0,     0,     0,222.438,-1,-1
10501,3,18:49:23, 0.00000000, 0.00000000,-0.561, 1.999,-4.331,    70,   -70,     0,     0,     0,     0,208.062,-1,-1
10557,3,18:49:23, 0.00000000, 0.00000000, 1.033, 0.652,-0.867,    70,   -70,     0,     0,     0,     0, 201.5,-1,-1
10612,3,18:49:23, 0.00000000, 0.00000000,-2.102, 0.786,-1.771,    70,   -70,     0,     0,     0,     0,196.312,-1,-1
10666,3,18:49:24, 0.00000000, 0.00000000, 0.342, 1.248,-1.402,    70,   -70,     0,     0,     0,     0,191.875,-1,-1
10721,3,18:49:24, 0.00000000, 0.00000000,-2.188, 1.093,-2.881,    70,   -70,     0,     0,     0,     0,183.812,-1,-1
10776,3,18:49:24, 0.00000000, 0.00000000,-2.409, 1.593,-2.816,    70,   -70,     0,     0,     0,     0,173.062,-1,-1
10831,3,18:49:24, 0.00000000, 0.00000000,-2.054, 2.856,-3.084,    70,   -70,     0,     0,     0,     0,161.312,-1,-1
10887,3,18:49:24, 0.00000000, 0.00000000,-3.569, 3.591,32.637,    70,   -70,     0,     0,     0,     0,335.188,-1,-1
10942,3,18:49:24, 0.00000000, 0.00000000,-1.664, 3.512,-2.971,    70,   -70,     0,     0,     0,     0,321.062,-1,-1
10998,3,18:49:24, 0.00000000, 0.00000000,-1.107,  3.01,-2.369,   100,   100,     0,     0,     0,     0,311.125,-1,-1
11055,3,18:49:24, 0.00000000, 0.00000000, 2.569, 2.263,-1.902,   100,   100,     0,     0,     0,     0,301.375,-1,-1
11109,3,18:49:24, 0.00000000, 0.00000000, 7.073, 0.756,-0.926,   100,   100,     0,     0,     0,     0, 107.5,-1,-1
11164,3,18:49:24, 0.00000000, 0.00000000, 2.252, 0.118,-0.619,   100,   100,     0,     0,     0,     0,105.375,-1,-1
11218,3,18:49:24, 0.00000000, 0.00000000,  0.68, 0.846,-2.537,   100,   100,     0,     0,     0,     0,98.125,-1,-1
11272,3,18:49:24, 0.00000000, 0.00000000, 0.087,  0.69,-2.668,   100,   100,     0,     0,     0,     0,  91.0,-1,-1
