65436,2,16:50:26,35.55504000,139.65607667, 1.628, 2.258, 1.207,     0,     0,     0,     0,     0,     0,254.188,-1,-1
65491,2,16:50:26,35.55504000,139.65607667, 1.934, 4.653, 1.629,     0,     0,     0,     0,     0,     0, 251.0,-1,-1
65545,2,16:50:26,35.55504000,139.65607667, 0.646, 4.521, 1.358,     0,     0,     0,     0,     0,     0,248.25,-1,-1
65599,2,16:50:26,35.55504000,139.65607667,-0.518, 1.959, 0.396,     0,     0,     0,     0,     0,     0,247.188,-1,-1
65655,2,16:50:26,35.55504000,139.65607667, 0.053,-0.808,-0.693,     0,     0,     0,     0,     0,     0,248.188,-1,-1
65709,2,16:50:26,35.55504000,139.65607667,-1.327,-2.177,-1.328,     0,     0,     0,     0,     0,     0,250.188,-1,-1
65766,2,16:50:26,35.55504000,139.65607667,-1.702,-2.802,-2.019,     0,     0,     0,     0,     0,     0,254.375,-1,-1
65821,2,16:50:26,35.55504000,139.65607667,-1.384,-2.318,-1.833,     0,     0,     0,     0,     0,     0,259.125,-1,-1
65877,2,16:50:26,35.55504000,139.65607667,-0.876,-1.093,-1.192,     0,     0,     0,     0,     0,     0,262.438,-1,-1
65933,2,16:50:26,35.55504000,139.65607667,  0.08,-0.301, -0.39,     0,     0,     0,     0,     0,     0,264.188,-1,-1
65988,2,16:50:26,35.55504000,139.65607667, 1.099, 0.486, 0.159,     0,     0,     0,     0,     0,     0,263.812,-1,-1
66042,2,16:50:26,35.55504000,139.65607667, 1.956, 1.844, 0.363,     0,     0,     0,     0,     0,     0,262.75,-1,-1
66096,2,16:50:26,35.55504000,139.65607667, 2.182, 4.042, 0.983,     0,     0,     0,     0,     0,     0,261.625,-1,-1
66150,2,16:50:26,35.55504000,139.65607667, 0.573, 3.724, 1.686,     0,     0,     0,     0,     0,     0, 259.0,-1,-1
66204,2,16:50:27,35.55504000,139.65607667, -0.21, 1.824, 1.108,     0,     0,     0,     0,     0,     0,255.75,-1,-1
66258,2,16:50:27,35.55504000,139.65607667,-0.528,-0.013, 0.436,     0,     0,     0,     0,     0,     0,253.812,-1,-1
66316,2,16:50:27,35.55504000,139.65607667,-0.974,-2.747,-0.443,     0,     0,     0,     0,     0,     0,253.062,-1,-1
66371,2,16:50:27,35.55504000,139.65607667, -1.32,-4.051,-0.804,     0,     0,     0,     0,     0,     0,253.312,-1,-1
66427,2,16:50:27,35.55504000,139.65607667,-1.212,-3.506,-0.743,     0,     0,     0,     0,     0,     0,253.562,-1,-1
66483,2,16:50:27,35.55504000,139.65607667,-1.439,-2.349,-0.648,     0,     0,     0,     0,     0,     0, 254.5,-1,-1
66538,2,16:50:27,35.55504000,139.65607667,-1.349,-1.373,-0.566,     0,     0,     0,     0,     0,     0,255.75,-1,-1
66592,2,16:50:27,35.55504000,139.65607667,-0.391,-0.446,-0.157,     0,     0,     0,     0,     0,     0,256.812,-1,-1
66647,2,16:50:27,35.55504000,139.65607667, 1.146, 1.108, 1.312,     0,     0,     0,     0,     0,     0,254.625,-1,-1
66701,2,16:50:27,35.55504000,139.65607667, 1.432, 2.417, 1.732,     0,     0,     0,     0,     0,     0,250.625,-1,-1
66756,2,16:50:27,35.55504000,139.65607667, 1.602, 4.406,  1.45,     0,     0,     0,     0,     0,     0, 248.0,-1,-1
66811,2,16:50:27,35.55504000,139.65607667,  0.97, 3.418, 0.868,     0,     0,     0,     0,     0,     0,247.125,-1,-1
66867,2,16:50:27,35.55504000,139.65607667,-0.558, 0.131,-0.224,     0,     0,     0,     0,     0,     0,247.438,-1,-1
66923,2,16:50:27,35.55504000,139.65607667, -1.49,-2.287,-1.526,     0,     0,     0,     0,     0,     0,249.625,-1,-1
66978,2,16:50:27,35.55504000,139.65607667,-1.426,-2.981,-2.221,     0,     0,     0,     0,     0,     0,253.25,-1,-1
67035,2,16:50:27,35.55504000,139.65607667, -0.68,-1.893,-1.908,     0,     0,     0,     0,     0,     0,258.188,-1,-1
67089,2,16:50:27,35.55504000,139.65607667,-0.388, -0.83,-1.338,     0,     0,     0,     0,     0,     0,261.812,-1,-1
67143,2,16:50:27,35.55504000,139.65607667, 0.189, -0.05,-0.708,     0,     0,     0,     0,     0,     0,264.25,-1,-1
67197,2,16:50:28,35.55504167,139.65607667, 1.424, 1.349,-0.021,     0,     0,     0,     0,     0,     0,265.188,-1,-1
67252,2,16:50:28,35.55504167,139.65607667, 3.083, 3.221, 0.951,     0,     0,     0,     0,     0,     0,264.312,-1,-1
67307,2,16:50:28,35.55504167,139.65607667, 2.166, 3.906, 1.258,     0,     0,     0,     0,     0,     0,261.688,-1,-1
67363,2,16:50:28,35.55504167,139.65607667, 0.793, 3.368,  1.42,     0,     0,     0,     0,     0,     0,258.438,-1,-1
67418,2,16:50:28,35.55504167,139.65607667,-0.917, 2.174, 0.979,     0,     0,     0,     0,     0,     0, 256.0,-1,-1
67474,2,16:50:28,35.55504167,139.65607667,-1.079,-0.576, 0.061,     0,     0,     0,     0,     0,     0,254.438,-1,-1
67528,2,16:50:28,35.55504167,139.65607667,-1.283,-4.026,-0.763,     0,     0,     0,     0,     0,     0,254.188,-1,-1
67585,2,16:50:28,35.55504167,139.65607667,-1.157,-4.542,-0.787,     0,     0,     0,     0,     0,     0,253.875,-1,-1
67639,2,16:50:28,35.55504167,139.65607667,-1.189,-3.236,-0.651,     0,     0,     0,     0,     0,     0,253.812,-1,-1
67693,2,16:50:28,35.55504167,139.65607667,-0.929,-2.032,-0.471,     0,     0,     0,     0,     0,     0,254.188,-1,-1
67747,2,16:50:28,35.55504167,139.65607667,-0.138,-1.414,  0.02,     0,     0,     0,     0,     0,     0,253.75,-1,-1
67802,2,16:50:28,35.55504167,139.65607667, 0.842,-0.256, 0.787,     0,     0,     0,     0,     0,     0,251.562,-1,-1
67856,2,16:50:28,35.55504167,139.65607667, 1.454, 2.843,  1.59,     0,     0,     0,     0,     0,     0,247.438,-1,-1
67912,2,16:50:28,35.55504167,139.65607667, 2.048, 5.233, 1.634,     0,     0,     0,     0,     0,     0,244.75,-1,-1
67969,2,16:50:28,35.55504167,139.65607667, 0.328, 4.143, 1.041,     0,     0,     0,     0,     0,     0,243.75,-1,-1
68028,2,16:50:28,35.55504167,139.65607667,-0.154, 0.111,-0.446,     0,     0,     0,     0,     0,     0,244.375,-1,-1
68085,2,16:50:28,35.55504167,139.65607667,-1.347,-2.126,-1.688,     0,     0,     0,     0,     0,     0,246.875,-1,-1
68141,2,16:50:28,35.55504167,139.65607667,-1.393,-2.502,-2.277,     0,     0,     0,     0,     0,     0,250.938,-1,-1
68196,2,16:50:29,35.55505000,139.65607667,-1.127,-2.108,-2.296,     0,     0,     0,     0,     0,     0,256.75,-1,-1
68252,2,16:50:29,35.55505000,139.65607667,-0.597,-1.496,-1.887,     0,     0,     0,     0,     0,     0,261.375,-1,-1
68308,2,16:50:29,35.55505000,139.65607667, 0.092,  -1.1,-1.149,     0,     0,     0,     0,     0,     0,265.062,-1,-1
68363,2,16:50:29,35.55505000,139.65607667, 0.619,-0.458,-0.451,     0,     0,     0,     0,     0,     0,266.188,-1,-1
68419,2,16:50:29,35.55505000,139.65607667, 1.833, 1.589, 0.268,     0,     0,     0,     0,     0,     0,265.688,-1,-1
68475,2,16:50:29,35.55505000,139.65607667,   2.5, 4.052, 0.937,     0,     0,     0,     0,     0,     0,263.812,-1,-1
68531,2,16:50:29,35.55505000,139.65607667, 0.886, 4.423, 1.491,     0,     0,     0,     0,     0,     0,261.688,-1,-1
68588,2,16:50:29,35.55505000,139.65607667,-0.547, 3.024, 0.868,     0,     0,     0,     0,     0,     0,259.25,-1,-1
68643,2,16:50:29,35.55505000,139.65607667,-1.809, -0.08,-0.182,     0,     0,     0,     0,     0,     0,258.562,-1,-1
68698,2,16:50:29,35.55505000,139.65607667, -1.25,-4.284,-1.163,     0,     0,     0,     0,     0,     0,259.25,-1,-1
68754,2,16:50:29,35.55505000,139.65607667,-1.108, -4.67,-1.133,     0,     0,     0,     0,     0,     0,259.625,-1,-1
68810,2,16:50:29,35.55505000,139.65607667,-1.083,-3.091,-1.012,     0,     0,     0,     0,     0,     0, 260.5,-1,-1
68868,2,16:50:29,35.55505000,139.65607667,-0.692, -2.02,-0.826,     0,     0,     0,     0,     0,     0,262.062,-1,-1
68926,2,16:50:29,35.55505000,139.65607667, 0.443,-1.147,-0.153,     0,     0,     0,     0,     0,     0,262.062,-1,-1
68982,2,16:50:29,35.55505000,139.65607667, 1.083, 0.313, 0.503,     0,     0,     0,     0,     0,     0,259.812,-1,-1
69040,2,16:50:29,35.55505000,139.65607667, 2.153, 2.961,  1.05,     0,     0,     0,     0,     0,     0,257.312,-1,-1
69095,2,16:50:29,35.55505000,139.65607667, 1.884, 5.328, 1.016,     0,     0,     0,     0,     0,     0,255.688,-1,-1
69150,2,16:50:29,35.55505000,139.65607667,   0.3,  4.71, 0.891,     0,     0,     0,     0,     0,     0,255.125,-1,-1
69206,2,16:50:30,35.55506167,139.65608333,-1.167,  -0.1,-0.311,     0,     0,     0,     0,     0,     0,255.312,-1,-1
69261,2,16:50:30,35.55506167,139.65608333,-1.769,-2.202,-1.608,     0,     0,     0,     0,     0,     0,257.312,-1,-1
69318,2,16:50:30,35.55506167,139.65608333,-1.441, -2.78,-2.258,     0,     0,     0,     0,     0,     0,262.062,-1,-1
69374,2,16:50:30,35.55506167,139.65608333,-0.728,-2.581,-2.322,     0,     0,     0,     0,     0,     0,267.625,-1,-1
69430,2,16:50:30,35.55506167,139.65608333, -0.09,-2.194,-1.906,     0,     0,     0,     0,     0,     0,271.75,-1,-1
69488,2,16:50:30,35.55506167,139.65608333, 0.316,-1.823,-1.183,     0,     0,     0,     0,     0,     0,274.688,-1,-1
69543,2,16:50:30,35.55506167,139.65608333,  1.05, -0.55,-0.329,     0,     0,     0,     0,     0,     0,275.062,-1,-1
69597,2,16:50:30,35.55506167,139.65608333, 1.896,  2.18, 0.694,     0,     0,     0,     0,     0,     0,272.875,-1,-1
69653,2,16:50:30,35.55506167,139.65608333, 2.211, 4.563, 1.068,     0,     0,     0,     0,     0,     0,270.125,-1,-1
69708,2,16:50:30,35.55506167,139.65608333,  0.64, 5.053,  1.25,     0,     0,     0,     0,     0,     0,267.688,-1,-1
69765,2,16:50:30,35.55506167,139.65608333, 0.094, 2.391, 0.832,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
69820,2,16:50:30,35.55506167,139.65608333,-0.767,-1.386,-0.179,     0,     0,     0,     0,     0,     0,264.938,-1,-1
69880,2,16:50:30,35.55506167,139.65608333, -0.63,-4.058,-0.887,     0,     0,     0,     0,     0,     0, 266.0,-1,-1
69936,2,16:50:30,35.55506167,139.65608333,-0.836,-3.647,-0.547,     0,     0,     0,     0,     0,     0, 266.5,-1,-1
69992,2,16:50:30,35.55506167,139.65608333,-1.242,-2.296,-0.383,     0,     0,     0,     0,     0,     0,267.188,-1,-1
70047,2,16:50:30,35.55506167,139.65608333,-1.331,-1.153,-0.183,     0,     0,     0,     0,     0,     0,268.375,-1,-1
70104,2,16:50:30,35.55506167,139.65608333,-0.778,-0.492, 0.261,     0,     0,     0,     0,     0,     0,268.562,-1,-1
70159,2,16:50:31,35.55507333,139.65608500, 0.399, 0.968, 0.897,     0,     0,     0,     0,     0,     0,266.938,-1,-1
70214,2,16:50:31,35.55507333,139.65608500,  1.79,  3.35, 1.487,     0,     0,     0,     0,     0,     0,263.625,-1,-1
70269,2,16:50:31,35.55507333,139.65608500, 2.291, 5.766, 1.457,     0,     0,     0,     0,     0,     0,261.188,-1,-1
70325,2,16:50:31,35.55507333,139.65608500, 0.763, 3.749, 1.023,     0,     0,     0,     0,     0,     0,259.562,-1,-1
70380,2,16:50:31,35.55507333,139.65608500,-0.533,-0.328,-0.338,     0,     0,     0,     0,     0,     0,259.938,-1,-1
70438,2,16:50:31,35.55507333,139.65608500,-1.499,-2.334,-1.701,     0,     0,     0,     0,     0,     0,262.375,-1,-1
70493,2,16:50:31,35.55507333,139.65608500,-1.639,-2.887,-2.297,     0,     0,     0,     0,     0,     0,266.812,-1,-1
70547,2,16:50:31,35.55507333,139.65608500,-1.238,-2.677,-2.219,     0,     0,     0,     0,     0,     0,272.625,-1,-1
70601,2,16:50:31,35.55507333,139.65608500,-0.568,-2.034,-1.703,     0,     0,     0,     0,     0,     0,276.688,-1,-1
70655,2,16:50:31,35.55507333,139.65608500,-0.143,-1.752,-1.359,     0,     0,     0,     0,     0,     0,280.188,-1,-1
70710,2,16:50:31,35.55507333,139.65608500, 0.391,-0.972,-0.984,     0,     0,     0,     0,     0,     0,282.25,-1,-1
70767,2,16:50:31,35.55507333,139.65608500, 2.104, 1.603, -0.29,     0,     0,     0,     0,     0,     0,282.875,-1,-1
70821,2,16:50:31,35.55507333,139.65608500,  2.54, 4.541, 0.219,     0,     0,     0,     0,     0,     0,281.812,-1,-1
70879,2,16:50:31,35.55507333,139.65608500, 0.812, 5.069,  0.95,     0,     0,     0,     0,     0,     0,280.312,-1,-1
70933,2,16:50:31,35.55507333,139.65608500,-0.563, 3.297, 1.018,     0,     0,     0,     0,     0,     0,277.812,-1,-1
70989,2,16:50:31,35.55507333,139.65608500,-1.049,-0.281, 0.642,     0,     0,     0,     0,     0,     0,275.688,-1,-1
71046,2,16:50:31,35.55507333,139.65608500,-1.132,-3.262, -0.18,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
71102,2,16:50:31,35.55507333,139.65608500,-0.814,-4.312,-0.448,     0,     0,     0,     0,     0,     0,274.062,-1,-1
71158,2,16:50:32,35.55508500,139.65608833, -0.91,-3.544,-0.556,     0,     0,     0,     0,     0,     0,274.125,-1,-1
71213,2,16:50:32,35.55508500,139.65608833, -0.98,-2.609,-0.516,     0,     0,     0,     0,     0,     0, 275.0,-1,-1
71271,2,16:50:32,35.55508500,139.65608833,-0.598,-1.589,-0.198,     0,     0,     0,     0,     0,     0,275.562,-1,-1
71331,2,16:50:32,35.55508500,139.65608833, 1.072, 0.496, 0.563,     0,     0,     0,     0,     0,     0,274.062,-1,-1
71391,2,16:50:32,35.55508500,139.65608833, 2.656, 4.032, 1.161,     0,     0,     0,     0,     0,     0,270.125,-1,-1
71446,2,16:50:32,35.55508500,139.65608833,  3.02, 6.504, 0.816,     0,     0,     0,     0,     0,     0,267.438,-1,-1
71501,2,16:50:32,35.55508500,139.65608833,-0.434, 4.976, 0.589,     0,     0,     0,     0,     0,     0,266.625,-1,-1
71556,2,16:50:32,35.55508500,139.65608833,-1.446, 1.204,-0.126,     0,     0,     0,     0,     0,     0,266.875,-1,-1
71610,2,16:50:32,35.55508500,139.65608833,-1.842,-2.211,-1.318,     0,     0,     0,     0,     0,     0, 268.5,-1,-1
71667,2,16:50:32,35.55508500,139.65608833,-1.627,-2.821,-1.809,     0,     0,     0,     0,     0,     0,272.312,-1,-1
71722,2,16:50:32,35.55508500,139.65608833,-0.912,-2.627, -1.93,     0,     0,     0,     0,     0,     0,276.188,-1,-1
71780,2,16:50:32,35.55508500,139.65608833,  -0.3,-2.294,-1.723,     0,     0,     0,     0,     0,     0,280.438,-1,-1
71834,2,16:50:32,35.55508500,139.65608833, 0.088,-1.922,-1.469,     0,     0,     0,     0,     0,     0,283.875,-1,-1
71890,2,16:50:32,35.55508500,139.65608833, 0.648,-0.789, -1.11,     0,     0,     0,     0,     0,     0,286.125,-1,-1
71944,2,16:50:32,35.55508500,139.65608833, 1.602, 1.084,-0.321,     0,     0,     0,     0,     0,     0,286.938,-1,-1
71998,2,16:50:32,35.55508500,139.65608833, 1.574, 3.827,  0.63,     0,     0,     0,     0,     0,     0,285.312,-1,-1
72052,2,16:50:32,35.55508500,139.65608833,-35.867, 4.257, 1.338,     0,     0,     0,     0,     0,     0,283.188,-1,-1
72106,2,16:50:32,35.55508500,139.65608833,-0.182, 2.833, 1.202,     0,     0,     0,     0,     0,     0, 280.0,-1,-1
72160,2,16:50:32,35.55508500,139.65608833,-0.854,-0.447, 0.456,     0,     0,     0,     0,     0,     0,278.25,-1,-1
72219,2,16:50:33,35.55509833,139.65609333,-0.667,-3.526,-0.379,     0,     0,     0,     0,     0,     0,277.688,-1,-1
72273,2,16:50:33,35.55509833,139.65609333,-0.601,-3.414,-0.344,     0,     0,     0,     0,     0,     0,277.375,-1,-1
72330,2,16:50:33,35.55509833,139.65609333, -0.95,-2.117,-0.232,     0,     0,     0,     0,     0,     0,277.438,-1,-1
72387,2,16:50:33,35.55509833,139.65609333,-0.973,-1.442,-0.072,     0,     0,     0,     0,     0,     0,277.688,-1,-1
72442,2,16:50:33,35.55509833,139.65609333,-0.453,-0.843, 0.322,     0,     0,     0,     0,     0,     0,277.25,-1,-1
72496,2,16:50:33,35.55509833,139.65609333, 0.682, 0.324,  0.89,     0,     0,     0,     0,     0,     0, 274.5,-1,-1
72550,2,16:50:33,35.55509833,139.65609333, 2.131, 2.762, 1.377,     0,     0,     0,     0,     0,     0,270.812,-1,-1
72606,2,16:50:33,35.55509833,139.65609333, 2.776, 4.948, 1.114,     0,     0,     0,     0,     0,     0,267.688,-1,-1
72661,2,16:50:33,35.55509833,139.65609333,  0.76, 3.871, 0.251,     0,     0,     0,     0,     0,     0,267.562,-1,-1
72716,2,16:50:33,35.55509833,139.65609333,-0.549, 0.766,-0.466,     0,     0,     0,     0,     0,     0,269.188,-1,-1
72772,2,16:50:33,35.55509833,139.65609333,-1.018,-2.756,-1.301,     0,     0,     0,     0,     0,     0,271.062,-1,-1
72828,2,16:50:33,35.55509833,139.65609333,-1.024,-3.621,-1.721,     0,     0,     0,     0,     0,     0,274.75,-1,-1
72882,2,16:50:33,35.55509833,139.65609333,-0.473,-3.119,-1.697,     0,     0,     0,     0,     0,     0,278.125,-1,-1
72940,2,16:50:33,35.55509833,139.65609333,-0.127,-2.181, -1.57,     0,     0,     0,     0,     0,     0,282.062,-1,-1
72994,2,16:50:33,35.55509833,139.65609333, 0.126,-1.037,-1.421,     0,     0,     0,     0,     0,     0,285.438,-1,-1
73048,2,16:50:33,35.55509833,139.65609333,   0.6, 0.512,-1.016,     0,     0,     0,     0,     0,     0,288.812,-1,-1
73102,2,16:50:33,35.55509833,139.65609333, 1.332, 2.304,-0.491,     0,     0,     0,     0,     0,     0,290.25,-1,-1
73156,2,16:50:33,35.55509833,139.65609333, 1.891, 4.184,-0.007,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
73212,2,16:50:34,35.55511000,139.65609500,-0.058,  4.04, 1.138,     0,     0,     0,     0,     0,     0,287.25,-1,-1
73270,2,16:50:34,35.55511000,139.65609500,-0.986, 2.912, 1.198,     0,     0,     0,     0,     0,     0,283.625,-1,-1
73324,2,16:50:34,35.55511000,139.65609500,-1.428, 0.328,  0.79,     0,     0,     0,     0,     0,     0,280.75,-1,-1
73381,2,16:50:34,35.55511000,139.65609500,-1.381,-2.844, -0.25,     0,     0,     0,     0,     0,     0,280.25,-1,-1
73436,2,16:50:34,35.55511000,139.65609500,-1.349,-3.092,-0.217,     0,     0,     0,     0,     0,     0,280.125,-1,-1
73492,2,16:50:34,35.55511000,139.65609500,-1.447,  -1.9,-0.266,     0,     0,     0,     0,     0,     0,280.375,-1,-1
73547,2,16:50:34,35.55511000,139.65609500,-1.278,-1.217,-0.293,     0,     0,     0,     0,     0,     0,281.312,-1,-1
73604,2,16:50:34,35.55511000,139.65609500,-0.811,-0.831,-0.106,     0,     0,     0,     0,     0,     0,281.875,-1,-1
73657,2,16:50:34,35.55511000,139.65609500,  0.17, 0.023, 0.496,     0,     0,     0,     0,     0,     0,280.875,-1,-1
73713,2,16:50:34,35.55511000,139.65609500,   1.6, 2.217, 1.558,     0,     0,     0,     0,     0,     0,277.625,-1,-1
73770,2,16:50:34,35.55511000,139.65609500, 2.899, 4.936, 1.687,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
73826,2,16:50:34,35.55511000,139.65609500, 1.063, 4.044,  0.94,     0,     0,     0,     0,     0,     0,271.625,-1,-1
73882,2,16:50:34,35.55511000,139.65609500,-0.856, 1.209,-0.211,     0,     0,     0,     0,     0,     0,272.062,-1,-1
73938,2,16:50:34,35.55511000,139.65609500,-1.444,-1.434,-1.212,     0,     0,     0,     0,     0,     0,274.062,-1,-1
73993,2,16:50:34,35.55511000,139.65609500,-1.071,-2.912, -2.26,     0,     0,     0,     0,     0,     0, 278.0,-1,-1
74048,2,16:50:34,35.55511000,139.65609500,-0.349,-3.068,-2.364,     0,     0,     0,     0,     0,     0,283.562,-1,-1
74102,2,16:50:34,35.55511000,139.65609500,  0.25, -2.72,-2.036,     0,     0,     0,     0,     0,     0,287.688,-1,-1
74159,2,16:50:34,35.55511000,139.65609500, 0.629,-1.997,-1.687,     0,     0,     0,     0,     0,     0,291.75,-1,-1
74216,2,16:50:35,35.55512000,139.65610000, 0.943,-0.901,-1.322,     0,     0,     0,     0,     0,     0,294.938,-1,-1
74273,2,16:50:35,35.55512000,139.65610000, 1.923, 1.287,-0.473,     0,     0,     0,     0,     0,     0,295.875,-1,-1
74332,2,16:50:35,35.55512000,139.65610000, 2.153, 3.408, 0.162,     0,     0,     0,     0,     0,     0,294.375,-1,-1
74388,2,16:50:35,35.55512000,139.65610000, 0.584, 3.692, 0.888,     0,     0,     0,     0,     0,     0,291.688,-1,-1
74443,2,16:50:35,35.55512000,139.65610000,-0.166, 3.423,-35.306,     0,     0,     0,     0,     0,     0,288.75,-1,-1
74497,2,16:50:35,35.55512000,139.65610000,-1.519, 1.012, 0.796,     0,     0,     0,     0,     0,     0,286.125,-1,-1
74552,2,16:50:35,35.55512000,139.65610000,-1.207,-2.614,-0.151,     0,     0,     0,     0,     0,     0,285.188,-1,-1
74607,2,16:50:35,35.55512000,139.65610000,-1.313,-3.557,-0.459,     0,     0,     0,     0,     0,     0,285.812,-1,-1
74663,2,16:50:35,35.55512000,139.65610000,-1.261,-2.581,-0.452,     0,     0,     0,     0,     0,     0,286.688,-1,-1
74722,2,16:50:35,35.55512000,139.65610000,-1.129,  -1.5,-0.252,     0,     0,     0,     0,     0,     0,287.875,-1,-1
74779,2,16:50:35,35.55512000,139.65610000,-0.764,-0.777, 0.058,     0,     0,     0,     0,     0,     0,288.375,-1,-1
74834,2,16:50:35,35.55512000,139.65610000, 0.342,  0.21, 0.713,     0,     0,     0,     0,     0,     0,287.312,-1,-1
74892,2,16:50:35,35.55512000,139.65610000, 2.507, 2.877, 1.683,     0,     0,     0,     0,     0,     0,282.438,-1,-1
74949,2,16:50:35,35.55512000,139.65610000, 2.893, 4.979, 1.209,     0,     0,     0,     0,     0,     0,278.25,-1,-1
75004,2,16:50:35,35.55512000,139.65610000, 0.307, 4.161, 0.966,     0,     0,     0,     0,     0,     0,276.188,-1,-1
75058,2,16:50:35,35.55512000,139.65610000, -0.71,  1.49,-0.078,     0,     0,     0,     0,     0,     0, 276.0,-1,-1
75113,2,16:50:35,35.55512000,139.65610000,-1.409,-1.859,-1.016,     0,     0,     0,     0,     0,     0, 277.0,-1,-1
75169,2,16:50:36,35.55513167,139.65610833,-1.416,-3.043,-1.779,     0,     0,     0,     0,     0,     0,280.75,-1,-1
75224,2,16:50:36,35.55513167,139.65610833,-1.061,-2.968,-1.693,     0,     0,     0,     0,     0,     0,284.25,-1,-1
75282,2,16:50:36,35.55513167,139.65610833, -0.54,-2.038,-1.254,     0,     0,     0,     0,     0,     0,287.625,-1,-1
75337,2,16:50:36,35.55513167,139.65610833,-0.056,-1.143,-0.954,     0,     0,     0,     0,     0,     0,290.25,-1,-1
75393,2,16:50:36,35.55513167,139.65610833,   0.7, 0.051,-0.567,     0,     0,     0,     0,     0,     0,291.625,-1,-1
75447,2,16:50:36,35.55513167,139.65610833, 1.749,  1.51,-0.318,     0,     0,     0,     0,     0,     0,292.25,-1,-1
75502,2,16:50:36,35.55513167,139.65610833, 2.718, 3.714, 0.124,     0,     0,     0,     0,     0,     0,291.688,-1,-1
75556,2,16:50:36,35.55513167,139.65610833, 1.282, 3.559, 0.686,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
75610,2,16:50:36,35.55513167,139.65610833,-0.111, 2.386, 0.438,     0,     0,     0,     0,     0,     0,288.625,-1,-1
75664,2,16:50:36,35.55513167,139.65610833,-0.633,  1.21, 0.363,     0,     0,     0,     0,     0,     0,287.688,-1,-1
75721,2,16:50:36,35.55513167,139.65610833,-1.001,-1.582,-0.072,     0,     0,     0,     0,     0,     0,286.938,-1,-1
75776,2,16:50:36,35.55513167,139.65610833,-1.116,-3.364,-0.204,     0,     0,     0,     0,     0,     0,286.875,-1,-1
75833,2,16:50:36,35.55513167,139.65610833,-1.399, -3.21,-0.039,     0,     0,     0,     0,     0,     0,286.375,-1,-1
75890,2,16:50:36,35.55513167,139.65610833,-1.531,-2.477, -0.09,     0,     0,     0,     0,     0,     0,286.125,-1,-1
75944,2,16:50:36,35.55513167,139.65610833,-1.381,-1.559,-0.368,     0,     0,     0,     0,     0,     0,286.75,-1,-1
75998,2,16:50:36,35.55513167,139.65610833,-0.629,-0.238,-0.362,     0,     0,     0,     0,     0,     0,288.312,-1,-1
76053,2,16:50:36,35.55513167,139.65610833, 0.373, 1.453, 0.479,     0,     0,     0,     0,     0,     0,288.438,-1,-1
76107,2,16:50:36,35.55513167,139.65610833, 1.474, 2.627,  1.13,     0,     0,     0,     0,     0,     0,286.688,-1,-1
76161,2,16:50:36,35.55513167,139.65610833, 2.946, 4.374, 1.091,     0,     0,     0,     0,     0,     0,283.625,-1,-1
76217,2,16:50:37,35.55514333,139.65611500, 1.021, 4.334, 0.297,     0,     0,     0,     0,     0,     0,283.375,-1,-1
76273,2,16:50:37,35.55514333,139.65611500,-1.873, 1.699,-0.851,     0,     0,     0,     0,     0,     0,284.75,-1,-1
76328,2,16:50:37,35.55514333,139.65611500,-1.208,-1.858,-1.769,     0,     0,     0,     0,     0,     0,288.625,-1,-1
76384,2,16:50:37,35.55514333,139.65611500,-0.333,-3.774,-2.041,     0,     0,     0,     0,     0,     0,292.438,-1,-1
76440,2,16:50:37,35.55514333,139.65611500, 0.141,-3.276,-1.636,     0,     0,     0,     0,     0,     0,296.188,-1,-1
76496,2,16:50:37,35.55514333,139.65611500, 0.702,-2.321,-1.239,     0,     0,     0,     0,     0,     0,298.438,-1,-1
76554,2,16:50:37,35.55514333,139.65611500, 1.016,-1.232,-0.899,     0,     0,     0,     0,     0,     0,300.375,-1,-1
76609,2,16:50:37,35.55514333,139.65611500, 1.229, 0.229,  -0.5,     0,     0,     0,     0,     0,     0,301.312,-1,-1
76666,2,16:50:37,35.55514333,139.65611500, 2.346, 3.218, 0.177,     0,     0,     0,     0,     0,     0,300.688,-1,-1
76726,2,16:50:37,35.55514333,139.65611500, 0.513, 4.407, 0.384,     0,     0,     0,     0,     0,     0,299.438,-1,-1
76782,2,16:50:37,35.55514333,139.65611500, 0.144, 2.707, 0.963,     0,     0,     0,     0,     0,     0,296.812,-1,-1
76837,2,16:50:37,35.55514333,139.65611500,-1.323,-0.043, 0.654,     0,     0,     0,     0,     0,     0,294.188,-1,-1
76894,2,16:50:37,35.55514333,139.65611500,-1.144,-3.264, 0.208,     0,     0,     0,     0,     0,     0,292.938,-1,-1
76950,2,16:50:37,35.55514333,139.65611500,-1.337,-4.076, 0.078,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
77004,2,16:50:37,35.55514333,139.65611500,-1.216,-3.117, 0.082,     0,     0,     0,     0,     0,     0,291.312,-1,-1
77057,2,16:50:37,35.55514333,139.65611500,-1.121,-2.103, 0.017,     0,     0,     0,     0,     0,     0,291.125,-1,-1
77112,2,16:50:37,35.55514333,139.65611500,-0.378,-1.207, 0.151,     0,     0,     0,     0,     0,     0,290.688,-1,-1
