89239,1,14:00:46,35.55499500,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89293,1,14:00:46,35.55499500,139.65607833,-0.019, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89349,1,14:00:46,35.55499500,139.65607833,-0.019, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89403,1,14:00:47,35.55499500,139.65607833, 0.024, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89460,1,14:00:47,35.55499500,139.65607833,  0.02, 0.002,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89515,1,14:00:47,35.55499500,139.65607833,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89571,1,14:00:47,35.55499500,139.65607833, 0.017,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89626,1,14:00:47,35.55499500,139.65607833, 0.034, 0.002,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89682,1,14:00:47,35.55499500,139.65607833, 0.019, 0.001,-0.006,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89735,1,14:00:47,35.55499500,139.65607833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89791,1,14:00:47,35.55499500,139.65607833,-0.022, 0.002,-0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89847,1,14:00:47,35.55499500,139.65607833,-0.022,-0.001, 0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89902,1,14:00:47,35.55499500,139.65607833, 0.024,-0.002, 0.006,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
89959,1,14:00:47,35.55499500,139.65607833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90013,1,14:00:47,35.55499500,139.65607833,-0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90070,1,14:00:47,35.55499500,139.65607833,-0.042, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90125,1,14:00:47,35.55499500,139.65607833,-0.031,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90181,1,14:00:47,35.55499500,139.65607833, 0.034,-0.002, 0.009,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90235,1,14:00:47,35.55499500,139.65607833, 0.029,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90290,1,14:00:47,35.55499500,139.65607833,-0.026, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90344,1,14:00:47,35.55499500,139.65607833,-0.047,   0.0,-0.008,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90398,1,14:00:48,35.55499500,139.65607833,-0.059, 0.003,-0.011,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90452,1,14:00:48,35.55499500,139.65607833, -0.05, 0.003,-0.007,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90509,1,14:00:48,35.55499500,139.65607833,  0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90563,1,14:00:48,35.55499500,139.65607833, 0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90620,1,14:00:48,35.55499500,139.65607833,-0.016, 0.002, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90674,1,14:00:48,35.55499500,139.65607833,-0.013,-0.003, 0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90732,1,14:00:48,35.55499500,139.65607833, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90786,1,14:00:48,35.55499500,139.65607833,-0.003,-0.003, 0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90841,1,14:00:48,35.55499500,139.65607833,-0.034, 0.006,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90895,1,14:00:48,35.55499500,139.65607833,-0.048,-0.002,-0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
90949,1,14:00:48,35.55499500,139.65607833, 0.006,   0.0, 0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91003,1,14:00:48,35.55499500,139.65607833,-0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91060,1,14:00:48,35.55499500,139.65607833, -0.03,-0.001,-0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91114,1,14:00:48,35.55499500,139.65607833,-0.046, 0.003,-0.003,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91171,1,14:00:48,35.55499500,139.65607833,-0.061, 0.001,-0.004,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91224,1,14:00:48,35.55499500,139.65607833,-0.044,-0.002,-0.002,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91281,1,14:00:48,35.55499500,139.65607833,-0.024, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91335,1,14:00:48,35.55499500,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91390,1,14:00:49,35.55499500,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91444,1,14:00:49,35.55499500,139.65607833,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91501,1,14:00:49,35.55499500,139.65607833,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
91555,1,14:00:49,35.55499500,139.65607833,-0.022, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91611,1,14:00:49,35.55499500,139.65607833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91666,1,14:00:49,35.55499500,139.65607833,-0.008, 0.004,-0.006,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91721,1,14:00:49,35.55499500,139.65607833,-0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91776,1,14:00:49,35.55499500,139.65607833,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91833,1,14:00:49,35.55499500,139.65607833,-0.017,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91887,1,14:00:49,35.55499500,139.65607833,-0.034, 0.002,-0.013,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
91941,1,14:00:49,35.55499500,139.65607833,-0.032,-0.001, -0.01,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
91995,1,14:00:49,35.55499500,139.65607833, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92051,1,14:00:49,35.55499500,139.65607833,-0.003, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92106,1,14:00:49,35.55499500,139.65607833,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92162,1,14:00:49,35.55499500,139.65607833,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92216,1,14:00:49,35.55499500,139.65607833,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92272,1,14:00:49,35.55499500,139.65607833,-0.011, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92327,1,14:00:49,35.55499500,139.65607833,-0.017, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92382,1,14:00:50,35.55499500,139.65607833,-0.031,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92436,1,14:00:50,35.55499500,139.65607833,-0.026, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92492,1,14:00:50,35.55499500,139.65607833,  0.03, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
92545,1,14:00:50,35.55499500,139.65607833, 0.033, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92599,1,14:00:50,35.55499500,139.65607833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92654,1,14:00:50,35.55499500,139.65607833, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92711,1,14:00:50,35.55499500,139.65607833, -0.02, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92766,1,14:00:50,35.55499500,139.65607833,-0.021,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92822,1,14:00:50,35.55499500,139.65607833, 0.002, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92877,1,14:00:50,35.55499500,139.65607833, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92933,1,14:00:50,35.55499500,139.65607833, 0.007, 0.004,-0.007,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
92987,1,14:00:50,35.55499500,139.65607833, 0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
93042,1,14:00:50,35.55499500,139.65607833,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
93096,1,14:00:50,35.55499500,139.65607833,-0.012,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
93152,1,14:00:50,35.55499500,139.65607833,-0.044, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
93207,1,14:00:50,35.55499500,139.65607833, -0.07,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
93262,1,14:00:50,35.55499500,139.65607833,-0.111, 0.009,-0.024,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
93318,1,14:00:50,35.55499500,139.65607833, -0.17, 0.017,-0.047,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
93373,1,14:00:50,35.55499500,139.65607833,-0.129, 0.008,-0.018,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93429,1,14:00:51,35.55499500,139.65607833,-0.118, 0.003,-0.014,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93484,1,14:00:51,35.55499500,139.65607833,-0.103, 0.004,-0.007,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93538,1,14:00:51,35.55499500,139.65607833,-0.057, 0.004,-0.006,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93592,1,14:00:51,35.55499500,139.65607833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93647,1,14:00:51,35.55499500,139.65607833, 0.016, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93703,1,14:00:51,35.55499500,139.65607833,-0.028, 0.001, -0.01,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
93758,1,14:00:51,35.55499500,139.65607833,-0.048, 0.004,-0.014,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
93813,1,14:00:51,35.55499500,139.65607833,-0.058, 0.008,-0.023,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
93871,1,14:00:51,35.55499500,139.65607833,-0.028, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
93926,1,14:00:51,35.55499500,139.65607833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
93983,1,14:00:51,35.55499500,139.65607833, 0.024, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94036,1,14:00:51,35.55499500,139.65607833, 0.018, 0.003,-0.008,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94092,1,14:00:51,35.55499500,139.65607833, 0.032,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94145,1,14:00:51,35.55499500,139.65607833, 0.021,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94202,1,14:00:51,35.55499500,139.65607833,-0.026, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94256,1,14:00:51,35.55499500,139.65607833,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94312,1,14:00:51,35.55499500,139.65607833, 0.019,-0.003, 0.016,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
94367,1,14:00:51,35.55499500,139.65607833, 0.026,-0.008, 0.018,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94423,1,14:00:52,35.55499500,139.65607833, 0.027,-0.001,  0.01,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
94477,1,14:00:52,35.55499500,139.65607833, 0.079,-0.009, 0.013,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
94533,1,14:00:52,35.55499500,139.65607833, 0.083, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
94587,1,14:00:52,35.55499500,139.65607833, 0.068, 0.002,-0.008,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94641,1,14:00:52,35.55499500,139.65607833, 0.064, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94695,1,14:00:52,35.55499500,139.65607833, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94752,1,14:00:52,35.55499500,139.65607833,  0.02, 0.006,-0.007,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94806,1,14:00:52,35.55499500,139.65607833, 0.051, 0.001,-0.012,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94863,1,14:00:52,35.55499500,139.65607833, 0.027,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94917,1,14:00:52,35.55499500,139.65607833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
94973,1,14:00:52,35.55499500,139.65607833, 0.021, 0.002,-0.008,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95028,1,14:00:52,35.55499500,139.65607833, 0.037,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95084,1,14:00:52,35.55499500,139.65607833, 0.007, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95138,1,14:00:52,35.55499500,139.65607833,  0.02, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95193,1,14:00:52,35.55499500,139.65607833, 0.008, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95248,1,14:00:52,35.55499500,139.65607833, 0.026, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
95301,1,14:00:52,35.55499500,139.65607833, 0.072, 0.006,-0.016,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95355,1,14:00:52,35.55499500,139.65607833, 0.082,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95412,1,14:00:53,35.55499500,139.65607833,  0.09,-0.002, 0.011,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95467,1,14:00:53,35.55499500,139.65607833, 0.097,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95523,1,14:00:53,35.55499500,139.65607833, 0.114, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95577,1,14:00:53,35.55499500,139.65607833, 0.012, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95635,1,14:00:53,35.55499500,139.65607833,-0.073, 0.004,-0.003,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95689,1,14:00:53,35.55499500,139.65607833, 0.013, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95743,1,14:00:53,35.55499500,139.65607833,-0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95797,1,14:00:53,35.55499500,139.65607833,-0.051,   0.0,-0.009,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95852,1,14:00:53,35.55499500,139.65607833, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95907,1,14:00:53,35.55499500,139.65607833,  0.05,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
95964,1,14:00:53,35.55499500,139.65607833,-0.016, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
96019,1,14:00:53,35.55499500,139.65607833,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
96074,1,14:00:53,35.55499500,139.65607833,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
96130,1,14:00:53,35.55499500,139.65607833, 0.006, 0.001, 0.007,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
96185,1,14:00:53,35.55499500,139.65607833,-0.001,-0.002,  0.01,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
96238,1,14:00:53,35.55499500,139.65607833, 0.002, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96293,1,14:00:53,35.55499500,139.65607833,-0.007,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96347,1,14:00:53,35.55499500,139.65607833, 0.002, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96404,1,14:00:54,35.55499500,139.65607833,-0.007, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96458,1,14:00:54,35.55499500,139.65607833,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96514,1,14:00:54,35.55499500,139.65607833, 0.009, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96567,1,14:00:54,35.55499500,139.65607833,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96624,1,14:00:54,35.55499500,139.65607833, 0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96678,1,14:00:54,35.55499500,139.65607833,  0.02, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96734,1,14:00:54,35.55499500,139.65607833,  0.03,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96789,1,14:00:54,35.55499500,139.65607833, 0.024, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96844,1,14:00:54,35.55499500,139.65607833, 0.011, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96899,1,14:00:54,35.55499500,139.65607833, 0.058,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
96954,1,14:00:54,35.55499500,139.65607833, 0.063, 0.003,-0.016,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
97008,1,14:00:54,35.55499500,139.65607833, 0.021,-0.001,  0.01,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
97065,1,14:00:54,35.55499500,139.65607833,  0.04,-0.006, 0.023,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
97120,1,14:00:54,35.55499500,139.65607833,-0.007,-0.007, 0.026,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
97175,1,14:00:54,35.55499500,139.65607833, 0.029,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
97230,1,14:00:54,35.55499500,139.65607833, 0.201, 0.007,-0.038,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
97285,1,14:00:54,35.55499500,139.65607833, 0.301,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
97339,1,14:00:54,35.55499500,139.65607833, 0.052, 0.006,-0.024,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
97395,1,14:00:55,35.55499500,139.65607833,-0.018,-0.003, 0.017,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
97453,1,14:00:55,35.55499500,139.65607833, 0.463, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
97508,1,14:00:55,35.55499500,139.65607833, 0.894,-0.012, 0.093,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
97565,1,14:00:55,35.55499500,139.65607833, 2.483,-0.022, -0.01,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
97622,1,14:00:55,35.55499500,139.65607833, 0.738,-0.022,-0.317,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
97677,1,14:00:55,35.55499500,139.65607833,-0.821,-0.007,-0.344,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
97734,1,14:00:55,35.55499500,139.65607833,-0.458, 0.016,-0.068,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
97789,1,14:00:55,35.55499500,139.65607833,-0.379, 0.012,-0.012,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
97843,1,14:00:55,35.55499500,139.65607833, 0.052,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
97897,1,14:00:55,35.55499500,139.65607833, 0.358,-0.006,  0.03,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
97952,1,14:00:55,35.55499500,139.65607833, 0.396,-0.004, 0.019,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
98007,1,14:00:55,35.55499500,139.65607833, 0.056, 0.003, 0.011,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
98064,1,14:00:55,35.55499500,139.65607833,-0.059,  0.01, 0.006,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
98119,1,14:00:55,35.55499500,139.65607833,-0.069, 0.006, 0.017,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
98175,1,14:00:55,35.55499500,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
98230,1,14:00:55,35.55499500,139.65607833, 0.123,-0.006, 0.008,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
98286,1,14:00:55,35.55499500,139.65607833, 0.161,-0.002,  0.01,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
98341,1,14:00:55,35.55499500,139.65607833, 0.212, 0.002,-0.103,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
98395,1,14:00:56,35.55499500,139.65607833,-0.134, 0.001, 0.046,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
98450,1,14:00:56,35.55499500,139.65607833,-0.081, 0.006,-0.017,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
98505,1,14:00:56,35.55499500,139.65607833,-0.051,  0.01,-0.067,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
98561,1,14:00:56,35.55499500,139.65607833,-0.586, 0.023,-0.244,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
98616,1,14:00:56,35.55499500,139.65607833,-0.382, 0.019,-0.029,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
98674,1,14:00:56,35.55499500,139.65607833,-0.253, 0.004,-0.053,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
98729,1,14:00:56,35.55499500,139.65607833, -0.17, 0.006,-0.032,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
98786,1,14:00:56,35.55499500,139.65607833,-0.804,-0.013, 0.061,     0,     0,     0,     0,     0,     0,   7.5,-1,-1
98841,1,14:00:56,35.55499500,139.65607833, -0.45, 0.027,-0.118,     0,     0,     0,     0,     0,     0,-2040.375,-1,-1
98895,1,14:00:56,35.55499500,139.65607833,-0.974, 0.084,-0.411,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
98949,1,14:00:56,35.55499500,139.65607833,-0.334, 0.024,-0.119,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
99003,1,14:00:56,35.55499500,139.65607833,-0.147,-0.001,-0.016,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
99057,1,14:00:56,35.55499500,139.65607833,-0.036,-0.013,  0.03,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
99115,1,14:00:56,35.55499500,139.65607833,-0.156, 0.012,-0.049,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
99170,1,14:00:56,35.55499500,139.65607833, 0.017, 0.019,-0.087,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
99225,1,14:00:56,35.55499500,139.65607833,-0.093,-0.027, 0.084,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
99280,1,14:00:56,35.55499500,139.65607833,-0.472,-0.047,  0.21,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
99336,1,14:00:56,35.55499500,139.65607833, 0.047,-0.081, 0.247,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
99391,1,14:00:57,35.55499500,139.65607833,-0.401, 0.041,-0.127,     0,     0,     0,     0,     0,     0, 8.688,-1,-1
99445,1,14:00:57,35.55499500,139.65607833, -0.01,-0.062, 0.173,     0,     0,     0,     0,     0,     0, 8.375,-1,-1
99499,1,14:00:57,35.55499500,139.65607833,-0.184, 0.004, 0.098,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
99554,1,14:00:57,35.55499500,139.65607833, 0.092,-0.046, 0.159,     0,     0,     0,     0,     0,     0, 7.625,-1,-1
99608,1,14:00:57,35.55499500,139.65607833,-0.051,-0.067, 0.214,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
99665,1,14:00:57,35.55499500,139.65607833,-0.614,-0.011, 0.068,     0,     0,     0,     0,     0,     0, 6.625,-1,-1
99721,1,14:00:57,35.55499500,139.65607833,-0.064, 0.083,-0.241,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
99776,1,14:00:57,35.55499500,139.65607833,-0.972, 0.001,-0.046,     0,     0,     0,     0,     0,     0,  7.25,-1,-1
99833,1,14:00:57,35.55499500,139.65607833,-0.082,-0.022, 0.077,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
99888,1,14:00:57,35.55499500,139.65607833,-0.182,-0.014, 0.011,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
99942,1,14:00:57,35.55499500,139.65607833,-0.249,-0.061,  0.15,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
99997,1,14:00:57,35.55499500,139.65607833,-0.217,-0.046, 0.134,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
100051,1,14:00:57,35.55499500,139.65607833,-0.046, 0.003, 0.014,     0,     0,     0,     0,     0,     0, 5.312,-1,-1
100106,1,14:00:57,35.55499500,139.65607833,-0.228,-0.013, 0.048,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
100162,1,14:00:57,35.55499500,139.65607833,-0.092,-0.062, 0.164,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
100217,1,14:00:57,35.55499500,139.65607833,-3.489, 0.152,-0.228,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
100274,1,14:00:57,35.55499500,139.65607833, 2.552, 0.206,-0.657,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
100329,1,14:00:57,35.55499500,139.65607833,-0.471, 0.064,-0.136,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
100386,1,14:00:57,35.55499500,139.65607833, 0.427, -0.01, 0.027,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
100441,1,14:00:58,35.55499500,139.65607833, -0.54, 0.109,-0.033,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
100496,1,14:00:58,35.55499500,139.65607833,-0.081, 0.002,-0.033,     0,     0,     0,     0,     0,     0,-2041.812,-1,-1
100550,1,14:00:58,35.55499500,139.65607833,-0.251, -0.06, 0.141,     0,     0,     0,     0,     0,     0, 6.125,-1,-1
100605,1,14:00:58,35.55499500,139.65607833,-0.211, 0.023,-0.106,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
100658,1,14:00:58,35.55499500,139.65607833,-0.649,  0.09,-0.168,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
