65340,1,13:42:44,35.55502667,139.65609333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65395,1,13:42:44,35.55502667,139.65609333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65451,1,13:42:44,35.55502667,139.65609333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65506,1,13:42:44,35.55502667,139.65609333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65562,1,13:42:44,35.55502667,139.65609333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65620,1,13:42:44,35.55502667,139.65609333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65674,1,13:42:44,35.55502667,139.65609333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65730,1,13:42:44,35.55502667,139.65609333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65783,1,13:42:44,35.55502667,139.65609333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65840,1,13:42:44,35.55502667,139.65609333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65896,1,13:42:45,35.55502667,139.65609333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65953,1,13:42:45,35.55502667,139.65609333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66011,1,13:42:45,35.55502667,139.65609333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66068,1,13:42:45,35.55502667,139.65609333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66125,1,13:42:45,35.55502667,139.65609333, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66181,1,13:42:45,35.55502667,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66239,1,13:42:45,35.55502667,139.65609333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66294,1,13:42:45,35.55502667,139.65609333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66352,1,13:42:45,35.55502667,139.65609333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66409,1,13:42:45,35.55502667,139.65609333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66464,1,13:42:45,35.55502667,139.65609333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66523,1,13:42:45,35.55502667,139.65609333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66578,1,13:42:45,35.55502667,139.65609333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66633,1,13:42:45,35.55502667,139.65609333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66690,1,13:42:45,35.55502667,139.65609333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66744,1,13:42:45,35.55502667,139.65609333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66801,1,13:42:45,35.55502667,139.65609333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66856,1,13:42:46,35.55502667,139.65609333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66912,1,13:42:46,35.55502667,139.65609333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66969,1,13:42:46,35.55502667,139.65609333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67024,1,13:42:46,35.55502667,139.65609333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67082,1,13:42:46,35.55502667,139.65609333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67139,1,13:42:46,35.55502667,139.65609333, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67195,1,13:42:46,35.55502667,139.65609333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67251,1,13:42:46,35.55502667,139.65609333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67307,1,13:42:46,35.55502667,139.65609333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67362,1,13:42:46,35.55502667,139.65609333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67419,1,13:42:46,35.55502667,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67486,1,13:42:46,35.55502667,139.65609333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67542,1,13:42:46,35.55502667,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67600,1,13:42:46,35.55502667,139.65609333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67654,1,13:42:46,35.55502667,139.65609333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67712,1,13:42:46,35.55502667,139.65609333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67768,1,13:42:46,35.55502667,139.65609333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67824,1,13:42:46,35.55502667,139.65609333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67878,1,13:42:47,35.55502667,139.65609333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67934,1,13:42:47,35.55502667,139.65609333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67991,1,13:42:47,35.55502667,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68045,1,13:42:47,35.55502667,139.65609333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68104,1,13:42:47,35.55502667,139.65609333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68162,1,13:42:47,35.55502667,139.65609333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68216,2,13:42:47,35.55502667,139.65609333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68273,2,13:42:47,35.55502667,139.65609333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68327,2,13:42:47,35.55502667,139.65609333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68383,2,13:42:47,35.55502667,139.65609333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68440,2,13:42:47,35.55502667,139.65609333,-0.088, 0.009, 0.016,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68494,2,13:42:47,35.55502667,139.65609333,-0.001,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68552,2,13:42:47,35.55502667,139.65609333, 0.033, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68608,2,13:42:47,35.55502667,139.65609333, -0.03,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68664,2,13:42:47,35.55502667,139.65609333, 0.016,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68720,2,13:42:47,35.55502667,139.65609333,-0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68775,2,13:42:47,35.55502667,139.65609333,-0.013,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68830,2,13:42:47,35.55502667,139.65609333, 0.013,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68886,2,13:42:48,35.55502667,139.65609333, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68944,2,13:42:48,35.55502667,139.65609333, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69002,2,13:42:48,35.55502667,139.65609333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69057,2,13:42:48,35.55502667,139.65609333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69114,2,13:42:48,35.55502667,139.65609333, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69174,2,13:42:48,35.55502667,139.65609333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69231,2,13:42:48,35.55502667,139.65609333, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69285,2,13:42:48,35.55502667,139.65609333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69343,2,13:42:48,35.55502667,139.65609333, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69398,2,13:42:48,35.55502667,139.65609333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69453,2,13:42:48,35.55502667,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69509,2,13:42:48,35.55502667,139.65609333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69564,2,13:42:48,35.55502667,139.65609333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69621,2,13:42:48,35.55502667,139.65609333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69675,2,13:42:48,35.55502667,139.65609333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69730,2,13:42:48,35.55502667,139.65609333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69785,2,13:42:48,35.55502667,139.65609333,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69842,2,13:42:48,35.55502667,139.65609333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69897,2,13:42:49,35.55502667,139.65609333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69954,2,13:42:49,35.55502667,139.65609333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70011,2,13:42:49,35.55502667,139.65609333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70067,2,13:42:49,35.55502667,139.65609333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70124,2,13:42:49,35.55502667,139.65609333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70178,2,13:42:49,35.55502667,139.65609333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70235,2,13:42:49,35.55502667,139.65609333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70295,2,13:42:49,35.55502667,139.65609333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70352,2,13:42:49,35.55502667,139.65609333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70406,2,13:42:49,35.55502667,139.65609333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70463,2,13:42:49,35.55502667,139.65609333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70517,2,13:42:49,35.55502667,139.65609333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70574,2,13:42:49,35.55502667,139.65609333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70628,2,13:42:49,35.55502667,139.65609333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70684,2,13:42:49,35.55502667,139.65609333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70740,2,13:42:49,35.55502667,139.65609333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70795,2,13:42:49,35.55502667,139.65609333,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70853,2,13:42:50,35.55502667,139.65609333,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70908,2,13:42:50,35.55502667,139.65609333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70964,2,13:42:50,35.55502667,139.65609333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71022,2,13:42:50,35.55502667,139.65609333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71076,2,13:42:50,35.55502667,139.65609333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71130,2,13:42:50,35.55502667,139.65609333,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71185,2,13:42:50,35.55502667,139.65609333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71243,2,13:42:50,35.55502667,139.65609333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71299,2,13:42:50,35.55502667,139.65609333,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71357,2,13:42:50,35.55502667,139.65609333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71419,2,13:42:50,35.55502667,139.65609333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71475,2,13:42:50,35.55502667,139.65609333, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71530,2,13:42:50,35.55502667,139.65609333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71585,2,13:42:50,35.55502667,139.65609333,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71642,2,13:42:50,35.55502667,139.65609333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71696,2,13:42:50,35.55502667,139.65609333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71753,2,13:42:50,35.55502667,139.65609333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71808,2,13:42:50,35.55502667,139.65609333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71864,2,13:42:51,35.55502667,139.65609333, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71919,2,13:42:51,35.55502667,139.65609333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71977,2,13:42:51,35.55502667,139.65609333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72031,2,13:42:51,35.55502667,139.65609333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72086,2,13:42:51,35.55502667,139.65609333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72146,2,13:42:51,35.55502667,139.65609333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72202,2,13:42:51,35.55502667,139.65609333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72256,2,13:42:51,35.55502667,139.65609333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72314,2,13:42:51,35.55502667,139.65609333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72368,2,13:42:51,35.55502667,139.65609333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72425,2,13:42:51,35.55502667,139.65609333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72479,2,13:42:51,35.55502667,139.65609333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72535,2,13:42:51,35.55502667,139.65609333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72591,2,13:42:51,35.55502667,139.65609333, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72647,2,13:42:51,35.55502667,139.65609333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72704,2,13:42:51,35.55502667,139.65609333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72758,2,13:42:51,35.55502667,139.65609333,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72815,2,13:42:51,35.55502667,139.65609333, 0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72872,2,13:42:52,35.55502667,139.65609333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72927,2,13:42:52,35.55502667,139.65609333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72983,2,13:42:52,35.55502667,139.65609333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73039,2,13:42:52,35.55502667,139.65609333,   0.0, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73098,2,13:42:52,35.55502667,139.65609333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
