92532,1,14:21:14,35.55500500,139.65607000, 0.039,-0.012,-0.072,     0,     0,     0,     0,     0,     0,14.438,-1,-1
92589,1,14:21:14,35.55500500,139.65607000,-1.377,-0.202, 0.593,     0,     0,     0,     0,     0,     0,13.562,-1,-1
92643,1,14:21:14,35.55500500,139.65607000,-1.218,-0.127, 0.243,     0,     0,     0,     0,     0,     0,12.438,-1,-1
92699,1,14:21:15,35.55500500,139.65607000, 0.661,-0.456, 0.188,     0,     0,     0,     0,     0,     0,11.062,-1,-1
92753,1,14:21:15,35.55500500,139.65607000, 1.568, -0.12, 0.133,     0,     0,     0,     0,     0,     0,10.812,-1,-1
92807,1,14:21:15,35.55500500,139.65607000,-0.076, 0.009,-0.109,     0,     0,     0,     0,     0,     0,10.875,-1,-1
92862,1,14:21:15,35.55500500,139.65607000,-0.307,-0.044, 0.418,     0,     0,     0,     0,     0,     0, 9.938,-1,-1
92916,1,14:21:15,35.55500500,139.65607000, 0.454, 0.011, -0.34,     0,     0,     0,     0,     0,     0,10.188,-1,-1
92970,1,14:21:15,35.55500500,139.65607000,-0.083,-0.024, 0.238,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
93027,1,14:21:15,35.55500500,139.65607000,-0.407,   0.0,-0.046,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
93081,1,14:21:15,35.55500500,139.65607000,-0.376,-0.024,  0.17,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
93138,1,14:21:15,35.55500500,139.65607000,-0.129, 0.008, 0.003,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
93192,1,14:21:15,35.55500500,139.65607000, 0.143,-0.003, 0.031,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
93249,1,14:21:15,35.55500500,139.65607000, 0.019,-0.013,-0.018,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
93304,1,14:21:15,35.55500500,139.65607000, 0.222, 0.024,-0.044,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
93357,1,14:21:15,35.55500500,139.65607000, 0.004, 0.007, 0.039,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
93411,1,14:21:15,35.55500500,139.65607000, 0.351,-0.017,-0.128,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
93465,1,14:21:15,35.55500500,139.65607000,  0.27, -0.02,-0.012,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
93520,1,14:21:15,35.55500500,139.65607000,-0.233, 0.007, 0.084,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
93575,1,14:21:15,35.55500500,139.65607000,-0.069,-0.026, 0.142,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
93630,1,14:21:15,35.55500500,139.65607000, 0.013, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
93686,1,14:21:16,35.55500500,139.65607000,-0.211,-0.007,-0.023,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
93741,1,14:21:16,35.55500500,139.65607000,-0.063, 0.013,  0.06,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
93798,1,14:21:16,35.55500500,139.65607000,-0.039,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
93853,1,14:21:16,35.55500500,139.65607000,-0.017, 0.011,-0.046,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
93907,1,14:21:16,35.55500500,139.65607000, 0.034, 0.006, 0.017,     0,     0,     0,     0,     0,     0,   9.0,-1,-1
93962,1,14:21:16,35.55500500,139.65607000, 0.318,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 9.062,-1,-1
94016,1,14:21:16,35.55500500,139.65607000, 0.726,   0.0,-0.013,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
94070,1,14:21:16,35.55500500,139.65607000, 0.794,-0.001, 0.048,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
94127,1,14:21:16,35.55500500,139.65607000,-0.224,-0.026, 0.308,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
94182,1,14:21:16,35.55500500,139.65607000, 0.482, 0.026,-0.337,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
94239,1,14:21:16,35.55500500,139.65607000,-1.029, 0.002,  0.13,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
94293,1,14:21:16,35.55500500,139.65607000,-0.702,  0.05, 0.093,     0,     0,     0,     0,     0,     0, 8.312,-1,-1
94350,1,14:21:16,35.55500500,139.65607000,  0.32, 0.346,-0.186,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
94404,1,14:21:16,35.55500500,139.65607000, 0.572, 0.934, -0.46,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
94459,1,14:21:16,35.55500500,139.65607000, 0.276, 0.981, 0.728,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
94513,1,14:21:16,35.55500500,139.65607000, 0.359,  0.32, 0.303,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
94567,1,14:21:16,35.55500500,139.65607000, 0.308,-0.031,-0.264,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
94621,1,14:21:16,35.55500500,139.65607000, 0.247,-0.297, -0.47,     0,     0,     0,     0,     0,     0, 9.125,-1,-1
94679,1,14:21:17,35.55500500,139.65607000, -0.01,-0.506, 0.068,     0,     0,     0,     0,     0,     0, 9.625,-1,-1
94733,1,14:21:17,35.55500500,139.65607000, 0.447,-0.696,-0.212,     0,     0,     0,     0,     0,     0,10.062,-1,-1
94789,1,14:21:17,35.55500500,139.65607000, 0.103,-0.619, 0.057,     0,     0,     0,     0,     0,     0,10.125,-1,-1
94845,1,14:21:17,35.55500500,139.65607000, 0.117,-0.702,-0.112,     0,     0,     0,     0,     0,     0,10.375,-1,-1
94901,1,14:21:17,35.55500500,139.65607000, 0.112,-0.702,-0.367,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
94955,1,14:21:17,35.55500500,139.65607000, 0.121, -0.49,-0.177,     0,     0,     0,     0,     0,     0,11.875,-1,-1
95010,1,14:21:17,35.55500500,139.65607000, 0.284,-1.048, -0.34,     0,     0,     0,     0,     0,     0,12.688,-1,-1
95064,1,14:21:17,35.55500500,139.65607000, 0.292,-0.992,-0.412,     0,     0,     0,     0,     0,     0,13.812,-1,-1
95119,1,14:21:17,35.55500500,139.65607000, 0.007,-0.984,-0.186,     0,     0,     0,     0,     0,     0,14.625,-1,-1
95175,1,14:21:17,35.55500500,139.65607000, 0.681,-1.308,-0.726,     0,     0,     0,     0,     0,     0,16.312,-1,-1
95230,1,14:21:17,35.55500500,139.65607000, 1.381,-0.856,-1.188,     0,     0,     0,     0,     0,     0,18.812,-1,-1
95286,1,14:21:17,35.55500500,139.65607000, 1.362,-0.653,-1.059,     0,     0,     0,     0,     0,     0,21.688,-1,-1
95341,1,14:21:17,35.55500500,139.65607000, 1.182,-0.173, -1.06,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
95398,1,14:21:17,35.55500500,139.65607000, 0.566, 0.459,-0.863,     0,     0,     0,     0,     0,     0,26.625,-1,-1
95452,1,14:21:17,35.55500500,139.65607000, 0.724, 0.661,-0.626,     0,     0,     0,     0,     0,     0,27.875,-1,-1
95506,1,14:21:17,35.55500500,139.65607000, 1.297, 0.743,-0.654,     0,     0,     0,     0,     0,     0,28.938,-1,-1
95560,1,14:21:17,35.55500500,139.65607000, 0.924, 0.407, -0.47,     0,     0,     0,     0,     0,     0,29.625,-1,-1
95614,1,14:21:17,35.55500500,139.65607000, 0.969, 0.201, -0.63,     0,     0,     0,     0,     0,     0,30.688,-1,-1
95668,1,14:21:18,35.55500500,139.65607000, 1.059,-0.232,-0.919,     0,     0,     0,     0,     0,     0,32.875,-1,-1
95722,1,14:21:18,35.55500500,139.65607000, 0.992,-0.503,-0.834,     0,     0,     0,     0,     0,     0,35.688,-1,-1
95780,1,14:21:18,35.55500500,139.65607000, 0.726, 0.117,-0.233,     0,     0,     0,     0,     0,     0,37.188,-1,-1
95834,1,14:21:18,35.55500500,139.65607000, 0.034, 0.176, 0.161,     0,     0,     0,     0,     0,     0,36.562,-1,-1
95890,1,14:21:18,35.55500500,139.65607000, 0.237,-0.132,  0.14,     0,     0,     0,     0,     0,     0,36.188,-1,-1
95946,1,14:21:18,35.55500500,139.65607000, 0.048,-0.043, 0.011,     0,     0,     0,     0,     0,     0,35.938,-1,-1
96001,1,14:21:18,35.55500500,139.65607000, 0.093,-0.068, -0.01,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
96055,1,14:21:18,35.55500500,139.65607000,-0.031,-0.087,-0.099,     0,     0,     0,     0,     0,     0,36.438,-1,-1
96109,1,14:21:18,35.55500500,139.65607000, 0.011, 0.014, 0.226,     0,     0,     0,     0,     0,     0,36.312,-1,-1
96166,1,14:21:18,35.55500500,139.65607000,-0.097,-0.107, 0.283,     0,     0,     0,     0,     0,     0,35.375,-1,-1
96221,1,14:21:18,35.55500500,139.65607000,-0.164, -0.03, 0.133,     0,     0,     0,     0,     0,     0,35.062,-1,-1
96277,1,14:21:18,35.55500500,139.65607000, -0.07,-0.039,-0.104,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
96331,1,14:21:18,35.55500500,139.65607000,-0.357,-0.014,  0.06,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
96388,1,14:21:18,35.55500500,139.65607000,-0.364,-0.163, 0.033,     0,     0,     0,     0,     0,     0, 35.25,-1,-1
96442,1,14:21:18,35.55500500,139.65607000,-0.287,-0.364,-0.124,     0,     0,     0,     0,     0,     0,35.812,-1,-1
96499,1,14:21:18,35.55500500,139.65607000,-0.382,-0.512, 0.024,     0,     0,     0,     0,     0,     0,36.625,-1,-1
96553,1,14:21:18,35.55500500,139.65607000,-0.321,-0.347, 0.091,     0,     0,     0,     0,     0,     0,  37.0,-1,-1
96607,1,14:21:18,35.55500500,139.65607000,-0.306,-0.142,-0.013,     0,     0,     0,     0,     0,     0,37.312,-1,-1
96661,1,14:21:19,35.55500500,139.65607000, 0.022,-0.099,-0.236,     0,     0,     0,     0,     0,     0,37.562,-1,-1
96715,1,14:21:19,35.55500500,139.65607000,-0.018, 0.179,-0.091,     0,     0,     0,     0,     0,     0,38.125,-1,-1
96770,1,14:21:19,35.55500500,139.65607000, 0.338,-0.119,-0.531,     0,     0,     0,     0,     0,     0,38.562,-1,-1
96827,1,14:21:19,35.55500500,139.65607000, 0.134, 0.119,-0.661,     0,     0,     0,     0,     0,     0,40.812,-1,-1
96882,1,14:21:19,35.55500500,139.65607000, 0.111,  0.37,-0.231,     0,     0,     0,     0,     0,     0,41.562,-1,-1
96940,1,14:21:19,35.55500500,139.65607000,-0.056, 0.072,-0.058,     0,     0,     0,     0,     0,     0,41.375,-1,-1
96996,1,14:21:19,35.55500500,139.65607000, 0.063,-0.118,   0.0,     0,     0,     0,     0,     0,     0,41.625,-1,-1
97051,1,14:21:19,35.55500500,139.65607000, 0.117,-0.568,-0.219,     0,     0,     0,     0,     0,     0,42.562,-1,-1
97105,1,14:21:19,35.55500500,139.65607000,  0.34,-0.454,-0.189,     0,     0,     0,     0,     0,     0,43.312,-1,-1
97159,1,14:21:19,35.55500500,139.65607000, 0.179,-0.107,-0.031,     0,     0,     0,     0,     0,     0,43.938,-1,-1
97214,1,14:21:19,35.55500500,139.65607000, 0.214, 0.106,-0.457,     0,     0,     0,     0,     0,     0,44.625,-1,-1
97269,1,14:21:19,35.55500500,139.65607000, 0.061, 0.284, -0.89,     0,     0,     0,     0,     0,     0,46.812,-1,-1
97323,1,14:21:19,35.55500500,139.65607000, 0.258, 0.356, -0.96,     0,     0,     0,     0,     0,     0,49.375,-1,-1
97380,1,14:21:19,35.55500500,139.65607000, 0.433, 0.367,-0.903,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
97435,1,14:21:19,35.55500500,139.65607000, 0.451,  0.35,-0.668,     0,     0,     0,     0,     0,     0,53.375,-1,-1
97491,1,14:21:19,35.55500500,139.65607000, 0.556, 0.223,-0.418,     0,     0,     0,     0,     0,     0,54.375,-1,-1
97548,1,14:21:19,35.55500500,139.65607000, 0.651, -0.12,-0.758,     0,     0,     0,     0,     0,     0,56.375,-1,-1
97602,1,14:21:19,35.55500500,139.65607000, 0.262, 0.304,-0.313,     0,     0,     0,     0,     0,     0,57.688,-1,-1
97656,1,14:21:20,35.55500500,139.65607000,-0.109, 0.469, 0.067,     0,     0,     0,     0,     0,     0,57.188,-1,-1
97712,1,14:21:20,35.55500500,139.65607000, 0.089,-0.064,-0.188,     0,     0,     0,     0,     0,     0,56.938,-1,-1
97766,1,14:21:20,35.55500500,139.65607000, 0.238,-0.244,-0.194,     0,     0,     0,     0,     0,     0,58.062,-1,-1
97821,1,14:21:20,35.55500500,139.65607000, 0.563,-0.047,-0.333,     0,     0,     0,     0,     0,     0,58.938,-1,-1
97877,1,14:21:20,35.55500500,139.65607000, 0.259,-0.123,-0.154,     0,     0,     0,     0,     0,     0,59.875,-1,-1
97932,1,14:21:20,35.55500500,139.65607000, 0.283,  0.09,-0.231,     0,     0,     0,     0,     0,     0,60.312,-1,-1
97989,1,14:21:20,35.55500500,139.65607000, 0.019, 0.229,-0.228,     0,     0,     0,     0,     0,     0,  61.0,-1,-1
98044,1,14:21:20,35.55500500,139.65607000,-0.016, 0.191,-0.186,     0,     0,     0,     0,     0,     0,61.312,-1,-1
98100,1,14:21:20,35.55500500,139.65607000,-0.128,-0.273,-0.068,     0,     0,     0,     0,     0,     0,61.625,-1,-1
98155,1,14:21:20,35.55500500,139.65607000,-0.178,-0.287, 0.064,     0,     0,     0,     0,     0,     0,61.875,-1,-1
98210,1,14:21:20,35.55500500,139.65607000, -0.18,-0.052, 0.107,     0,     0,     0,     0,     0,     0,61.812,-1,-1
98264,1,14:21:20,35.55500500,139.65607000, -0.11,-0.051, 0.182,     0,     0,     0,     0,     0,     0,61.312,-1,-1
98325,1,14:21:20,35.55500500,139.65607000,-0.101,-0.104, 0.151,     0,     0,     0,     0,     0,     0,60.875,-1,-1
98381,1,14:21:20,35.55500500,139.65607000, -0.11, -0.17, 0.106,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
98437,1,14:21:20,35.55500500,139.65607000,-0.089,-0.061,-0.013,     0,     0,     0,     0,     0,     0,60.625,-1,-1
98492,1,14:21:20,35.55500500,139.65607000,-0.113,-0.046, 0.079,     0,     0,     0,     0,     0,     0,60.375,-1,-1
98549,1,14:21:20,35.55500500,139.65607000,-0.117,-0.052, 0.059,     0,     0,     0,     0,     0,     0,60.188,-1,-1
98603,1,14:21:20,35.55500500,139.65607000,-0.148, 0.053,-0.157,     0,     0,     0,     0,     0,     0,60.312,-1,-1
98657,1,14:21:21,35.55500500,139.65606833,-0.158, 0.049, 0.119,     0,     0,     0,     0,     0,     0,60.188,-1,-1
98711,1,14:21:21,35.55500500,139.65606833,-0.142,-0.034, 0.263,     0,     0,     0,     0,     0,     0,59.812,-1,-1
98765,1,14:21:21,35.55500500,139.65606833,-0.346,-0.068, 0.016,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
98820,1,14:21:21,35.55500500,139.65606833,-0.269,-0.028,  -0.3,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
98875,1,14:21:21,35.55500500,139.65606833,-0.144,  0.23, 0.177,     0,     0,     0,     0,     0,     0, 59.75,-1,-1
98930,1,14:21:21,35.55500500,139.65606833, 0.247, 0.052,-0.222,     0,     0,     0,     0,     0,     0,59.875,-1,-1
98986,1,14:21:21,35.55500500,139.65606833, 0.039,  0.17,-0.032,     0,     0,     0,     0,     0,     0,60.062,-1,-1
99041,1,14:21:21,35.55500500,139.65606833, 0.189, 0.546,-0.266,     0,     0,     0,     0,     0,     0,60.062,-1,-1
99096,1,14:21:21,35.55500500,139.65606833, 0.154, 0.594,-0.386,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
99151,1,14:21:21,35.55500500,139.65606833,-0.357, 0.754,-0.064,     0,     0,     0,     0,     0,     0,59.875,-1,-1
99205,1,14:21:21,35.55500500,139.65606833, 0.253, 0.521,-0.568,     0,     0,     0,     0,     0,     0,60.125,-1,-1
99260,1,14:21:21,35.55500500,139.65606833, 0.343, 0.597,-0.128,     0,     0,     0,     0,     0,     0,60.625,-1,-1
99314,1,14:21:21,35.55500500,139.65606833, 0.489, 0.309, 0.058,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
99367,1,14:21:21,35.55500500,139.65606833, 0.038, 0.181, 0.403,     0,     0,     0,     0,     0,     0,59.062,-1,-1
99422,1,14:21:21,35.55500500,139.65606833, 0.772,-0.118,-0.041,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
99479,1,14:21:21,35.55500500,139.65606833, 0.396,-0.809,-0.147,     0,     0,     0,     0,     0,     0,  60.5,-1,-1
99533,1,14:21:21,35.55500500,139.65606833, 0.007,-1.193,-0.137,     0,     0,     0,     0,     0,     0,62.375,-1,-1
99590,1,14:21:21,35.55500500,139.65606833,  0.24,-1.369,-0.276,     0,     0,     0,     0,     0,     0,65.812,-1,-1
99646,1,14:21:21,35.55500500,139.65606833,-0.167,-1.666, 0.273,     0,     0,     0,     0,     0,     0,68.188,-1,-1
99702,1,14:21:22,35.55500500,139.65606833, 0.021,-1.297, 0.484,     0,     0,     0,     0,     0,     0,  69.0,-1,-1
99756,1,14:21:22,35.55500500,139.65606833, 0.084,-1.236, 0.148,     0,     0,     0,     0,     0,     0,70.125,-1,-1
99810,1,14:21:22,35.55500500,139.65606833,-0.397,-1.662,-0.072,     0,     0,     0,     0,     0,     0,72.688,-1,-1
99864,1,14:21:22,35.55500500,139.65606833,-0.636, -1.63,  0.02,     0,     0,     0,     0,     0,     0,75.062,-1,-1
99918,1,14:21:22,35.55500500,139.65606833,-0.597,-1.623,-0.071,     0,     0,     0,     0,     0,     0,97.062,-1,-1
99972,1,14:21:22,35.55500500,139.65606833,-0.917,-1.543, 0.196,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
100029,1,14:21:22,35.55500500,139.65606833,-0.039,-0.634,-1.201,     0,     0,     0,     0,     0,     0,102.25,-1,-1
100083,1,14:21:22,35.55500500,139.65606833,-0.238,-0.944,-0.241,     0,     0,     0,     0,     0,     0,105.125,-1,-1
100140,1,14:21:22,35.55500500,139.65606833, -0.55,-0.718, 0.258,     0,     0,     0,     0,     0,     0,106.25,-1,-1
100195,1,14:21:22,35.55500500,139.65606833,-0.689,-0.316,  -0.1,     0,     0,     0,     0,     0,     0,107.062,-1,-1
100251,1,14:21:22,35.55500500,139.65606833,-0.613,-0.218, 0.524,     0,     0,     0,     0,     0,     0,106.625,-1,-1
100305,1,14:21:22,35.55500500,139.65606833,-0.301,-0.437,-0.196,     0,     0,     0,     0,     0,     0,106.938,-1,-1
100359,1,14:21:22,35.55500500,139.65606833,-0.429,-1.168,-0.239,     0,     0,     0,     0,     0,     0,109.25,-1,-1
100413,1,14:21:22,35.55500500,139.65606833,-0.212,-0.022, 0.066,     0,     0,     0,     0,     0,     0,110.125,-1,-1
100467,1,14:21:22,35.55500500,139.65606833,-0.278,-0.624,-0.081,     0,     0,     0,     0,     0,     0,110.938,-1,-1
100522,1,14:21:22,35.55500500,139.65606833, 0.022,-0.347, -0.13,     0,     0,     0,     0,     0,     0,111.875,-1,-1
100578,1,14:21:22,35.55500500,139.65606833,-0.042,-0.203, 0.014,     0,     0,     0,     0,     0,     0, 112.0,-1,-1
100632,1,14:21:22,35.55500500,139.65606833,-0.204,-0.148, 0.029,     0,     0,     0,     0,     0,     0,112.375,-1,-1
100689,1,14:21:23,35.55500500,139.65606833,-0.302,-0.231, 0.033,     0,     0,     0,     0,     0,     0,112.25,-1,-1
100743,1,14:21:23,35.55500500,139.65606833, 0.049,-0.212,-0.576,     0,     0,     0,     0,     0,     0,113.438,-1,-1
100800,1,14:21:23,35.55500500,139.65606833,-0.272,-0.718, 0.072,     0,     0,     0,     0,     0,     0,114.938,-1,-1
100854,1,14:21:23,35.55500500,139.65606833,-0.552,-0.591, 0.611,     0,     0,     0,     0,     0,     0,114.75,-1,-1
100908,1,14:21:23,35.55500500,139.65606833,-0.471, -0.22, 0.502,     0,     0,     0,     0,     0,     0,113.75,-1,-1
100962,1,14:21:23,35.55500500,139.65606833,-0.778,-1.183, 0.663,     0,     0,     0,     0,     0,     0,113.812,-1,-1
101016,1,14:21:23,35.55500500,139.65606833,-1.171,-1.037, 1.306,     0,     0,     0,     0,     0,     0,112.438,-1,-1
101070,1,14:21:23,35.55500500,139.65606833,-0.587,-1.197, 0.873,     0,     0,     0,     0,     0,     0,111.062,-1,-1
101126,1,14:21:23,35.55500500,139.65606833,-0.708,-1.488, 0.751,     0,     0,     0,     0,     0,     0,110.375,-1,-1
101181,1,14:21:23,35.55500500,139.65606833,-0.624,-1.014, 1.131,     0,     0,     0,     0,     0,     0, 109.0,-1,-1
101237,1,14:21:23,35.55500500,139.65606833,-0.537,-0.758, 0.733,     0,     0,     0,     0,     0,     0, 107.5,-1,-1
101291,1,14:21:23,35.55500500,139.65606833,-0.784,-0.394, 0.484,     0,     0,     0,     0,     0,     0,107.312,-1,-1
101349,1,14:21:23,35.55500500,139.65606833,-0.441,-0.362, 0.122,     0,     0,     0,     0,     0,     0,107.375,-1,-1
101403,1,14:21:23,35.55500500,139.65606833,-0.548,-0.027, 0.176,     0,     0,     0,     0,     0,     0,107.75,-1,-1
101457,1,14:21:23,35.55500500,139.65606833,-0.253,-0.283, 0.012,     0,     0,     0,     0,     0,     0, 108.0,-1,-1
101512,1,14:21:23,35.55500500,139.65606833, -0.36, -0.16, 0.206,     0,     0,     0,     0,     0,     0,108.188,-1,-1
101566,1,14:21:23,35.55500500,139.65606833,-0.213, -0.07,  0.25,     0,     0,     0,     0,     0,     0, 108.0,-1,-1
101621,1,14:21:23,35.55500500,139.65606833,-0.268, -0.19, 0.758,     0,     0,     0,     0,     0,     0,106.688,-1,-1
101677,1,14:21:24,35.55500500,139.65606833,-0.033,-0.219, 0.699,     0,     0,     0,     0,     0,     0, 104.5,-1,-1
101732,1,14:21:24,35.55500500,139.65606833, 0.319, 0.167, 0.498,     0,     0,     0,     0,     0,     0,102.625,-1,-1
101790,1,14:21:24,35.55500500,139.65606833, 0.092,  0.51, 0.588,     0,     0,     0,     0,     0,     0,100.438,-1,-1
101846,1,14:21:24,35.55500500,139.65606833, 0.019,-0.204, 0.138,     0,     0,     0,     0,     0,     0, 99.25,-1,-1
101902,1,14:21:24,35.55500500,139.65606833, 0.017,  0.06, 0.128,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
101959,1,14:21:24,35.55500500,139.65606833,-0.139, 0.066, 0.214,     0,     0,     0,     0,     0,     0,98.375,-1,-1
102014,1,14:21:24,35.55500500,139.65606833,-0.268, 0.018, 0.229,     0,     0,     0,     0,     0,     0,98.062,-1,-1
102068,1,14:21:24,35.55500500,139.65606833,-0.174, 0.402, 0.168,     0,     0,     0,     0,     0,     0,97.812,-1,-1
102123,1,14:21:24,35.55500500,139.65606833,-0.207,  0.25, 0.027,     0,     0,     0,     0,     0,     0,  98.0,-1,-1
102180,1,14:21:24,35.55500500,139.65606833,-0.211, 0.163,-0.064,     0,     0,     0,     0,     0,     0,98.625,-1,-1
102236,1,14:21:24,35.55500500,139.65606833,-0.229, 0.056, 0.197,     0,     0,     0,     0,     0,     0,98.812,-1,-1
102292,1,14:21:24,35.55500500,139.65606833,-0.121,-0.284, 0.121,     0,     0,     0,     0,     0,     0,  98.5,-1,-1
102350,1,14:21:24,35.55500500,139.65606833, 0.063,-0.338,-0.031,     0,     0,     0,     0,     0,     0,98.375,-1,-1
102405,1,14:21:24,35.55500500,139.65606833, 0.073,-0.092,-0.069,     0,     0,     0,     0,     0,     0,  98.5,-1,-1
102458,1,14:21:24,35.55500500,139.65606833, 0.031,-0.113,-0.018,     0,     0,     0,     0,     0,     0,98.562,-1,-1
102513,1,14:21:24,35.55500500,139.65606833,-0.021,-0.184,-0.014,     0,     0,     0,     0,     0,     0,98.688,-1,-1
102566,1,14:21:24,35.55500500,139.65606833, 0.122,-0.247, 0.022,     0,     0,     0,     0,     0,     0,98.375,-1,-1
102621,1,14:21:24,35.55500500,139.65606833, -0.16, -0.04, 0.169,     0,     0,     0,     0,     0,     0,98.312,-1,-1
102677,1,14:21:25,35.55500500,139.65606833, 0.052, 0.056,-0.112,     0,     0,     0,     0,     0,     0,98.312,-1,-1
102732,1,14:21:25,35.55500500,139.65606833,-0.192, 0.054,-0.068,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
102790,1,14:21:25,35.55500500,139.65606833,  0.08,-0.096, -0.01,     0,     0,     0,     0,     0,     0,99.375,-1,-1
102843,1,14:21:25,35.55500500,139.65606833, 0.324, -0.08, -0.21,     0,     0,     0,     0,     0,     0,99.312,-1,-1
102900,1,14:21:25,35.55500500,139.65606833,-0.098,-0.159, 0.031,     0,     0,     0,     0,     0,     0,99.062,-1,-1
102955,1,14:21:25,35.55500500,139.65606833, 0.259, 0.048,-0.024,     0,     0,     0,     0,     0,     0,98.938,-1,-1
103009,1,14:21:25,35.55500500,139.65606833,-0.097, 0.679,-0.082,     0,     0,     0,     0,     0,     0,98.938,-1,-1
103063,1,14:21:25,35.55500500,139.65606833, 0.186, 0.328, 0.144,     0,     0,     0,     0,     0,     0,98.875,-1,-1
103117,1,14:21:25,35.55500500,139.65606833,-0.196, 0.122, 0.309,     0,     0,     0,     0,     0,     0,98.062,-1,-1
103172,1,14:21:25,35.55500500,139.65606833, -0.38,-0.151,-0.001,     0,     0,     0,     0,     0,     0,98.438,-1,-1
103231,1,14:21:25,35.55500500,139.65606833,-0.257,-0.416,-0.419,     0,     0,     0,     0,     0,     0, 99.75,-1,-1
103287,1,14:21:25,35.55500500,139.65606833, 0.014, -0.05,-0.469,     0,     0,     0,     0,     0,     0,101.375,-1,-1
103341,1,14:21:25,35.55500500,139.65606833, 0.152, 0.044, 0.091,     0,     0,     0,     0,     0,     0,101.562,-1,-1
103398,1,14:21:25,35.55500500,139.65606833,  0.49, 0.127, 0.114,     0,     0,     0,     0,     0,     0,100.25,-1,-1
103452,1,14:21:25,35.55500500,139.65606833, 0.674,-0.224,-0.068,     0,     0,     0,     0,     0,     0,99.438,-1,-1
103506,1,14:21:25,35.55500500,139.65606833, 0.249,-0.573,-0.172,     0,     0,     0,     0,     0,     0,99.062,-1,-1
103560,1,14:21:25,35.55500500,139.65606833,-0.069,  0.04,-0.008,     0,     0,     0,     0,     0,     0,98.938,-1,-1
103614,1,14:21:25,35.55500500,139.65606833,-0.006, 0.289,-0.042,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
103668,1,14:21:26,35.55500500,139.65606833,-0.226, 0.167, 0.163,     0,     0,     0,     0,     0,     0,99.062,-1,-1
103722,1,14:21:26,35.55500500,139.65606833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,98.938,-1,-1
103779,1,14:21:26,35.55500500,139.65606833, 0.028, 0.063,-0.154,     0,     0,     0,     0,     0,     0,99.375,-1,-1
103833,1,14:21:26,35.55500500,139.65606833,-0.148,-0.051, 0.042,     0,     0,     0,     0,     0,     0,99.438,-1,-1
103890,1,14:21:26,35.55500500,139.65606833, 0.054,  0.15,-0.076,     0,     0,     0,     0,     0,     0,  99.5,-1,-1
103944,1,14:21:26,35.55500500,139.65606833, 0.168,  0.07,-0.023,     0,     0,     0,     0,     0,     0,99.438,-1,-1
104001,1,14:21:26,35.55500500,139.65606833, 0.112, -0.01,  0.12,     0,     0,     0,     0,     0,     0,99.125,-1,-1
104055,1,14:21:26,35.55500500,139.65606833,-0.062, 0.177, 0.137,     0,     0,     0,     0,     0,     0,98.875,-1,-1
104108,1,14:21:26,35.55500500,139.65606833,-0.046,  0.02,-0.057,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
