79811,1,13:47:08,35.55501333,139.65607500,-0.006,-0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79867,1,13:47:08,35.55501333,139.65607500, 0.026,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79922,1,13:47:08,35.55501333,139.65607500,-0.011,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79977,1,13:47:08,35.55501333,139.65607500, 0.017, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80035,1,13:47:08,35.55501333,139.65607500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80091,1,13:47:08,35.55501333,139.65607500, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80147,1,13:47:08,35.55501333,139.65607500, 0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80205,1,13:47:08,35.55501333,139.65607500, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80260,1,13:47:08,35.55501333,139.65607500, 0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80316,1,13:47:08,35.55501333,139.65607500,-0.047,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80371,1,13:47:08,35.55501333,139.65607500,-0.053,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80425,1,13:47:09,35.55501333,139.65607500, 0.037, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80482,1,13:47:09,35.55501333,139.65607500, 0.028, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80537,1,13:47:09,35.55501333,139.65607500,-0.037,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80595,1,13:47:09,35.55501333,139.65607500, 0.016, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80651,1,13:47:09,35.55501333,139.65607500, 0.014,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80707,1,13:47:09,35.55501333,139.65607500,-0.023,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80762,1,13:47:09,35.55501333,139.65607500, 0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80818,1,13:47:09,35.55501333,139.65607500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80876,1,13:47:09,35.55501333,139.65607500,-0.012, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80933,1,13:47:09,35.55501333,139.65607500, 0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80990,1,13:47:09,35.55501333,139.65607500,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81046,1,13:47:09,35.55501333,139.65607500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81101,1,13:47:09,35.55501333,139.65607500, 0.009,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81157,1,13:47:09,35.55501333,139.65607500,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81210,1,13:47:09,35.55501333,139.65607500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81267,1,13:47:09,35.55501333,139.65607500, 0.011, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81324,1,13:47:09,35.55501333,139.65607500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81379,1,13:47:09,35.55501333,139.65607500, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81436,1,13:47:10,35.55501333,139.65607500, 0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81492,1,13:47:10,35.55501333,139.65607500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81548,1,13:47:10,35.55501333,139.65607500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81607,1,13:47:10,35.55501333,139.65607500,-0.033,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81662,1,13:47:10,35.55501333,139.65607500, 0.012,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81717,1,13:47:10,35.55501333,139.65607500, 0.012, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81775,1,13:47:10,35.55501333,139.65607500, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81829,1,13:47:10,35.55501333,139.65607500,  0.04, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81886,1,13:47:10,35.55501333,139.65607500, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81942,1,13:47:10,35.55501333,139.65607500,-0.027,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81997,1,13:47:10,35.55501333,139.65607500, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82055,1,13:47:10,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82115,1,13:47:10,35.55501333,139.65607500,-0.029,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82173,1,13:47:10,35.55501333,139.65607500, 0.028,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82227,1,13:47:10,35.55501333,139.65607500, 0.009,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82283,1,13:47:10,35.55501333,139.65607500,-0.012,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82338,1,13:47:10,35.55501333,139.65607500, 0.019, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82395,1,13:47:11,35.55501333,139.65607500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82448,1,13:47:11,35.55501333,139.65607500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82506,1,13:47:11,35.55501333,139.65607500, 0.018, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82561,1,13:47:11,35.55501333,139.65607500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82617,1,13:47:11,35.55501333,139.65607500, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82673,1,13:47:11,35.55501333,139.65607500, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82729,1,13:47:11,35.55501333,139.65607500, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82787,1,13:47:11,35.55501333,139.65607500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82844,1,13:47:11,35.55501333,139.65607500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82900,1,13:47:11,35.55501333,139.65607500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82957,1,13:47:11,35.55501333,139.65607500, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83011,1,13:47:11,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83067,1,13:47:11,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83123,1,13:47:11,35.55501333,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83178,1,13:47:11,35.55501333,139.65607500, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83236,1,13:47:11,35.55501333,139.65607500, 0.016,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83293,1,13:47:11,35.55501333,139.65607500, 0.009, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83351,1,13:47:11,35.55501333,139.65607500,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83407,1,13:47:12,35.55501333,139.65607500,-0.011, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83462,1,13:47:12,35.55501333,139.65607500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83517,1,13:47:12,35.55501333,139.65607500,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83575,1,13:47:12,35.55501333,139.65607500, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83630,1,13:47:12,35.55501333,139.65607500, 0.011,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83688,1,13:47:12,35.55501333,139.65607500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83746,1,13:47:12,35.55501333,139.65607500, 0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83801,1,13:47:12,35.55501333,139.65607500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83858,1,13:47:12,35.55501333,139.65607500, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83913,1,13:47:12,35.55501333,139.65607500, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83969,1,13:47:12,35.55501333,139.65607500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84026,1,13:47:12,35.55501333,139.65607500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84080,1,13:47:12,35.55501333,139.65607500, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84138,1,13:47:12,35.55501333,139.65607500, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84193,1,13:47:12,35.55501333,139.65607500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84251,1,13:47:12,35.55501333,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84307,1,13:47:12,35.55501333,139.65607500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84361,1,13:47:12,35.55501333,139.65607500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84417,1,13:47:13,35.55501333,139.65607500,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84471,1,13:47:13,35.55501333,139.65607500,-0.013,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84527,1,13:47:13,35.55501333,139.65607500,-0.022,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84582,1,13:47:13,35.55501333,139.65607500,-0.009,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84639,1,13:47:13,35.55501333,139.65607500,  0.05,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84695,1,13:47:13,35.55501333,139.65607500,-0.033,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84749,1,13:47:13,35.55501333,139.65607500,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84806,1,13:47:13,35.55501333,139.65607500, 0.028,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84860,1,13:47:13,35.55501333,139.65607500, -0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84914,1,13:47:13,35.55501333,139.65607500,-0.013,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84969,1,13:47:13,35.55501333,139.65607500, 0.108,-0.001, 0.017,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
85023,1,13:47:13,35.55501333,139.65607500,-0.023,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85078,1,13:47:13,35.55501333,139.65607500, 0.033, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85132,1,13:47:13,35.55501333,139.65607500, 0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85188,1,13:47:13,35.55501333,139.65607500,-0.151,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85243,1,13:47:13,35.55501333,139.65607500, 0.059,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85299,1,13:47:13,35.55501333,139.65607500, 0.099,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85355,1,13:47:13,35.55501333,139.65607500,-0.063,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85410,1,13:47:14,35.55501333,139.65607500,-0.016,   0.0, 0.002,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
85466,1,13:47:14,35.55501333,139.65607500,-0.054,-0.001,-0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85520,1,13:47:14,35.55501333,139.65607500, -0.03, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85575,1,13:47:14,35.55501333,139.65607500, 0.096,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85631,1,13:47:14,35.55501333,139.65607500,-0.017, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85688,1,13:47:14,35.55501333,139.65607500,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85745,1,13:47:14,35.55501333,139.65607500, 0.061,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85800,1,13:47:14,35.55501333,139.65607500,-0.096,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85856,1,13:47:14,35.55501333,139.65607500, 0.084,-0.001, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85912,1,13:47:14,35.55501333,139.65607500,-0.023,-0.006,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85968,1,13:47:14,35.55501333,139.65607500,-0.083,-0.001,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86024,1,13:47:14,35.55501333,139.65607500,-0.049,-0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86078,1,13:47:14,35.55501333,139.65607500, 0.053,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86133,1,13:47:14,35.55501333,139.65607500, 0.031, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86190,1,13:47:14,35.55501333,139.65607500,-0.073,-0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86250,1,13:47:14,35.55501333,139.65607500, 0.056,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86308,1,13:47:14,35.55501333,139.65607500,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86362,1,13:47:14,35.55501333,139.65607500,-0.044, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86417,1,13:47:15,35.55501333,139.65607500, 0.018,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86470,1,13:47:15,35.55501333,139.65607500, -0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86527,1,13:47:15,35.55501333,139.65607500, 0.024, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86581,1,13:47:15,35.55501333,139.65607500, 0.039,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86638,1,13:47:15,35.55501333,139.65607500,-0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86692,1,13:47:15,35.55501333,139.65607500,-0.018,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86749,1,13:47:15,35.55501333,139.65607500,-0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86804,1,13:47:15,35.55501333,139.65607500, 0.011,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86861,1,13:47:15,35.55501333,139.65607500,-0.029,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86915,1,13:47:15,35.55501333,139.65607500, 0.032, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86971,1,13:47:15,35.55501333,139.65607500,-0.044,-0.002,-0.027,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
87024,1,13:47:15,35.55501333,139.65607500,-0.162, 0.003,-0.057,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
87079,1,13:47:15,35.55501333,139.65607500, 0.066, 0.006,-0.042,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87135,1,13:47:15,35.55501333,139.65607500,-0.003,-0.002, 0.037,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87190,1,13:47:15,35.55501333,139.65607500, 0.004,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87245,1,13:47:15,35.55501333,139.65607500, 0.012,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87300,1,13:47:15,35.55501333,139.65607500,-0.024,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87357,1,13:47:15,35.55501333,139.65607500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87411,1,13:47:16,35.55501333,139.65607500, 0.027,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87472,1,13:47:16,35.55501333,139.65607500,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87530,1,13:47:16,35.55501333,139.65607500,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87586,1,13:47:16,35.55501333,139.65607500,-0.007,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87640,1,13:47:16,35.55501333,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87697,1,13:47:16,35.55501333,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87751,1,13:47:16,35.55501333,139.65607500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
87810,1,13:47:16,35.55501333,139.65607500,-0.003,-0.012,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
87864,1,13:47:16,35.55501333,139.65607500,-0.116,-0.013,-0.063,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
87917,1,13:47:16,35.55501333,139.65607500,-0.131, 0.004,-0.027,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
87971,1,13:47:16,35.55501333,139.65607500,-0.024, 0.001,  0.09,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
88025,1,13:47:16,35.55501333,139.65607500,-0.408, 0.004,-0.102,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
88079,1,13:47:16,35.55501333,139.65607500,-0.047, 0.008,-0.058,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
88134,1,13:47:16,35.55501333,139.65607500,-0.023,-0.001, 0.032,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
88190,1,13:47:16,35.55501333,139.65607500,-0.196, 0.001,-0.043,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
88245,1,13:47:16,35.55501333,139.65607500,-0.164,-0.003, 0.019,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
88300,1,13:47:16,35.55501333,139.65607500,-0.097,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
88359,1,13:47:16,35.55501333,139.65607500, 0.039,-0.003, 0.039,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
88414,1,13:47:17,35.55501333,139.65607500, 0.054,-0.008, 0.076,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
88470,1,13:47:17,35.55501333,139.65607500, 0.037,   0.0, 0.036,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
88525,1,13:47:17,35.55501333,139.65607500, 0.347, -0.01, 0.066,     0,     0,     0,     0,     0,     0,359.875,-1,-1
88579,1,13:47:17,35.55501333,139.65607500, 0.082, -0.01, 0.059,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88635,1,13:47:17,35.55501333,139.65607500, 0.193,-0.007,  0.01,     0,     0,     0,     0,     0,     0,359.562,-1,-1
88691,1,13:47:17,35.55501333,139.65607500,  0.25, 0.001,-0.024,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88749,1,13:47:17,35.55501333,139.65607500,-0.142,-0.004,-0.044,     0,     0,     0,     0,     0,     0,359.688,-1,-1
88804,1,13:47:17,35.55501333,139.65607500,-0.319,-0.006, 0.049,     0,     0,     0,     0,     0,     0,359.625,-1,-1
88860,1,13:47:17,35.55501333,139.65607500,-0.273,-0.003, 0.061,     0,     0,     0,     0,     0,     0,359.438,-1,-1
88914,1,13:47:17,35.55501333,139.65607500,-0.099,-0.024,  0.24,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
88968,1,13:47:17,35.55501333,139.65607500, 0.162,-0.009, 0.239,     0,     0,     0,     0,     0,     0,358.125,-1,-1
89022,1,13:47:17,35.55501333,139.65607500, 0.018, 0.017,-0.029,     0,     0,     0,     0,     0,     0,357.938,-1,-1
89077,1,13:47:17,35.55501333,139.65607500,-0.398, 0.014,-0.109,     0,     0,     0,     0,     0,     0,358.188,-1,-1
89131,1,13:47:17,35.55501333,139.65607500,-0.087,-0.004,-0.026,     0,     0,     0,     0,     0,     0,358.312,-1,-1
89188,1,13:47:17,35.55501333,139.65607500,-0.129,-0.004,-0.049,     0,     0,     0,     0,     0,     0,358.375,-1,-1
89242,1,13:47:17,35.55501333,139.65607500, -0.34, 0.001,-0.112,     0,     0,     0,     0,     0,     0,358.625,-1,-1
89299,1,13:47:17,35.55501333,139.65607500,-0.342, 0.032,-0.193,     0,     0,     0,     0,     0,     0,359.25,-1,-1
89354,1,13:47:17,35.55501333,139.65607500, 0.514, 0.006,-0.021,     0,     0,     0,     0,     0,     0,359.562,-1,-1
89411,1,13:47:18,35.55501333,139.65607500, 0.126, 0.001, 0.021,     0,     0,     0,     0,     0,     0,359.562,-1,-1
89465,1,13:47:18,35.55501333,139.65607500,-0.243,-0.001,-0.041,     0,     0,     0,     0,     0,     0,359.625,-1,-1
89522,1,13:47:18,35.55501333,139.65607500,-0.138, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.688,-1,-1
89577,1,13:47:18,35.55501333,139.65607500, 0.181,-0.003, 0.018,     0,     0,     0,     0,     0,     0,359.688,-1,-1
89632,1,13:47:18,35.55501333,139.65607500, 0.118, 0.003, -0.01,     0,     0,     0,     0,     0,     0,359.688,-1,-1
89690,1,13:47:18,35.55501333,139.65607500,-0.033,   0.0,-0.043,     0,     0,     0,     0,     0,     0,359.75,-1,-1
89744,1,13:47:18,35.55501333,139.65607500,-0.116, 0.001,-0.036,     0,     0,     0,     0,     0,     0,359.875,-1,-1
89801,1,13:47:18,35.55501333,139.65607500,-0.133,-0.004,-0.026,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
89856,1,13:47:18,35.55501333,139.65607500,-0.012, 0.007,-0.017,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
89911,1,13:47:18,35.55501333,139.65607500, 0.211, 0.003,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
89967,1,13:47:18,35.55501333,139.65607500, 0.288, 0.009,-0.019,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
90021,1,13:47:18,35.55501333,139.65607500, 0.308, 0.007, -0.04,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
90075,1,13:47:18,35.55501333,139.65607500, 0.169, 0.006, -0.03,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
90128,1,13:47:18,35.55501333,139.65607500, -0.01,-0.001,-0.021,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
90183,1,13:47:18,35.55501333,139.65607500,  0.05, 0.001,-0.027,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
90240,1,13:47:18,35.55501333,139.65607500, 0.063,-0.001,-0.019,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
90293,1,13:47:18,35.55501333,139.65607500,-0.503,-0.001,-0.134,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
90350,1,13:47:18,35.55501333,139.65607500,-0.296, 0.028,-0.331,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
90407,1,13:47:19,35.55501333,139.65607500, 0.778,-0.004,-0.054,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
90463,1,13:47:19,35.55501333,139.65607500, 0.194,  0.01,  0.21,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
90519,1,13:47:19,35.55501333,139.65607500,-0.318,   0.0,-0.096,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
90573,1,13:47:19,35.55501333,139.65607500,-0.166, 0.003,-0.031,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
90627,1,13:47:19,35.55501333,139.65607500, -0.01, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
90682,1,13:47:19,35.55501333,139.65607500, 0.366,-0.001, 0.091,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
90739,1,13:47:19,35.55501333,139.65607500, 0.077,-0.007,  0.05,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
90794,1,13:47:19,35.55501333,139.65607500,-0.341, 0.002, -0.16,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
90852,1,13:47:19,35.55501333,139.65607500,-0.012,-0.003, -0.03,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
90910,1,13:47:19,35.55501333,139.65607500, 0.059,-0.002, 0.037,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
90965,1,13:47:19,35.55501333,139.65607500, 0.046, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91019,1,13:47:19,35.55501333,139.65607500,-0.036, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91074,1,13:47:19,35.55501333,139.65607500,-0.027, 0.002,-0.007,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91128,1,13:47:19,35.55501333,139.65607500,  0.08,-0.001, 0.018,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91184,1,13:47:19,35.55501333,139.65607500, 0.009,   0.0, -0.01,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91241,1,13:47:19,35.55501333,139.65607500,-0.049, 0.003, -0.01,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
91295,1,13:47:19,35.55501333,139.65607500,-0.038,-0.003,-0.011,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91352,1,13:47:19,35.55501333,139.65607500, 0.016, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
91407,1,13:47:20,35.55501333,139.65607500, 0.129, 0.001, 0.022,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
