3651,1,15:08:47, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3707,1,15:08:47, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3761,1,15:08:47, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3817,1,15:08:47, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3872,1,15:08:47, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3928,1,15:08:47, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
3982,1,15:08:47, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4038,1,15:08:47, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4092,1,15:08:47, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4149,1,15:08:47, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4203,1,15:08:47, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4258,1,15:08:47, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4312,1,15:08:48, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4368,1,15:08:48, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4423,1,15:08:48, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4480,1,15:08:48, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4535,1,15:08:48, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4590,1,15:08:48, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4646,1,15:08:48, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4701,1,15:08:48, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4754,1,15:08:48, 0.00000000, 0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4810,1,15:08:48, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4865,1,15:08:48, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4920,1,15:08:48, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
4976,1,15:08:48, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5031,1,15:08:48, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5087,1,15:08:48, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5141,1,15:08:48, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5198,1,15:08:48, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5252,2,15:08:48, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5307,2,15:08:49, 0.00000000, 0.00000000, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5362,2,15:08:49, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5420,2,15:08:49, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5475,2,15:08:49, 0.00000000, 0.00000000,-0.036, 0.003, -0.01,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5532,2,15:08:49, 0.00000000, 0.00000000,-0.012,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5588,2,15:08:49, 0.00000000, 0.00000000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5642,2,15:08:49, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5701,2,15:08:49, 0.00000000, 0.00000000,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5755,2,15:08:49, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5811,2,15:08:49, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5866,2,15:08:49, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5921,2,15:08:49, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
5977,2,15:08:49, 0.00000000, 0.00000000, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6033,2,15:08:49, 0.00000000, 0.00000000, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6089,2,15:08:49, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6143,2,15:08:49, 0.00000000, 0.00000000, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6200,2,15:08:49, 0.00000000, 0.00000000,-0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6254,2,15:08:49, 0.00000000, 0.00000000,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6309,2,15:08:50, 0.00000000, 0.00000000, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6365,2,15:08:50, 0.00000000, 0.00000000, 0.006, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6422,2,15:08:50, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6479,2,15:08:50, 0.00000000, 0.00000000,-0.009,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6534,2,15:08:50, 0.00000000, 0.00000000,   0.0, 0.004,-0.006,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6591,2,15:08:50, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6645,2,15:08:50, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6704,2,15:08:50, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6759,2,15:08:50, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6814,2,15:08:50, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6870,2,15:08:50, 0.00000000, 0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6924,2,15:08:50, 0.00000000, 0.00000000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
6981,2,15:08:50, 0.00000000, 0.00000000,-0.007, 0.004,-0.007,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7035,2,15:08:50, 0.00000000, 0.00000000, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7092,2,15:08:50, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7146,2,15:08:50, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7203,2,15:08:50, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7257,2,15:08:50, 0.00000000, 0.00000000,-0.009,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7314,2,15:08:51, 0.00000000, 0.00000000, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7369,2,15:08:51, 0.00000000, 0.00000000, 0.009, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7424,2,15:08:51, 0.00000000, 0.00000000,  0.01, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7480,2,15:08:51, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7535,2,15:08:51, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7591,2,15:08:51, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7647,2,15:08:51, 0.00000000, 0.00000000,-0.009, 0.003,-0.004,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7704,2,15:08:51, 0.00000000, 0.00000000, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7758,2,15:08:51, 0.00000000, 0.00000000, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7814,2,15:08:51, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7867,2,15:08:51, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7924,2,15:08:51, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
7979,2,15:08:51, 0.00000000, 0.00000000,-0.007,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
8035,2,15:08:51, 0.00000000, 0.00000000, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
8090,3,15:08:51, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 176.0,-1,-1
8396,3,15:08:52, 0.00000000, 0.00000000,  0.02, 0.011,-0.024,     0,     0,     0,     0,     0,     0,175.938,-1,-1
8707,3,15:08:52, 0.00000000, 0.00000000, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,175.938,-1,-1
9012,3,15:08:52, 0.00000000, 0.00000000,-0.029,   0.0, 0.003,     0,     0,     0,     0,     0,     0,175.938,-1,-1
9316,3,15:08:53, 0.00000000, 0.00000000, 0.114,-0.012, 0.026,     0,     0,     0,     0,     0,     0,176.062,-1,-1
9620,3,15:08:53, 0.00000000, 0.00000000, 0.032,-0.002,-0.008,     0,     0,     0,     0,     0,     0,176.375,-1,-1
9925,3,15:08:53, 0.00000000, 0.00000000,  0.39,-0.017, 0.059,     0,     0,     0,     0,     0,     0,176.75,-1,-1
10229,3,15:08:53, 0.00000000, 0.00000000,  0.11, 0.024, 0.084,     0,     0,     0,     0,     0,     0,177.75,-1,-1
10536,3,15:08:54, 0.00000000, 0.00000000,-0.258, 0.204,-0.147,     0,     0,     0,     0,     0,     0, 177.0,-1,-1
10841,3,15:08:54, 0.00000000, 0.00000000, 0.084, 0.009,-0.059,     0,     0,     0,     0,     0,     0,178.188,-1,-1
11149,3,15:08:54, 0.00000000, 0.00000000, 0.129, -0.01,-0.001,     0,     0,     0,     0,     0,     0,178.062,-1,-1
11203,3,15:08:54, 0.00000000, 0.00000000, 0.128,-0.004,-0.003,  -100,   -70,     0,     0,     0,     0,178.062,-1,-1
11261,3,15:08:54, 0.00000000, 0.00000000, 0.052,-0.029, 0.014,  -100,   -70,     0,     0,     0,     0,178.062,-1,-1
11315,3,15:08:55, 0.00000000, 0.00000000,-2.084,-0.202, 0.338,  -100,   -70,     0,     0,     0,     0,178.438,-1,-1
11370,3,15:08:55, 0.00000000, 0.00000000,-2.513, -0.27, 0.669,  -100,   -70,     0,     0,     0,     0,180.938,-1,-1
11425,3,15:08:55, 0.00000000, 0.00000000,-1.127,-0.052, 0.039,  -100,   -70,     0,     0,     0,     0,181.25,-1,-1
11481,3,15:08:55, 0.00000000, 0.00000000, 1.254,-0.139, 0.334,  -100,   -70,     0,     0,     0,     0,181.875,-1,-1
11537,3,15:08:55, 0.00000000, 0.00000000, 0.976,-0.418, 0.493,  -100,   -70,     0,     0,     0,     0,184.125,-1,-1
11592,3,15:08:55, 0.00000000, 0.00000000, 1.136,-1.359, 0.011,  -100,   -70,     0,     0,     0,     0,185.625,-1,-1
2432,1,15:09:16, 0.00000000, 0.00000000, -0.02, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,1,15:09:16, 0.00000000, 0.00000000,-0.031,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2546,1,15:09:16, 0.00000000, 0.00000000,-0.022, 0.003, 0.002,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2601,1,15:09:17, 0.00000000, 0.00000000, 0.028,   0.0,-0.004,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2657,1,15:09:17, 0.00000000, 0.00000000,-0.012, 0.003, 0.004,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2715,1,15:09:17, 0.00000000, 0.00000000, 0.014, 0.003, 0.006,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2772,1,15:09:17, 0.00000000, 0.00000000, 0.007,-0.004, 0.011,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2826,1,15:09:17, 0.00000000, 0.00000000, 0.038,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
2883,1,15:09:17, 0.00000000, 0.00000000, 0.008,   0.0,-0.009,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2938,1,15:09:17, 0.00000000, 0.00000000,-0.103,  0.01, 0.003,     0,     0,     0,     0,     0,     0,178.938,-1,-1
2995,1,15:09:17, 0.00000000, 0.00000000, 0.059,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3049,1,15:09:17, 0.00000000, 0.00000000,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3105,1,15:09:17, 0.00000000, 0.00000000, 0.004, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3161,1,15:09:17, 0.00000000, 0.00000000,-0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3216,1,15:09:17, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3272,1,15:09:17, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3326,1,15:09:17, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3383,1,15:09:17, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3438,1,15:09:17, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3496,1,15:09:17, 0.00000000, 0.00000000,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3553,1,15:09:17, 0.00000000, 0.00000000,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3607,1,15:09:18, 0.00000000, 0.00000000,-0.004, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3664,1,15:09:18, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3719,1,15:09:18, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3775,1,15:09:18, 0.00000000, 0.00000000,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3830,1,15:09:18, 0.00000000, 0.00000000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3886,1,15:09:18, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3942,1,15:09:18, 0.00000000, 0.00000000,-0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
3999,1,15:09:18, 0.00000000, 0.00000000,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4054,1,15:09:18, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4108,1,15:09:18, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4165,1,15:09:18, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4219,1,15:09:18, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4277,1,15:09:18, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4332,1,15:09:18, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4388,1,15:09:18, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4447,1,15:09:18, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4505,1,15:09:18, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4561,1,15:09:18, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4618,1,15:09:19, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4675,1,15:09:19, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4730,1,15:09:19, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4787,1,15:09:19, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4842,1,15:09:19, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4898,1,15:09:19, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
4953,1,15:09:19, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5009,1,15:09:19, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5066,1,15:09:19, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5121,1,15:09:19, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5178,1,15:09:19, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5235,1,15:09:19, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5291,2,15:09:19, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5349,2,15:09:19, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5403,2,15:09:19, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5459,2,15:09:19, 0.00000000, 0.00000000,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5516,2,15:09:19, 0.00000000, 0.00000000,-0.006,-0.004, 0.004,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5571,2,15:09:19, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5629,2,15:09:20, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5684,2,15:09:20, 0.00000000, 0.00000000, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5740,2,15:09:20, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5797,2,15:09:20, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5851,2,15:09:20, 0.00000000, 0.00000000, -0.01,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5905,2,15:09:20, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
5960,2,15:09:20, 0.00000000, 0.00000000, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6017,2,15:09:20, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6071,2,15:09:20, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6128,2,15:09:20, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6183,2,15:09:20, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6241,2,15:09:20, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6297,2,15:09:20, 0.00000000, 0.00000000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6351,2,15:09:20, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6405,2,15:09:20, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6461,2,15:09:20, 0.00000000, 0.00000000,-0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6516,2,15:09:20, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6571,2,15:09:20, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6627,2,15:09:21, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6681,2,15:09:21, 0.00000000, 0.00000000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6737,2,15:09:21, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6792,2,15:09:21, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6849,2,15:09:21, 0.00000000, 0.00000000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6904,2,15:09:21, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
6959,2,15:09:21, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
