143452,6,12:07:38,35.41340000,138.59294333,-0.152,-0.567, 0.423,78.433,    70,0.7292,0.1105,-10.36, 2.679, 110.5,3,0
143595,6,12:07:38,35.41340000,138.59294333, 0.796, 0.073, 0.451,77.004,    70,0.7688,0.0308,-10.399, 2.782,106.625,3,0
143724,6,12:07:38,35.41340000,138.59294333,-0.047,-0.312, 0.214,75.722,    70,0.7716,0.0374,-10.427, 2.877,103.562,3,0
143851,6,12:07:38,35.41340000,138.59294333, 0.409,-0.214,-0.232, 74.69,    70,0.7596,0.0324,-10.45, 2.971,103.438,3,0
143982,6,12:07:38,35.41340000,138.59294333, 0.033, 0.097,-0.183,74.648,    70,0.7534,0.0324,-10.473, 3.067,104.875,3,0
144112,6,12:07:38,35.41340000,138.59294333, 0.118,-0.177,-0.071,75.134,    70,0.7508,0.0402,-10.498, 3.161,106.062,3,0
144228,6,12:07:39,35.41340167,138.59294500,  0.61, 0.163,-0.181,75.534,    70,0.7781,-0.0189,-10.523, 3.248,106.312,3,0
144355,6,12:07:39,35.41340167,138.59294500, 0.062, 0.284, -0.48,75.618,    70,0.7342,0.0885,-10.549, 3.337,109.188,3,0
144478,6,12:07:39,35.41340167,138.59294500, 0.672, 0.218,-1.511,76.573,    70,0.7679,-0.0012,-10.58, 3.426,116.688,3,0
144599,6,12:07:39,35.41340167,138.59294500,-0.331, 0.167,-2.152,78.982,    70,0.7632, 0.047,-10.621, 3.509, 128.0,3,0
144718,6,12:07:39,35.41340167,138.59294500, 0.038,-0.022,-1.468,82.313,    70, 0.782,0.0847,-10.679, 3.582,138.688,3,0
144837,6,12:07:39,35.41340167,138.59294500, 0.456, 0.328,-1.127,85.022,    70,0.7949,0.0865,-10.75, 3.645,146.812,3,0
144954,6,12:07:39,35.41340167,138.59294500, 1.434, 0.662,-0.813,86.738,    70,0.8184,0.0981,-10.83, 3.697,151.438,3,0
145069,6,12:07:39,35.41340167,138.59294500, -0.01,-0.334,-0.529,87.566,    70,0.8081,0.1004,-10.912, 3.742,154.938,3,0
145202,6,12:07:39,35.41340167,138.59294500,-0.044,-0.271,-0.183,88.117,    70,0.7733,0.0641,-11.004, 3.785,157.562,3,0
145334,6,12:07:40,35.41340167,138.59294500, 0.128, 0.211,-0.052,88.486,    70,0.8084,0.1176,-11.103, 3.826,158.375,3,0
145459,6,12:07:40,35.41340167,138.59294500, 0.196,-0.346,-0.131,88.592,    70,0.7907,0.1056,-11.195, 3.862,158.812,3,0
145579,6,12:07:40,35.41340167,138.59294500, -0.17,-0.148,-0.213,88.648,    70,0.8223,0.1505,-11.288, 3.898,159.75,3,0
145699,6,12:07:40,35.41340167,138.59294500,-0.076, 0.119,-0.459,88.764,    70,0.8288,0.1529,-11.38, 3.932,162.25,3,0
145822,6,12:07:40,35.41340167,138.59294500,-0.176, 0.021,-0.284,89.048,    70,0.8272,0.1435,-11.477, 3.963,165.125,3,0
145942,6,12:07:40,35.41340167,138.59294500,  0.21,-0.013,-0.154, 89.33,    70, 0.832,0.1497,-11.574, 3.989,166.312,3,0
146073,6,12:07:40,35.41340167,138.59294500, 0.066, 0.262,-0.439,89.432,    70,0.7457,0.2889,-11.669, 4.012,168.562,3,0
146195,6,12:07:40,35.41340167,138.59294500,-0.442, 0.232,-0.147,89.603,    70,0.8162,0.1474,-11.766, 4.032,170.25,3,0
146316,6,12:07:41,35.41340167,138.59294167, 0.037, 0.213,-0.159,89.711,    70,0.8222,0.1484,-11.864, 4.049, 171.5,3,0
146435,6,12:07:41,35.41340167,138.59294167, 0.027, 0.142, 0.011, 89.78,    70,0.8284,0.1479,-11.962, 4.063, 171.5,3,0
146553,6,12:07:41,35.41340167,138.59294167, -0.07,-0.234, 0.187, 89.78,    70,0.8343,0.1503,-12.059, 4.078, 171.0,3,0
146671,6,12:07:41,35.41340167,138.59294167, 0.298,-0.151,-0.007,89.754,    70,0.8284,0.1417,-12.156, 4.093,170.312,3,0
146787,6,12:07:41,35.41340167,138.59294167,  0.02, 0.101,-0.043,89.715,    70,0.8314,0.1444,-12.251,  4.11,170.562,3,0
146901,6,12:07:41,35.41340167,138.59294167, 0.083, 0.002, 0.003,89.729,    70,0.8521,0.1489,-12.347, 4.125, 170.5,3,0
147019,6,12:07:41,35.41340167,138.59294167,-0.034, 0.106, 0.018,89.726,    70,0.8365,0.1557,-12.444, 4.142,170.375,3,0
147167,6,12:07:41,35.41340167,138.59294167, 0.097, 0.344, 0.049,89.718,    70,0.7372,0.0904,-12.551,  4.16,169.812,3,0
147310,6,12:07:42,35.41340167,138.59294000,-0.036,  -0.1,-0.044,89.685,    70, 0.815,0.1492,-12.667, 4.181,169.75,3,0
147367,5,12:07:42,35.41340167,138.59294000, -0.08,-0.157,-0.016,     0,     0, 0.815,0.1492,-12.667, 4.181,169.938,3,0
152422,5,12:07:47,35.41340167,138.59293333,   0.0, 0.002, 0.002,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
154062,5,12:07:48,35.41340167,138.59293333,   0.0, 0.001,-0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
155699,5,12:07:50,35.41340167,138.59293333,-0.001,-0.003,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
157336,5,12:07:52,35.41340167,138.59293500,   0.0, 0.001,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
158973,5,12:07:53,35.41340167,138.59293667, 0.003,-0.001,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
160609,5,12:07:55,35.41340167,138.59293833,   0.0, 0.003, 0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
162243,5,12:07:57,35.41340333,138.59294167,   0.0, 0.001,-0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
163878,5,12:07:58,35.41340333,138.59294167,-0.002,-0.002,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
165512,5,12:08:00,35.41340333,138.59294500,   0.0,-0.001,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
167153,5,12:08:02,35.41340333,138.59294500,-0.001,   0.0,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
168788,5,12:08:03,35.41340333,138.59294500,-0.001,-0.002, 0.002,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
170428,5,12:08:05,35.41340500,138.59294500, 0.002, 0.003,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
172063,5,12:08:06,35.41340667,138.59294500,-0.001,   0.0, 0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
173697,5,12:08:08,35.41340667,138.59294667,-0.001, 0.003,-0.002,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
175337,5,12:08:10,35.41340833,138.59294667,-0.001,-0.003, 0.002,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
176973,5,12:08:11,35.41340833,138.59294667, 0.002,-0.001,-0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
178612,5,12:08:13,35.41340833,138.59294500,-0.002, 0.001,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
180247,5,12:08:15,35.41340833,138.59294333, 0.001,   0.0,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
181886,5,12:08:16,35.41340833,138.59294333,   0.0, 0.002, 0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
183524,5,12:08:18,35.41341000,138.59294333,   0.0,-0.004, 0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
185161,5,12:08:20,35.41341000,138.59294333, 0.002, 0.001,   0.0,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
185222,6,12:08:20,35.41341000,138.59294333,   0.0,   0.0, 0.001,     0,     0, 0.815,0.1492,-12.667, 4.181,171.062,3,0
185376,6,12:08:20,35.41341000,138.59294333,  1.79, 0.012,-0.322,89.757,    70,0.5891,-0.0031,-12.723, 4.189,171.125,3,0
185531,6,12:08:20,35.41341000,138.59294333, 1.223,  0.42, 0.932,89.761,    70,0.6721,0.1636,-12.825, 4.205,170.812,3,0
185696,6,12:08:20,35.41341000,138.59294333, 0.138,-0.056,-1.011,89.743,    70,0.6793,0.1974,-12.936, 4.223,172.125,3,0
185829,6,12:08:20,35.41341000,138.59294333,-0.181,-0.182,  -0.1,89.811,    70,0.6807,0.1961,-13.026, 4.236,173.312,3,0
185970,6,12:08:20,35.41341000,138.59294333,-0.137,-0.086, 0.022,89.864,    70, 0.692,0.2156,-13.123, 4.247,175.062,3,0
186099,6,12:08:20,35.41341000,138.59294333, 0.121, -0.04, 0.344,89.926,    70,0.7038,0.1938,-13.213, 4.255,174.938,3,0
186249,6,12:08:21,35.41340833,138.59294167,-0.377, -0.13,  -0.2,89.922,    70,0.6875,0.1974,-13.315, 4.264,175.375,3,0
186399,6,12:08:21,35.41340833,138.59294167, 0.704, 0.241,-0.169,89.935,    70,0.7094,0.1961,-13.422, 4.273,175.125,3,0
186563,6,12:08:21,35.41340833,138.59294167, 0.672, 0.152,-0.174,89.928,    70,0.6698,0.1427,-13.531, 4.282,174.562,3,0
186698,6,12:08:21,35.41340833,138.59294167,-1.392, 1.487,-0.591, 89.91,    70, 0.759,0.0675,-13.633, 4.292,176.812,3,0
186830,6,12:08:21,35.41340833,138.59294167,-0.894, 1.761, 0.749,89.969,    70,0.7269,0.1987,-13.729, 4.297,175.375,3,0
186959,6,12:08:21,35.41340833,138.59294167,-1.047,-0.179, 0.399,89.935,    70,0.7156,0.2348,-13.821, 4.304,169.375,3,0
187080,6,12:08:21,35.41340833,138.59294167,-0.563, -0.38,-0.446,89.657,    70,0.7685,0.2227,-13.912, 4.322,168.75,3,0
187210,6,12:08:22,35.41340833,138.59294000,-0.622,-0.028, 0.613,89.616,    70,0.8328,0.1537,-14.019, 4.343,165.562,3,0
187340,6,12:08:22,35.41340833,138.59294000,-0.004,-0.523, 0.807,89.368,    70,0.8811, 0.071,-14.129, 4.371,159.375,3,0
187458,6,12:08:22,35.41340833,138.59294000, 0.124, -1.42,  0.18,88.718,    70, 0.862,0.1066,-14.225, 4.407,155.75,3,0
187582,6,12:08:22,35.41340833,138.59294000, 1.184,-1.232, 0.496,88.235,    70, 0.801,0.1699,-14.315, 4.448,151.25,3,0
187703,6,12:08:22,35.41340833,138.59294000, 0.609, -0.07, 1.109,87.535,    70,0.8043,0.1281, -14.4, 4.495,145.438,3,0
187825,6,12:08:22,35.41340833,138.59294000, 0.393, 0.418, 1.441, 86.47,    70,0.8185,0.1313,-14.483, 4.551, 136.0,3,0
187944,6,12:08:22,35.41340833,138.59294000,-0.219,-0.472, 0.586,84.387,    70,0.8297,0.1144,-14.554,  4.62,130.625,3,0
188057,6,12:08:22,35.41340833,138.59294000,-0.294,-0.353, 0.398,83.022,    70,0.8147,0.0784,-14.614,  4.69,127.562,3,0
188174,6,12:08:22,35.41340833,138.59294000,-0.174,-0.351,-0.016,82.193,    70,0.8031,0.0888,-14.671, 4.764,126.188,3,0
188321,6,12:08:23,35.41340833,138.59294000,-0.272, 0.201,-0.203,81.809,    70,0.7555,0.0959,-14.736, 4.854,127.625,3,0
188435,6,12:08:23,35.41340833,138.59294000, 0.198,-0.374,-0.243, 82.21,    70,0.8318,0.0006,-14.794, 4.929,129.125,3,0
188556,6,12:08:23,35.41340833,138.59294000, 0.534,-0.173, 0.112, 82.62,    70,0.7455,0.1615,-14.851, 4.999,129.438,3,0
188674,6,12:08:23,35.41340833,138.59294000, 0.124, 0.362, 0.063,82.705,    70,0.7882,0.0971,-14.91, 5.071,128.812,3,0
188807,6,12:08:23,35.41340833,138.59294000, -0.41,-0.108,-0.297,82.535,    70,0.7784,0.0953,-14.975, 5.151,129.688,3,0
188924,6,12:08:23,35.41340833,138.59294000,-0.224, -0.18,-0.788,82.772,    70,0.7866,0.0964,-15.034, 5.222,133.438,3,0
189046,6,12:08:23,35.41340833,138.59294000, 0.082, 0.143,-0.953,83.751,    70,0.7954,0.0968,-15.101, 5.293, 139.5,3,0
189191,6,12:08:24,35.41340667,138.59293833,  0.46, 0.106,-0.694,85.208,    70,0.8084,0.1161,-15.19, 5.369,145.875,3,0
189312,6,12:08:24,35.41340667,138.59293833, 0.363,  0.27,-0.411,86.556,    70,0.8068,0.1134,-15.271, 5.424,149.75,3,0
189429,6,12:08:24,35.41340667,138.59293833, 0.064, 0.399,-0.463,87.277,    70,0.8124,0.1331,-15.353, 5.472,152.562,3,0
189550,6,12:08:24,35.41340667,138.59293833, 0.059,  0.27,-0.142, 87.75,    70, 0.821,0.1401,-15.441, 5.517,155.312,3,0
189669,6,12:08:24,35.41340667,138.59293833, 0.167,-0.022,-0.427,88.172,    70,0.7939,0.0965,-15.527, 5.557, 157.5,3,0
189792,6,12:08:24,35.41340667,138.59293833, 0.122,-0.809,-0.411,88.478,    70,0.8244,0.1399,-15.621, 5.596,160.25,3,0
189906,6,12:08:24,35.41340667,138.59293833,-0.037, -0.42,-0.243,88.824,    70,0.8282,0.1448,-15.71, 5.628,161.875,3,0
190023,6,12:08:24,35.41340667,138.59293833,-0.342, 0.287,-0.367,89.008,    70,0.8305,0.1401,-15.802, 5.658,163.25,3,0
190138,6,12:08:24,35.41340667,138.59293833,-0.576, 0.689,-0.702,89.151,    70,0.8272,0.1446,-15.893, 5.685,166.625,3,0
190255,6,12:08:25,35.41340500,138.59293667,-0.836,-0.872,-0.387,89.458,    70, 0.828,0.1406,-15.987, 5.708,169.625,3,0
190379,6,12:08:25,35.41340500,138.59293667,-0.624,-0.233, 0.061,89.673,    70,0.7505,0.0156,-16.079, 5.724, 170.5,3,0
190512,6,12:08:25,35.41340500,138.59293667,-0.232,-0.134, 0.196,89.726,    70,0.7686,0.2471,-16.179, 5.741,169.062,3,0
190637,6,12:08:25,35.41340500,138.59293667, 0.188, 0.332, 0.308,89.637,    70,0.8157,0.1516,-16.28, 5.761, 168.0,3,0
190754,6,12:08:25,35.41340500,138.59293667, 0.169, 0.189, 0.116,89.563,    70,0.8258,0.1442,-16.374, 5.781,166.812,3,0
190872,6,12:08:25,35.41340500,138.59293667,-0.096,-0.404,-0.187,89.473,    70,0.8269,0.1504,-16.469, 5.803,167.438,3,0
190986,6,12:08:25,35.41340500,138.59293667,-0.002, 0.389, 0.159,89.521,    70, 0.839,0.1668,-16.563, 5.824,167.188,3,0
191101,6,12:08:25,35.41340500,138.59293667, 0.272, 0.378, 0.046,89.502,    70,0.8285,0.1451,-16.655, 5.845,166.375,3,0
191223,6,12:08:26,35.41340167,138.59293500, -0.09, -0.15,-0.383,89.437,    70,0.8186,0.1508,-16.752, 5.868,168.062,3,0
191343,6,12:08:26,35.41340167,138.59293500,-0.006, 0.271,-0.024,89.567,    70,0.8326,0.1511,-16.85, 5.889,168.812,3,0
191458,6,12:08:26,35.41340167,138.59293500, 0.298, 0.266, 0.131, 89.62,    70,0.8334,0.1576,-16.944, 5.908,168.812,3,0
191574,6,12:08:26,35.41340167,138.59293500, 0.113, 0.044,-0.089, 89.62,    70, 0.828,0.1495,-17.039, 5.926,168.938,3,0
191687,6,12:08:26,35.41340167,138.59293500, 0.064, 0.104,-0.051,89.628,    70,0.8288,0.1554,-17.131, 5.944, 169.5,3,0
191802,6,12:08:26,35.41340167,138.59293500,-0.029, 0.039,-0.021,89.665,    70,0.8149,0.1509,-17.223, 5.961,169.562,3,0
191925,6,12:08:26,35.41340167,138.59293500, 0.006,-0.023,-0.077,89.669,    70,0.8318,0.1462,-17.323,  5.98, 170.0,3,0
192042,6,12:08:26,35.41340167,138.59293500, 0.173, 0.118,-0.106,89.696,    70,0.8241,0.1341,-17.418, 5.997,170.562,3,0
192101,5,12:08:26,35.41340167,138.59293500,-0.008,  0.05,-0.094,     0,     0,0.8241,0.1341,-17.418, 5.997,170.875,3,0
193048,5,12:08:27,35.41340167,138.59292000, 0.303, -0.28, 0.102,     0,     0,0.8241,0.1341,-17.418, 5.997,172.562,3,0
194685,5,12:08:29,35.41339500,138.59290000,-0.001, 0.001,-0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
196322,5,12:08:31,35.41339000,138.59286833,   0.0,-0.003,-0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
197958,5,12:08:32,35.41338667,138.59286500, 0.002,-0.001, 0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
199593,5,12:08:34,35.41338333,138.59285667,-0.001,-0.004,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
201231,5,12:08:36,35.41338167,138.59284833,-0.002, 0.004,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
202867,5,12:08:37,35.41338333,138.59284667, 0.001,-0.002, 0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
204504,5,12:08:39,35.41338167,138.59284167,   0.0,-0.003, 0.002,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
206142,5,12:08:40,35.41338167,138.59284167, 0.002, 0.001, 0.002,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
207779,5,12:08:42,35.41338000,138.59284000, 0.001,-0.001,-0.002,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
209419,5,12:08:44,35.41338000,138.59284000,-0.001,-0.001,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
211056,5,12:08:45,35.41337833,138.59284167, 0.002,-0.001, 0.002,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
212696,5,12:08:47,35.41338000,138.59284333,-0.001, 0.001,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
214334,5,12:08:49,35.41338000,138.59284667,   0.0,   0.0,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
215970,5,12:08:50,35.41338000,138.59284667,   0.0,   0.0, 0.002,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
217605,5,12:08:52,35.41337833,138.59285000,-0.001, 0.003,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
219245,5,12:08:54,35.41337667,138.59285167, 0.001, 0.001,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
220882,5,12:08:55,35.41337667,138.59285333,   0.0, 0.001,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
222521,5,12:08:57,35.41337667,138.59285333,   0.0, 0.002,   0.0,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
224158,5,12:08:59,35.41337667,138.59285333,-0.002, 0.002,-0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
224222,6,12:08:59,35.41337667,138.59285333,-0.003, 0.002,-0.001,     0,     0,0.8241,0.1341,-17.418, 5.997,176.25,3,0
224384,6,12:08:59,35.41337667,138.59285333, 1.957,-0.314, 0.599,89.957,    70,0.5671,-0.0593,-17.473,   6.0, 175.0,3,0
224517,6,12:08:59,35.41337667,138.59285333,-0.314,  0.76, 0.108,89.924,    70, 0.666,0.1792,-17.561, 6.008,172.625,3,0
224646,6,12:08:59,35.41337667,138.59285333,-0.688, 1.198,  0.43,89.835,    70,0.7336,0.2509,-17.655,  6.02,172.125,3,0
224765,6,12:08:59,35.41337667,138.59285333, 0.741,-0.056, 0.847,89.811,    70,0.7511,0.1188,-17.743, 6.032,166.75,3,0
224894,6,12:08:59,35.41337667,138.59285333, 0.279,-0.002, 0.282,89.468,    70,0.6523,0.1279,-17.825, 6.052,163.062,3,0
225025,6,12:08:59,35.41337667,138.59285333, -0.23, 0.137,-0.052,89.132,    70,0.6468,0.1796,-17.906, 6.076,163.75,3,0
225166,6,12:08:59,35.41337667,138.59285333,-1.902, 0.104, 0.219,89.201,    70,0.6038,0.0949,-17.988,   6.1,160.25,3,0
225325,6,12:09:00,35.41337833,138.59285167,-1.593, 0.073, 0.244,88.824,    70,0.6492,0.0537,-18.085, 6.135, 158.5,3,0
225461,6,12:09:00,35.41337833,138.59285167,-0.487, 0.411, 0.103,88.608,    70,0.6946,0.1298,-18.173,  6.17,158.938,3,0
225593,6,12:09:00,35.41337833,138.59285167,-0.733,-0.279, 0.069,88.664,    70,0.7081, 0.135,-18.26, 6.203,159.375,3,0
225731,6,12:09:00,35.41337833,138.59285167,-0.166, 0.017,-0.137,88.718,    70,0.7002,0.1423,-18.351, 6.237,160.062,3,0
225866,6,12:09:00,35.41337833,138.59285167, 0.066,-0.003,-0.024,88.801,    70,0.7241,0.1564,-18.443, 6.271,160.188,3,0
225990,6,12:09:00,35.41337833,138.59285167,  0.04,-0.304,-0.033,88.816,    70,0.7154,0.1264,-18.526, 6.301,160.438,3,0
226119,6,12:09:00,35.41337833,138.59285167, 0.382, 0.312, -0.06,88.846,    70,0.7245,0.1261,-18.614, 6.332, 161.0,3,0
226247,6,12:09:01,35.41337833,138.59285167,-0.189, -0.22, 0.264, 88.91,    70,0.7311,0.1309,-18.703, 6.363,157.75,3,0
226366,6,12:09:01,35.41337833,138.59285167,-0.068, -0.48,-0.424,88.511,    70,0.7703,0.1357,-18.787, 6.397,159.562,3,0
226496,6,12:09:01,35.41337833,138.59285167, -0.67,-0.458,-0.409,88.741,    70,0.7672,0.0912,-18.881, 6.432,162.062,3,0
226611,6,12:09:01,35.41337833,138.59285167,-1.376, 0.153, 0.478,89.028,    70,0.8306,0.0991,-18.972, 6.462, 162.5,3,0
226743,6,12:09:01,35.41337833,138.59285167,-1.112,-0.029, 0.247,89.074,    70,0.7712,0.2195,-19.069, 6.492,160.125,3,0
226862,6,12:09:01,35.41337833,138.59285167,-0.048,-0.494, 0.296,88.809,    70,0.8104,0.1395,-19.16, 6.525,159.125,3,0
226980,6,12:09:01,35.41337833,138.59285167, 0.423,-0.321,  0.73,88.687,    70,0.7973,0.2005,-19.248, 6.558,156.438,3,0
227097,6,12:09:01,35.41337833,138.59285167, 1.091,-0.026,  0.74,88.332,    70,0.8212,0.1439,-19.336, 6.597,151.875,3,0
227218,6,12:09:02,35.41337833,138.59285000, 0.303,-0.661, 0.646,87.638,    70,0.8206,0.1336,-19.423, 6.644,147.062,3,0
227338,6,12:09:02,35.41337833,138.59285000,  0.47,-0.063, 0.701,86.785,    70,0.8236,0.1158,-19.506, 6.697,142.75,3,0
227465,6,12:09:02,35.41337833,138.59285000, 0.004,-0.244, 0.699, 85.92,    70,0.7814,0.1178,-19.585, 6.757,137.75,3,0
227589,6,12:09:02,35.41337833,138.59285000,-0.166, 0.011, 0.113,84.804,    70,0.7981, 0.108,-19.658, 6.824,135.188,3,0
227707,6,12:09:02,35.41337833,138.59285000,-0.612,-0.466, 0.167,84.188,    70,0.7929,0.0823,-19.724,  6.89, 134.0,3,0
227829,6,12:09:02,35.41337833,138.59285000,-0.698,-0.338, 0.416,83.893,    70,0.7842,0.1345,-19.791, 6.959,132.938,3,0
227965,6,12:09:02,35.41337833,138.59285000,-0.216,-0.101,-0.023,83.624,    70,0.8012,0.0925,-19.865, 7.039,131.188,3,0
228085,6,12:09:02,35.41337833,138.59285000, 0.058, 0.018,  0.01,83.171,    70,0.7991,0.0913,-19.928, 7.111,131.375,3,0
228210,6,12:09:02,35.41337833,138.59285000,-0.012,-0.021,-0.317, 83.22,    70,0.7953,0.0883,-19.994, 7.185,132.438,3,0
228334,6,12:09:03,35.41337833,138.59285000, 0.336, 0.178,-0.352,83.496,    70, 0.806,0.0871,-20.062, 7.259,134.25,3,0
228456,6,12:09:03,35.41337833,138.59285000, 0.131,  0.24,-0.407,83.956,    70,0.8045,0.0897,-20.13, 7.329, 136.0,3,0
228579,6,12:09:03,35.41337833,138.59285000,-0.146, 0.227,-0.263,84.387,    70,0.7811,0.1144,-20.199, 7.396,137.75,3,0
228698,6,12:09:03,35.41337833,138.59285000,-0.114, 0.024,-0.731,84.804,    70,0.7897,0.0998,-20.269, 7.459,141.125,3,0
228819,6,12:09:03,35.41337833,138.59285000,-0.013, 0.206,-0.916, 85.57,    70,0.8071,0.1184,-20.345,  7.52,146.312,3,0
228935,6,12:09:03,35.41337833,138.59285000, -0.39, 0.631,-0.688,86.642,    70,0.7962,0.0926,-20.422, 7.572,151.688,3,0
229055,6,12:09:03,35.41337833,138.59285000, 0.291, 0.322,-0.988,87.607,    70,0.7955,0.0953,-20.505, 7.617,157.312,3,0
229174,6,12:09:03,35.41337833,138.59285000,  0.06,-0.019,-0.454,88.452,    70,0.7712,0.2154,-20.59, 7.652,161.688,3,0
229292,6,12:09:04,35.41337667,138.59284833,-0.289,-0.074, 0.343,88.987,    70,0.8105,0.1283,-20.681, 7.682, 161.5,3,0
229416,6,12:09:04,35.41337667,138.59284833,-0.392, 0.013, 0.748,88.966,    70, 0.782,0.1036,-20.773, 7.713,157.375,3,0
229538,6,12:09:04,35.41337667,138.59284833,-0.189,-0.011, 0.891,88.461,    70,0.8259,0.1371,-20.866, 7.752,152.062,3,0
229662,6,12:09:04,35.41337667,138.59284833,-36.134, 0.682, 0.334,87.669,    70,0.8248,0.1243,-20.957,   7.8,147.375,3,0
229779,6,12:09:04,35.41337667,138.59284833,-0.066, 0.166,-0.292,86.844,    70,0.8004,0.1529,-21.035,  7.85, 147.0,3,0
229896,6,12:09:04,35.41337667,138.59284833, 0.693,  0.29,-0.786,86.773,    70,0.8309,0.1035,-21.117, 7.903,149.875,3,0
230014,6,12:09:04,35.41337667,138.59284833, 0.712,  0.42, -1.13,87.299,    70,0.8447,0.0747,-21.203, 7.953,156.062,3,0
230126,6,12:09:04,35.41337667,138.59284833, 0.174, 0.309,-0.082, 88.28,    70,0.8234,0.1242,-21.288, 7.991,158.062,3,0
230258,6,12:09:05,35.41337667,138.59284667, 0.237, 0.098,-0.358,88.552,    70,0.8244,0.1393,-21.389, 8.031,160.188,3,0
230382,6,12:09:05,35.41337667,138.59284667, 0.464,-0.038, 0.117,88.816,    70,0.8237,0.1427,-21.484, 8.066,160.875,3,0
230506,6,12:09:05,35.41337667,138.59284667, 0.398, 0.168,-0.112,88.896,    70,0.8251,0.1429,-21.581,   8.1,161.125,3,0
230628,6,12:09:05,35.41337667,138.59284667,-0.058, 0.149, 0.311,88.925,    70,0.8081,0.1332,-21.675, 8.131,160.625,3,0
230747,6,12:09:05,35.41337667,138.59284667,  0.17, -0.39, -0.06,88.867,    70,0.8279,0.1409,-21.767, 8.164, 159.5,3,0
230866,6,12:09:05,35.41337667,138.59284667, 0.523,-0.793,-0.004,88.733,    70,0.8246,0.1371,-21.859, 8.198,160.625,3,0
230991,6,12:09:05,35.41337667,138.59284667,-0.129, -0.36, 0.056,88.867,    70,0.7949,0.1431,-21.953, 8.232, 160.5,3,0
231057,5,12:09:05,35.41337667,138.59284667,-0.287, 0.268,-0.127,     0,     0,0.7949,0.1431,-21.953, 8.232,160.812,3,0
236113,5,12:09:10,35.41337167,138.59283000, 0.001, 0.001,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
237750,5,12:09:12,35.41337167,138.59281667,-0.001, 0.001, 0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
239386,5,12:09:14,35.41337333,138.59280000,-0.001,   0.0,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
241067,5,12:09:15,35.41337500,138.59279500,-0.001,-0.002, 0.002,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
242703,5,12:09:17,35.41337333,138.59279000, 0.001, 0.001,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
