16271,4,11:35:16,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16329,4,11:35:16,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16387,4,11:35:16,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16443,4,11:35:16,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16500,4,11:35:17,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16557,4,11:35:17,35.55491167,139.65614500,   0.0,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16614,4,11:35:17,35.55491167,139.65614500, 0.002,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16671,4,11:35:17,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16729,4,11:35:17,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16787,4,11:35:17,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16843,4,11:35:17,35.55491167,139.65614500,   0.0,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16900,4,11:35:17,35.55491167,139.65614500, 0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
16955,4,11:35:17,35.55491167,139.65614500,   0.0,-0.001,-0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17011,4,11:35:17,35.55491167,139.65614500, 0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17069,4,11:35:17,35.55491167,139.65614500,-0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17127,4,11:35:17,35.55491167,139.65614500,   0.0, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17188,4,11:35:17,35.55491167,139.65614500, 0.002, 0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17245,4,11:35:17,35.55491167,139.65614500, 0.002,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17302,4,11:35:17,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17359,4,11:35:17,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17420,4,11:35:17,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17484,4,11:35:18,35.55491167,139.65614500, 0.001,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17543,4,11:35:18,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17600,4,11:35:18,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17659,4,11:35:18,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17719,4,11:35:18,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17778,4,11:35:18,35.55491167,139.65614500,   0.0, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17839,4,11:35:18,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17896,4,11:35:18,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
17951,4,11:35:18,35.55491167,139.65614500,-0.002, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18009,4,11:35:18,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18066,4,11:35:18,35.55491167,139.65614500,   0.0, 0.006,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18123,4,11:35:18,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18181,4,11:35:18,35.55491167,139.65614500, 0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18239,4,11:35:18,35.55491167,139.65614500, 0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18296,4,11:35:18,35.55491167,139.65614500, 0.001, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18353,4,11:35:18,35.55491167,139.65614500,-0.001, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18410,4,11:35:18,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18469,4,11:35:19,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18526,4,11:35:19,35.55491167,139.65614500,   0.0, 0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18583,4,11:35:19,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18641,4,11:35:19,35.55491167,139.65614500, 0.001, 0.002,-0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18702,4,11:35:19,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18759,4,11:35:19,35.55491167,139.65614500, 0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18819,4,11:35:19,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18876,4,11:35:19,35.55491167,139.65614500, 0.002,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
18933,4,11:35:19,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19002,4,11:35:19,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19060,4,11:35:19,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19117,4,11:35:19,35.55491167,139.65614500,   0.0,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19173,4,11:35:19,35.55491167,139.65614500,-0.002, 0.007,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19232,4,11:35:19,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19290,4,11:35:19,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19348,4,11:35:19,35.55491167,139.65614500,-0.002,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19403,4,11:35:19,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19460,4,11:35:19,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19518,4,11:35:20,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19573,4,11:35:20,35.55491167,139.65614500,   0.0,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19631,4,11:35:20,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19690,4,11:35:20,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19748,4,11:35:20,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19805,4,11:35:20,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19862,4,11:35:20,35.55491167,139.65614500, 0.001, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19928,4,11:35:20,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
19983,4,11:35:20,35.55491167,139.65614500, 0.002,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20042,4,11:35:20,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20106,4,11:35:20,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20163,4,11:35:20,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20220,4,11:35:20,35.55491167,139.65614500,-0.001,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20279,4,11:35:20,35.55491167,139.65614500, 0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20334,4,11:35:20,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20391,4,11:35:20,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20449,4,11:35:20,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20505,4,11:35:21,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20564,4,11:35:21,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20623,4,11:35:21,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20681,4,11:35:21,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20740,4,11:35:21,35.55491167,139.65614500,-0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20797,4,11:35:21,35.55491167,139.65614500,   0.0, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20853,4,11:35:21,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20911,4,11:35:21,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
20970,4,11:35:21,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21027,4,11:35:21,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21083,4,11:35:21,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21141,4,11:35:21,35.55491167,139.65614500,-0.001, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21199,4,11:35:21,35.55491167,139.65614500,   0.0, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21255,4,11:35:21,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21312,4,11:35:21,35.55491167,139.65614500,-0.002,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21372,4,11:35:21,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21431,4,11:35:21,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21489,4,11:35:22,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21548,4,11:35:22,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21609,4,11:35:22,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21668,4,11:35:22,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21731,4,11:35:22,35.55491167,139.65614500, 0.001,-0.004,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21793,4,11:35:22,35.55491167,139.65614500, 0.003, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21862,4,11:35:22,35.55491167,139.65614500, 0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21922,4,11:35:22,35.55491167,139.65614500,-0.001, 0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
21981,4,11:35:22,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22041,4,11:35:22,35.55491167,139.65614500, 0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22099,4,11:35:22,35.55491167,139.65614500,   0.0,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22155,4,11:35:22,35.55491167,139.65614500, 0.003,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22216,4,11:35:22,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22272,4,11:35:22,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22331,4,11:35:22,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22388,4,11:35:22,35.55491167,139.65614500,-0.001, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22444,4,11:35:22,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22504,4,11:35:23,35.55491167,139.65614500,-0.001,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22561,4,11:35:23,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22620,4,11:35:23,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22676,4,11:35:23,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22734,4,11:35:23,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22793,4,11:35:23,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22852,4,11:35:23,35.55491167,139.65614500,-0.001, 0.144,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22908,4,11:35:23,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
22964,4,11:35:23,35.55491167,139.65614500,-0.001,-0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23022,4,11:35:23,35.55491167,139.65614500,-0.002,   0.0, 0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23080,4,11:35:23,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23137,4,11:35:23,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23193,4,11:35:23,35.55491167,139.65614500,-0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23252,4,11:35:23,35.55491167,139.65614500,   0.0, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23307,4,11:35:23,35.55491167,139.65614500, 0.002, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23363,4,11:35:23,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23422,4,11:35:23,35.55491167,139.65614500, 0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23480,4,11:35:24,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23539,4,11:35:24,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23601,4,11:35:24,35.55491167,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23657,4,11:35:24,35.55491167,139.65614500,   0.0, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23715,4,11:35:24,35.55491167,139.65614500,   0.0,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23773,4,11:35:24,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23832,4,11:35:24,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23890,4,11:35:24,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
23947,4,11:35:24,35.55491167,139.65614500,   0.0, 0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24004,4,11:35:24,35.55491167,139.65614500, 0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24061,4,11:35:24,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24120,4,11:35:24,35.55491167,139.65614500, 0.002,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24175,4,11:35:24,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24234,4,11:35:24,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24293,4,11:35:24,35.55491167,139.65614500,   0.0, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24352,4,11:35:24,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24407,4,11:35:24,35.55491167,139.65614500, 0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24463,4,11:35:25,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24523,4,11:35:25,35.55491167,139.65614500, 0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24581,4,11:35:25,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24639,4,11:35:25,35.55491167,139.65614500,-0.001, 0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24696,4,11:35:25,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24754,4,11:35:25,35.55491167,139.65614500, 0.002,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24813,4,11:35:25,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24872,4,11:35:25,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24930,4,11:35:25,35.55491167,139.65614500,   0.0, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
24985,4,11:35:25,35.55491167,139.65614500,   0.0,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25043,4,11:35:25,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25102,4,11:35:25,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25157,4,11:35:25,35.55491167,139.65614500,-0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25214,4,11:35:25,35.55491167,139.65614500, 0.001,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25272,4,11:35:25,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25330,4,11:35:25,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25386,4,11:35:25,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25446,4,11:35:25,35.55491167,139.65614500,   0.0,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25505,4,11:35:26,35.55491167,139.65614500,   0.0, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25562,4,11:35:26,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25621,4,11:35:26,35.55491167,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25677,4,11:35:26,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25736,4,11:35:26,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25801,4,11:35:26,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25856,4,11:35:26,35.55491167,139.65614500, 0.002,-0.006,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25913,4,11:35:26,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
25972,4,11:35:26,35.55491167,139.65614500, 0.002,-0.006,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26028,4,11:35:26,35.55491167,139.65614500,   0.0,-0.003,-0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26084,4,11:35:26,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26145,4,11:35:26,35.55491167,139.65614500,-0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26203,4,11:35:26,35.55491167,139.65614500, 0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26258,4,11:35:26,35.55491167,139.65614500, 0.001,-0.001,-0.003,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26314,4,11:35:26,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26372,4,11:35:26,35.55491167,139.65614500,   0.0,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26429,4,11:35:26,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26484,4,11:35:27,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26543,4,11:35:27,35.55491167,139.65614500, 0.001,-0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26601,4,11:35:27,35.55491167,139.65614500, 0.001,-0.006,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26657,4,11:35:27,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26715,4,11:35:27,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26773,4,11:35:27,35.55491167,139.65614500,   0.0, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26832,4,11:35:27,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26888,4,11:35:27,35.55491167,139.65614500, 0.002,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
26945,4,11:35:27,35.55491167,139.65614500,-0.002, 0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27003,4,11:35:27,35.55491167,139.65614500, 0.001, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27059,4,11:35:27,35.55491167,139.65614500,-0.002, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27116,4,11:35:27,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27175,4,11:35:27,35.55491167,139.65614500,   0.0,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27234,4,11:35:27,35.55491167,139.65614500, 0.001,-0.006, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27292,4,11:35:27,35.55491167,139.65614500, 0.002,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
