16738,2,10:16:39,35.55502167,139.65605000, -0.08,-0.439,-0.792,     0,     0,     0,     0,     0,     0,228.812
16798,2,10:16:39,35.55502167,139.65605000, 0.546, 0.429, 0.258,     0,     0,     0,     0,     0,     0,228.562
16862,2,10:16:39,35.55502167,139.65605000, 0.836, 1.741, 1.173,     0,     0,     0,     0,     0,     0, 226.0
16921,2,10:16:39,35.55502167,139.65605000, 0.228, 2.676, 1.377,     0,     0,     0,     0,     0,     0,223.312
16981,2,10:16:39,35.55502167,139.65605000, -0.45, 2.231, 1.117,     0,     0,     0,     0,     0,     0,221.438
17042,2,10:16:39,35.55502167,139.65605000,-0.377, -0.27, 0.293,     0,     0,     0,     0,     0,     0,220.125
17105,2,10:16:39,35.55502167,139.65605000, 0.424,-2.118,-0.944,     0,     0,     0,     0,     0,     0,220.438
17168,2,10:16:39,35.55502167,139.65605000,  0.37,-2.322,-1.047,     0,     0,     0,     0,     0,     0,221.312
17229,2,10:16:39,35.55502167,139.65605000,  0.34,-1.891,-1.703,     0,     0,     0,     0,     0,     0,224.625
17290,2,10:16:39,35.55502167,139.65605000, 0.323,-0.714,-0.786,     0,     0,     0,     0,     0,     0,227.125
17352,2,10:16:39,35.55502167,139.65605000, 0.401, 0.186,-0.347,     0,     0,     0,     0,     0,     0,228.375
17416,2,10:16:39,35.55502167,139.65605000, 0.712, 1.274, 0.261,     0,     0,     0,     0,     0,     0,228.125
17476,2,10:16:39,35.55502167,139.65605000, 1.064, 2.688, 1.739,     0,     0,     0,     0,     0,     0,224.375
17535,2,10:16:39,35.55502167,139.65605000, 0.389, 2.973, 2.108,     0,     0,     0,     0,     0,     0,218.625
17597,2,10:16:39,35.55502167,139.65605000,-0.407, 1.582, 0.377,     0,     0,     0,     0,     0,     0,216.812
17661,2,10:16:39,35.55502167,139.65605000,-0.186,-0.382,-1.271,     0,     0,     0,     0,     0,     0,220.062
17722,2,10:16:40,35.55502667,139.65604500, 0.251,-0.751,-1.167,     0,     0,     0,     0,     0,     0,223.625
17782,2,10:16:40,35.55502667,139.65604500,-0.447,-1.589,-1.727,     0,     0,     0,     0,     0,     0,227.812
17844,2,10:16:40,35.55502667,139.65604500,-0.299,-1.332,-1.932,     0,     0,     0,     0,     0,     0,233.375
17906,2,10:16:40,35.55502667,139.65604500, -0.01,-0.377,-1.267,     0,     0,     0,     0,     0,     0,238.812
17967,2,10:16:40,35.55502667,139.65604500, 0.408, 0.244,-0.456,     0,     0,     0,     0,     0,     0,240.688
18027,2,10:16:40,35.55502667,139.65604500, 0.736, 1.511,-0.132,     0,     0,     0,     0,     0,     0,241.438
18086,2,10:16:40,35.55502667,139.65604500, 0.311, 2.648, 0.234,     0,     0,     0,     0,     0,     0,241.562
18149,2,10:16:40,35.55502667,139.65604500, 0.053, 2.133, 0.589,     0,     0,     0,     0,     0,     0,240.688
18209,2,10:16:40,35.55502667,139.65604500, 0.726, -0.06, 0.087,     0,     0,     0,     0,     0,     0,239.938
18269,2,10:16:40,35.55502667,139.65604500, 1.198,-1.698, -0.14,     0,     0,     0,     0,     0,     0,239.938
18328,2,10:16:40,35.55502667,139.65604500, 0.884,-2.514,-0.137,     0,     0,     0,     0,     0,     0,239.75
18388,2,10:16:40,35.55502667,139.65604500, 0.612,-2.112, 0.031,     0,     0,     0,     0,     0,     0,239.438
18449,2,10:16:40,35.55502667,139.65604500, 0.064,-0.734, 0.688,     0,     0,     0,     0,     0,     0,237.562
18512,2,10:16:40,35.55502667,139.65604500,-0.546, 0.291, 0.783,     0,     0,     0,     0,     0,     0,235.188
18572,2,10:16:40,35.55502667,139.65604500,-0.491, 1.093, 0.619,     0,     0,     0,     0,     0,     0, 233.5
18632,2,10:16:40,35.55502667,139.65604500,-0.271, 1.903,  0.86,     0,     0,     0,     0,     0,     0,231.75
18694,2,10:16:41,35.55503333,139.65604000,-0.403, 2.551, 1.202,     0,     0,     0,     0,     0,     0,228.812
18757,2,10:16:41,35.55503333,139.65604000,-0.309, 1.479, 0.186,     0,     0,     0,     0,     0,     0,227.312
18822,2,10:16:41,35.55503333,139.65604000, 0.309,-0.861,-0.719,     0,     0,     0,     0,     0,     0,228.75
18881,2,10:16:41,35.55503333,139.65604000,-0.217,-2.738,-0.912,     0,     0,     0,     0,     0,     0, 231.0
18941,2,10:16:41,35.55503333,139.65604000,-0.218,-2.831,-0.491,     0,     0,     0,     0,     0,     0,232.188
19005,2,10:16:41,35.55503333,139.65604000, 0.207,-1.373, 0.177,     0,     0,     0,     0,     0,     0,231.625
19068,2,10:16:41,35.55503333,139.65604000, 0.193,-0.533, 0.298,     0,     0,     0,     0,     0,     0,230.188
19128,2,10:16:41,35.55503333,139.65604000, 0.239, 0.279, 0.362,     0,     0,     0,     0,     0,     0,228.875
19189,2,10:16:41,35.55503333,139.65604000,  0.54, 1.361, 0.142,     0,     0,     0,     0,     0,     0,228.25
19252,2,10:16:41,35.55503333,139.65604000, 0.452, 2.179, 0.978,     0,     0,     0,     0,     0,     0,226.25
19314,2,10:16:41,35.55503333,139.65604000, 0.638, 1.379, 1.078,     0,     0,     0,     0,     0,     0,222.438
19374,2,10:16:41,35.55503333,139.65604000, 0.261,-0.358, 0.291,     0,     0,     0,     0,     0,     0,220.188
19434,2,10:16:41,35.55503333,139.65604000, 0.034,-2.136,-0.102,     0,     0,     0,     0,     0,     0,220.125
19495,2,10:16:41,35.55503333,139.65604000,-0.083,-2.003,  0.02,     0,     0,     0,     0,     0,     0,219.625
19555,2,10:16:41,35.55503333,139.65604000,-0.308, -0.93, 0.046,     0,     0,     0,     0,     0,     0, 219.5
19616,2,10:16:41,35.55503333,139.65604000,-0.653,-0.069, 0.488,     0,     0,     0,     0,     0,     0,218.812
19677,2,10:16:42,35.55503833,139.65603167,-0.637,   0.5, 0.647,     0,     0,     0,     0,     0,     0,217.375
19738,2,10:16:42,35.55503833,139.65603167,-0.288, 1.747, 0.487,     0,     0,     0,     0,     0,     0,216.188
19798,2,10:16:42,35.55503833,139.65603167,-0.024, 3.008, 0.152,     0,     0,     0,     0,     0,     0,216.688
19859,2,10:16:42,35.55503833,139.65603167,-0.094, 2.203,  0.09,     0,     0,     0,     0,     0,     0,217.625
19920,2,10:16:42,35.55503833,139.65603167, 0.378,  0.37,-0.512,     0,     0,     0,     0,     0,     0,219.188
19980,2,10:16:42,35.55503833,139.65603167,-0.176,-2.067,-1.152,     0,     0,     0,     0,     0,     0,221.75
20040,2,10:16:42,35.55503833,139.65603167,   0.1,-2.433,-1.074,     0,     0,     0,     0,     0,     0, 224.5
20103,2,10:16:42,35.55503833,139.65603167, 0.754,-1.336,-0.453,     0,     0,     0,     0,     0,     0,225.562
20164,2,10:16:42,35.55503833,139.65603167, 0.797,  0.01,  0.01,     0,     0,     0,     0,     0,     0,225.312
20224,2,10:16:42,35.55503833,139.65603167, 0.604, 0.759, 0.018,     0,     0,     0,     0,     0,     0,224.812
20283,2,10:16:42,35.55503833,139.65603167, 0.026, 1.423,-0.113,     0,     0,     0,     0,     0,     0,233.125
20343,2,10:16:42,35.55503833,139.65603167,-0.064, 2.182,-0.448,     0,     0,     0,     0,     0,     0,226.812
20403,2,10:16:42,35.55503833,139.65603167,-0.131, 2.176, 0.331,     0,     0,     0,     0,     0,     0,226.812
20464,2,10:16:42,35.55503833,139.65603167, 0.482,  0.29, 0.466,     0,     0,     0,     0,     0,     0, 225.5
20523,2,10:16:42,35.55503833,139.65603167, 0.572,-1.022, 0.222,     0,     0,     0,     0,     0,     0,224.312
20589,2,10:16:42,35.55503833,139.65603167, 0.348,-2.347,-0.139,     0,     0,     0,     0,     0,     0,224.562
20651,2,10:16:42,35.55503833,139.65603167,-0.086,-1.823, 0.439,     0,     0,     0,     0,     0,     0, 223.5
20712,2,10:16:43,35.55504167,139.65602167, -0.65,-0.661, 0.693,     0,     0,     0,     0,     0,     0, 221.5
20774,2,10:16:43,35.55504167,139.65602167,-0.877, 0.451, 0.607,     0,     0,     0,     0,     0,     0,219.875
20834,2,10:16:43,35.55504167,139.65602167,-0.718, 1.572, 0.087,     0,     0,     0,     0,     0,     0,219.875
20895,2,10:16:43,35.55504167,139.65602167, 0.498, 3.924,-0.116,     0,     0,     0,     0,     0,     0,221.375
20955,2,10:16:43,35.55504167,139.65602167, 0.842, 3.433, -0.36,     0,     0,     0,     0,     0,     0,223.062
21015,2,10:16:43,35.55504167,139.65602167, 1.001,  0.48,-1.002,     0,     0,     0,     0,     0,     0,226.875
21081,2,10:16:43,35.55504167,139.65602167, 0.029,-3.279, -1.78,     0,     0,     0,     0,     0,     0,231.688
21141,2,10:16:43,35.55504167,139.65602167,-0.033,-3.669,-1.911,     0,     0,     0,     0,     0,     0,237.625
21201,2,10:16:43,35.55504167,139.65602167, 0.032, -2.14,-0.987,     0,     0,     0,     0,     0,     0,241.188
21261,2,10:16:43,35.55504167,139.65602167,-0.094,-0.739,-0.846,     0,     0,     0,     0,     0,     0,243.875
21321,2,10:16:43,35.55504167,139.65602167,-0.113, 0.439,-1.139,     0,     0,     0,     0,     0,     0,247.188
21382,2,10:16:43,35.55504167,139.65602167,-0.101,  1.44,-1.051,     0,     0,     0,     0,     0,     0,250.75
21442,2,10:16:43,35.55504167,139.65602167, 0.053, 2.009,  -0.6,     0,     0,     0,     0,     0,     0,253.188
21505,2,10:16:43,35.55504167,139.65602167, 0.346,  2.19,-0.057,     0,     0,     0,     0,     0,     0,253.812
21566,2,10:16:43,35.55504167,139.65602167, 1.216, 1.418, 0.344,     0,     0,     0,     0,     0,     0,252.812
21625,2,10:16:43,35.55504167,139.65602167, 0.499,  0.19,-0.407,     0,     0,     0,     0,     0,     0,253.25
21685,2,10:16:44,35.55504500,139.65601500,-0.637,-1.462, -1.34,     0,     0,     0,     0,     0,     0,257.25
21746,2,10:16:44,35.55504500,139.65601500,-0.736,-2.032,-1.171,     0,     0,     0,     0,     0,     0, 261.5
21806,2,10:16:44,35.55504500,139.65601500,-0.553,-1.652,-0.979,     0,     0,     0,     0,     0,     0,265.125
21869,2,10:16:44,35.55504500,139.65601500,-0.159,-0.018,-0.519,     0,     0,     0,     0,     0,     0,267.562
21928,2,10:16:44,35.55504500,139.65601500,  0.49, 1.744,-0.198,     0,     0,     0,     0,     0,     0, 268.5
21987,2,10:16:44,35.55504500,139.65601500, 0.419, 2.832,-0.411,     0,     0,     0,     0,     0,     0,269.25
22049,2,10:16:44,35.55504500,139.65601500,-0.146, 2.971,-0.484,     0,     0,     0,     0,     0,     0,270.688
22112,2,10:16:44,35.55504500,139.65601500, 0.362, 1.559, -0.28,     0,     0,     0,     0,     0,     0,271.812
22172,2,10:16:44,35.55504500,139.65601500, 0.158, -0.28,-0.604,     0,     0,     0,     0,     0,     0, 273.5
22231,2,10:16:44,35.55504500,139.65601500,-0.808,-1.313,-1.849,     0,     0,     0,     0,     0,     0,277.125
22292,2,10:16:44,35.55504500,139.65601500,-1.262,-1.324,-3.018,     0,     0,     0,     0,     0,     0,286.688
22354,2,10:16:44,35.55504500,139.65601500, -0.33,-0.903,-2.614,     0,     0,     0,     0,     0,     0,295.562
22414,2,10:16:44,35.55504500,139.65601500, 0.322, -1.92,-1.376,     0,     0,     0,     0,     0,     0, 300.5
22477,2,10:16:44,35.55504500,139.65601500, 0.546,-2.434,-0.552,     0,     0,     0,     0,     0,     0,305.875
22536,2,10:16:44,35.55504500,139.65601500, 0.714, -1.39, 0.141,     0,     0,     0,     0,     0,     0,305.438
22596,2,10:16:44,35.55504500,139.65601500, 0.556, 0.332, 0.723,     0,     0,     0,     0,     0,     0,302.875
22656,2,10:16:44,35.55504500,139.65601500,  0.17, 1.518,  0.76,     0,     0,     0,     0,     0,     0,300.375
22717,2,10:16:45,35.55504833,139.65601000, 0.488, 2.184, 0.637,     0,     0,     0,     0,     0,     0,298.188
22780,2,10:16:45,35.55504833,139.65601000, 0.761, 2.193, 0.438,     0,     0,     0,     0,     0,     0,296.375
22840,2,10:16:45,35.55504833,139.65601000, 0.212, 1.429, 0.473,     0,     0,     0,     0,     0,     0,294.625
22901,2,10:16:45,35.55504833,139.65601000, -0.63, 0.042, 0.276,     0,     0,     0,     0,     0,     0,293.188
22963,2,10:16:45,35.55504833,139.65601000,-1.109,-0.472,-0.164,     0,     0,     0,     0,     0,     0,292.938
23026,2,10:16:45,35.55504833,139.65601000, -0.78,  -1.0,-0.171,     0,     0,     0,     0,     0,     0, 293.5
23087,2,10:16:45,35.55504833,139.65601000,-0.373,-0.867,-0.092,     0,     0,     0,     0,     0,     0,293.688
23148,2,10:16:45,35.55504833,139.65601000, -0.16,-0.292,-0.278,     0,     0,     0,     0,     0,     0,294.188
23208,2,10:16:45,35.55504833,139.65601000, 0.528,-0.166,-0.001,     0,     0,     0,     0,     0,     0,294.75
23268,2,10:16:45,35.55504833,139.65601000, 0.832,-0.169, 0.491,     0,     0,     0,     0,     0,     0,293.562
23323,2,10:16:45,35.55504833,139.65601000, 0.657,-0.031, 0.163,     0,     0,     0,     0,     0,     0,292.438
23377,2,10:16:45,35.55504833,139.65601000, 0.628, 0.023,-0.056,     0,     0,     0,     0,     0,     0,292.312
23436,2,10:16:45,35.55504833,139.65601000,  1.08, 1.062,-0.486,     0,     0,     0,     0,     0,     0,293.688
23495,2,10:16:45,35.55504833,139.65601000, 0.424, 1.236,-0.303,     0,     0,     0,     0,     0,     0,295.062
23556,2,10:16:45,35.55504833,139.65601000,-0.238, -0.03, 0.096,     0,     0,     0,     0,     0,     0,294.875
23616,2,10:16:45,35.55504833,139.65601000,-0.577,-1.263,-0.144,     0,     0,     0,     0,     0,     0,294.938
23677,2,10:16:46,35.55504667,139.65601167, 0.054,-0.791,-0.886,     0,     0,     0,     0,     0,     0,297.125
23738,2,10:16:46,35.55504667,139.65601167,-0.131, 0.679, -0.62,     0,     0,     0,     0,     0,     0,299.688
23800,2,10:16:46,35.55504667,139.65601167, 0.058,-0.508,-0.468,     0,     0,     0,     0,     0,     0,300.938
23860,2,10:16:46,35.55504667,139.65601167, 0.042, 0.326,-0.443,     0,     0,     0,     0,     0,     0,302.375
23921,2,10:16:46,35.55504667,139.65601167, 0.301,-0.548,-0.381,     0,     0,     0,     0,     0,     0,303.75
23981,2,10:16:46,35.55504667,139.65601167, 0.959,-1.351,-0.416,     0,     0,     0,     0,     0,     0,305.188
24040,2,10:16:46,35.55504667,139.65601167, 0.871, 0.257,-0.237,     0,     0,     0,     0,     0,     0,305.625
24102,2,10:16:46,35.55504667,139.65601167,-0.562,-0.008,-0.042,     0,     0,     0,     0,     0,     0,306.062
24166,2,10:16:46,35.55504667,139.65601167, 0.064,-0.009,-0.033,     0,     0,     0,     0,     0,     0,305.875
24226,2,10:16:46,35.55504667,139.65601167,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,306.062
24286,2,10:16:46,35.55504667,139.65601167, 0.097, 0.002,-0.001,     0,     0,     0,     0,     0,     0,305.938
24345,2,10:16:46,35.55504667,139.65601167,-0.077, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 306.0
24407,2,10:16:46,35.55504667,139.65601167,-0.016,-0.002,-0.011,     0,     0,     0,     0,     0,     0,305.938
24469,2,10:16:46,35.55504667,139.65601167, 0.039, 0.004, 0.009,     0,     0,     0,     0,     0,     0,306.062
24528,2,10:16:46,35.55504667,139.65601167,-0.042,-0.006,-0.008,     0,     0,     0,     0,     0,     0,306.062
24587,2,10:16:46,35.55504667,139.65601167, 0.019,-0.002, 0.004,     0,     0,     0,     0,     0,     0,306.125
24654,2,10:16:46,35.55504667,139.65601167,-0.017, 0.003, 0.002,     0,     0,     0,     0,     0,     0,306.25
24715,2,10:16:47,35.55504333,139.65601167, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,306.438
24776,2,10:16:47,35.55504333,139.65601167,-0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 306.5
24838,2,10:16:47,35.55504333,139.65601167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 306.5
24904,2,10:16:47,35.55504333,139.65601167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 306.5
24966,2,10:16:47,35.55504333,139.65601167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,306.875
25027,2,10:16:47,35.55504333,139.65601167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,307.188
25086,2,10:16:47,35.55504333,139.65601167,-0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,307.188
25146,2,10:16:47,35.55504333,139.65601167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,307.312
25209,2,10:16:47,35.55504333,139.65601167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,307.562
25270,2,10:16:47,35.55504333,139.65601167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,307.625
25329,3,10:16:47,35.55504333,139.65601167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,307.875
25390,3,10:16:47,35.55504333,139.65601167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,307.938
25449,3,10:16:47,35.55504333,139.65601167,  0.01, 0.011,-0.018,     0,     0,     0,     0,     0,     0, 308.0
25509,3,10:16:47,35.55504333,139.65601167, 0.106,-0.002, 0.008,     0,     0,     0,     0,     0,     0,308.312
25569,3,10:16:47,35.55504333,139.65601167,-0.092,-0.001,-0.008,     0,     0,     0,     0,     0,     0,308.312
25630,3,10:16:47,35.55504333,139.65601167, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,309.125
25692,3,10:16:48,35.55504000,139.65601000, 0.014, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 309.5
25755,3,10:16:48,35.55504000,139.65601000,-0.033,-0.002,-0.003,     0,     0,     0,     0,     0,     0,309.875
25818,3,10:16:48,35.55504000,139.65601000, 0.031,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.375
25880,3,10:16:48,35.55504000,139.65601000,-0.024, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688
25941,3,10:16:48,35.55504000,139.65601000, 0.013, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688
26005,3,10:16:48,35.55504000,139.65601000,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 311.0
26068,3,10:16:48,35.55504000,139.65601000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,311.125
26129,3,10:16:48,35.55504000,139.65601000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,311.062
26189,3,10:16:48,35.55504000,139.65601000,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,311.375
26251,3,10:16:48,35.55504000,139.65601000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,311.688
26315,3,10:16:48,35.55504000,139.65601000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,311.812
26376,3,10:16:48,35.55504000,139.65601000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 312.0
26438,3,10:16:48,35.55504000,139.65601000,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,312.375
26498,3,10:16:48,35.55504000,139.65601000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.438
26559,3,10:16:48,35.55504000,139.65601000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 312.5
26619,3,10:16:48,35.55504000,139.65601000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.562
26680,3,10:16:49,35.55504000,139.65601000,-0.002, 0.003,-0.146,     0,     0,     0,     0,     0,     0,312.562
26741,3,10:16:49,35.55504000,139.65601000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,312.562
26806,3,10:16:49,35.55504000,139.65601000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,312.625
26867,3,10:16:49,35.55504000,139.65601000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,312.688
26928,3,10:16:49,35.55504000,139.65601000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,312.75
26988,3,10:16:49,35.55504000,139.65601000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.75
27050,3,10:16:49,35.55504000,139.65601000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,312.812
27111,3,10:16:49,35.55504000,139.65601000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,312.875
27171,3,10:16:49,35.55504000,139.65601000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,312.875
27233,3,10:16:49,35.55504000,139.65601000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.875
27294,3,10:16:49,35.55504000,139.65601000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,312.875
27355,3,10:16:49,35.55504000,139.65601000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.875
27416,3,10:16:49,35.55504000,139.65601000,-0.002,-0.003,-0.004,     0,     0,     0,     0,     0,     0,312.875
27477,3,10:16:49,35.55504000,139.65601000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.875
27537,3,10:16:49,35.55504000,139.65601000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,312.875
27598,3,10:16:49,35.55504000,139.65601000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,312.875
27661,3,10:16:49,35.55504000,139.65601000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,312.875
27722,3,10:16:50,35.55504167,139.65601000,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,312.875
27788,3,10:16:50,35.55504167,139.65601000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,312.875
27852,3,10:16:50,35.55504167,139.65601000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.875
27913,3,10:16:50,35.55504167,139.65601000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,312.875
27976,3,10:16:50,35.55504167,139.65601000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,312.875
28039,3,10:16:50,35.55504167,139.65601000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,312.875
28101,3,10:16:50,35.55504167,139.65601000, 0.142,-0.003,-0.002,     0,     0,     0,     0,     0,     0,312.875
28165,3,10:16:50,35.55504167,139.65601000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.875
28227,3,10:16:50,35.55504167,139.65601000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,312.875
28287,3,10:16:50,35.55504167,139.65601000, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.875
28350,3,10:16:50,35.55504167,139.65601000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,312.875
28412,3,10:16:50,35.55504167,139.65601000, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,312.875
28476,3,10:16:50,35.55504167,139.65601000,-0.002,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,312.875
28536,3,10:16:50,35.55504167,139.65601000,-0.178,-0.008,-0.006,  -100,   -70,     0,     0,     0,     0,312.875
28596,3,10:16:50,35.55504167,139.65601000,-2.814, 0.182,-0.577,  -100,   -70,     0,     0,     0,     0,313.625
28659,3,10:16:50,35.55504167,139.65601000,-4.633,  0.13, 0.179,  -100,   -70,     0,     0,     0,     0,313.438
28721,3,10:16:51,35.55504333,139.65601167,-6.731, 0.576,-0.997,  -100,   -70,     0,     0,     0,     0, 316.0
28783,3,10:16:51,35.55504333,139.65601167,-6.423, 2.326,-1.029,  -100,   -70,     0,     0,     0,     0, 322.5
28846,3,10:16:51,35.55504333,139.65601167,-6.576, 3.182,-0.617,  -100,   -70,     0,     0,     0,     0,331.938
28909,3,10:16:51,35.55504333,139.65601167,-2.932, 3.134,  1.03,  -100,   -70,     0,     0,     0,     0, 342.0
28977,3,10:16:51,35.55504333,139.65601167, 0.953, 3.142, -0.23,  -100,   -70,     0,     0,     0,     0,350.625
29039,3,10:16:51,35.55504333,139.65601167, 3.312, 2.929, 0.128,  -100,   -70,     0,     0,     0,     0, 0.625
29099,3,10:16:51,35.55504333,139.65601167, 0.843, 1.914, 0.241,  -100,   -70,     0,     0,     0,     0, 6.812
29161,3,10:16:51,35.55504333,139.65601167,-0.978, 2.986, 0.391,  -100,   -70,     0,     0,     0,     0,15.375
29230,3,10:16:51,35.55504333,139.65601167, 0.967, 2.976,  0.89,  -100,   -70,     0,     0,     0,     0,25.062
29290,3,10:16:51,35.55504333,139.65601167, 0.353, 3.511, 0.671,  -100,   -70,     0,     0,     0,     0,42.625
29351,3,10:16:51,35.55504333,139.65601167,-0.952, 3.861,-0.322,  -100,   -70,     0,     0,     0,     0,51.562
29413,3,10:16:51,35.55504333,139.65601167,-0.453, 3.287, 0.146,  -100,   -70,     0,     0,     0,     0,62.812
29474,3,10:16:51,35.55504333,139.65601167,-1.341, 2.432,-0.001,  -100,   -70,     0,     0,     0,     0, 72.75
29535,3,10:16:51,35.55504333,139.65601167,-1.371, 2.594,-0.031,  -100,   -70,     0,     0,     0,     0,81.562
29595,3,10:16:51,35.55504333,139.65601167,-0.377, 3.341, 0.263,  -100,   -70,     0,     0,     0,     0,  93.5
29657,3,10:16:51,35.55504333,139.65601167,  0.65,  3.22, 0.238,  -100,   -70,     0,     0,     0,     0,104.062
29719,3,10:16:52,35.55504333,139.65601333, 0.833, 3.904,  0.18,  -100,   -70,     0,     0,     0,     0, 119.5
29782,3,10:16:52,35.55504333,139.65601333, 1.739, 3.722, 0.481,  -100,   -70,     0,     0,     0,     0, 132.5
29842,3,10:16:52,35.55504333,139.65601333, 0.022, 2.781,-0.286,  -100,   -70,     0,     0,     0,     0,143.688
29902,3,10:16:52,35.55504333,139.65601333,-0.616,  2.33,-0.394,  -100,   -70,     0,     0,     0,     0, 152.5
29964,3,10:16:52,35.55504333,139.65601333, 0.733, 3.117, 0.391,  -100,   -70,     0,     0,     0,     0,162.125
30028,3,10:16:52,35.55504333,139.65601333, 0.206,  2.48,-0.043,  -100,   -70,     0,     0,     0,     0,169.875
30087,3,10:16:52,35.55504333,139.65601333,-0.272, 2.772, 0.169,  -100,   -70,     0,     0,     0,     0,178.312
30147,3,10:16:52,35.55504333,139.65601333,-0.241, 2.437,-0.129,  -100,   -70,     0,     0,     0,     0,186.875
30209,3,10:16:52,35.55504333,139.65601333, 0.033, 0.971,-0.496,  -100,   -70,     0,     0,     0,     0,195.312
30274,3,10:16:52,35.55504333,139.65601333, -0.69, 2.316, 0.607,  -100,   -70,     0,     0,     0,     0,201.062
30335,3,10:16:52,35.55504333,139.65601333, 1.008, 2.854, 0.989,  -100,   -70,     0,     0,     0,     0,210.375
30395,3,10:16:52,35.55504333,139.65601333, 0.549,   2.4, 0.003,  -100,   -70,     0,     0,     0,     0, 218.5
30455,3,10:16:52,35.55504333,139.65601333, 0.613, 3.474, 0.759,   100,   100,     0,     0,     0,     0,228.562
30516,3,10:16:52,35.55504333,139.65601333, 1.341, 2.606,-0.251,   100,   100,     0,     0,     0,     0,238.125
30577,3,10:16:52,35.55504333,139.65601333, 2.323, 2.461,-0.196,   100,   100,     0,     0,     0,     0,246.125
30636,3,10:16:52,35.55504333,139.65601333, 5.026, 2.451,-0.804,   100,   100,     0,     0,     0,     0,254.875
30698,3,10:16:53,35.55504333,139.65601000,12.904, 1.517,  -1.8,   100,   100,     0,     0,     0,     0,260.938
30764,3,10:16:53,35.55504333,139.65601000,15.683,  0.04, -0.58,   100,   100,     0,     0,     0,     0,263.188
30826,3,10:16:53,35.55504333,139.65601000,-6.572, 0.082,  1.63,   100,   100,     0,     0,     0,     0,261.375
