15303,2,16:06:29,35.55499500,139.65599500,  0.21,-0.033, 0.057,     0,     0,     0,     0,     0,     0,331.125
15358,2,16:06:29,35.55499500,139.65599500, -0.22,-0.148, 0.432,     0,     0,     0,     0,     0,     0,330.562
15413,2,16:06:29,35.55499500,139.65599500,-0.507, -0.42, 0.809,     0,     0,     0,     0,     0,     0,328.875
15467,2,16:06:30,35.55501000,139.65598667,-0.466,-0.657, 0.642,     0,     0,     0,     0,     0,     0, 327.0
15521,2,16:06:30,35.55501000,139.65598667,-0.231,-0.466, 0.517,     0,     0,     0,     0,     0,     0,325.812
15575,2,16:06:30,35.55501000,139.65598667, 0.082,  -0.1, 0.559,     0,     0,     0,     0,     0,     0,324.312
15631,2,16:06:30,35.55501000,139.65598667,-0.033, 0.027, 0.751,     0,     0,     0,     0,     0,     0, 322.5
15688,2,16:06:30,35.55501000,139.65598667,-0.217, -0.03, 0.731,     0,     0,     0,     0,     0,     0,320.188
15742,2,16:06:30,35.55501000,139.65598667,-0.143,-0.068, 0.686,     0,     0,     0,     0,     0,     0,317.938
15799,2,16:06:30,35.55501000,139.65598667, 0.012,  0.04,   0.4,     0,     0,     0,     0,     0,     0,316.688
15856,2,16:06:30,35.55501000,139.65598667, 0.142, 0.042, 0.482,     0,     0,     0,     0,     0,     0,315.062
15910,2,16:06:30,35.55501000,139.65598667, -0.14, 0.094, 0.738,     0,     0,     0,     0,     0,     0,313.438
15964,2,16:06:30,35.55501000,139.65598667,-0.257,-0.027, 1.019,     0,     0,     0,     0,     0,     0,310.438
16019,2,16:06:30,35.55501000,139.65598667,-0.426,-0.179, 0.867,     0,     0,     0,     0,     0,     0, 308.0
16073,2,16:06:30,35.55501000,139.65598667,-0.121, -0.22, 0.527,     0,     0,     0,     0,     0,     0,306.438
16128,2,16:06:30,35.55501000,139.65598667, 0.164,-0.073,  0.58,     0,     0,     0,     0,     0,     0,304.75
16184,2,16:06:30,35.55501000,139.65598667,  0.19, 0.306,  0.69,     0,     0,     0,     0,     0,     0,302.438
16240,2,16:06:30,35.55501000,139.65598667,  0.28, 0.451, 0.253,     0,     0,     0,     0,     0,     0, 301.0
16298,2,16:06:30,35.55501000,139.65598667, 0.087, 0.616,-0.047,     0,     0,     0,     0,     0,     0,300.625
16352,2,16:06:30,35.55501000,139.65598667, 0.517, 0.154,-0.528,     0,     0,     0,     0,     0,     0, 301.5
16410,2,16:06:30,35.55501000,139.65598667, 0.799,-0.363,-0.797,     0,     0,     0,     0,     0,     0,303.375
16464,2,16:06:31,35.55502000,139.65597833, 0.396,  -0.2, 0.139,     0,     0,     0,     0,     0,     0,304.188
16518,2,16:06:31,35.55502000,139.65597833,-0.297,-0.109, 0.723,     0,     0,     0,     0,     0,     0,302.125
16573,2,16:06:31,35.55502000,139.65597833,-0.367,-0.034,-35.991,     0,     0,     0,     0,     0,     0,300.875
16627,2,16:06:31,35.55502000,139.65597833,-0.093, 0.487, 0.092,     0,     0,     0,     0,     0,     0,300.25
16682,2,16:06:31,35.55502000,139.65597833, 0.237,   0.9, 0.074,     0,     0,     0,     0,     0,     0,299.812
16740,2,16:06:31,35.55502000,139.65597833, 0.379, 0.979,  0.15,     0,     0,     0,     0,     0,     0,298.812
16797,2,16:06:31,35.55502000,139.65597833, 0.113,  0.88,  0.19,     0,     0,     0,     0,     0,     0,297.875
16851,2,16:06:31,35.55502000,139.65597833, 0.023,   0.6, 0.181,     0,     0,     0,     0,     0,     0, 297.0
16909,2,16:06:31,35.55502000,139.65597833,-0.023, 0.129,-0.137,     0,     0,     0,     0,     0,     0, 297.0
16963,2,16:06:31,35.55502000,139.65597833,-0.171,-0.126, -0.18,     0,     0,     0,     0,     0,     0, 297.5
17018,2,16:06:31,35.55502000,139.65597833,-0.187, 0.089, 0.296,     0,     0,     0,     0,     0,     0,297.312
17072,2,16:06:31,35.55502000,139.65597833,-0.204, 0.112, 0.454,     0,     0,     0,     0,     0,     0,296.188
17126,2,16:06:31,35.55502000,139.65597833, -0.25, 0.071, 0.283,     0,     0,     0,     0,     0,     0,295.062
17182,2,16:06:31,35.55502000,139.65597833,-0.081, 0.197,  0.32,     0,     0,     0,     0,     0,     0,294.312
17239,2,16:06:31,35.55502000,139.65597833,-0.062, 0.401, 0.557,     0,     0,     0,     0,     0,     0,292.688
17293,2,16:06:31,35.55502000,139.65597833,-0.323, 0.264, 0.369,     0,     0,     0,     0,     0,     0,291.312
17350,2,16:06:31,35.55502000,139.65597833,-0.326,-0.062,-0.146,     0,     0,     0,     0,     0,     0,291.062
17405,2,16:06:31,35.55502000,139.65597833,-0.288,-0.024,-0.314,     0,     0,     0,     0,     0,     0,292.062
17461,2,16:06:32,35.55502833,139.65596833, 0.029,-0.341,-0.599,     0,     0,     0,     0,     0,     0,293.562
17515,2,16:06:32,35.55502833,139.65596833,-0.204,-0.221,-0.429,     0,     0,     0,     0,     0,     0,295.062
17569,2,16:06:32,35.55502833,139.65596833, -0.57, 0.076, 0.517,     0,     0,     0,     0,     0,     0,294.812
17623,2,16:06:32,35.55502833,139.65596833,-0.774,-0.112, 0.606,     0,     0,     0,     0,     0,     0,293.188
17678,2,16:06:32,35.55502833,139.65596833,-0.519, -0.24, 0.158,     0,     0,     0,     0,     0,     0,292.188
17732,2,16:06:32,35.55502833,139.65596833,-0.053,-0.053,-0.098,     0,     0,     0,     0,     0,     0,292.312
17790,2,16:06:32,35.55502833,139.65596833, 0.292, 0.239,-0.083,     0,     0,     0,     0,     0,     0,292.625
17845,2,16:06:32,35.55502833,139.65596833, 0.212, 0.306,-0.076,     0,     0,     0,     0,     0,     0,292.812
17901,2,16:06:32,35.55502833,139.65596833,-0.164, 0.382, 0.143,     0,     0,     0,     0,     0,     0,292.562
17956,3,16:06:32,35.55502833,139.65596833,-0.259,-0.099,-0.022,     0,     0,     0,     0,     0,     0, 292.5
18012,3,16:06:32,35.55502833,139.65596833,-0.651,-0.723,-0.179,     0,     0,     0,     0,     0,     0,292.875
18066,3,16:06:32,35.55502833,139.65596833,-0.618,-0.433, -0.02,     0,     0,     0,     0,     0,     0,293.438
18121,3,16:06:32,35.55502833,139.65596833, -0.28, 0.138, 0.692,     0,     0,     0,     0,     0,     0,292.125
18175,3,16:06:32,35.55502833,139.65596833,  -0.3, -0.13, 0.663,     0,     0,     0,     0,     0,     0,290.188
18230,3,16:06:32,35.55502833,139.65596833,-0.157,-0.044, 0.553,     0,     0,     0,     0,     0,     0,288.375
18284,3,16:06:32,35.55502833,139.65596833, 0.228, 0.069, 0.224,     0,     0,     0,     0,     0,     0,287.375
18341,3,16:06:32,35.55502833,139.65596833, 0.471, 0.342,-0.178,     0,     0,     0,     0,     0,     0,287.25
18396,3,16:06:32,35.55502833,139.65596833, 0.572,  0.34,-0.656,     0,     0,     0,     0,     0,     0,288.812
18452,3,16:06:33,35.55503333,139.65595833, 0.532, 0.284,-0.879,     0,     0,     0,     0,     0,     0,291.062
18507,3,16:06:33,35.55503333,139.65595833, 0.608,-0.107, -1.09,     0,     0,     0,     0,     0,     0,294.25
18563,3,16:06:33,35.55503333,139.65595833, 0.217,-0.351,-1.212,     0,     0,     0,     0,     0,     0,297.438
18617,3,16:06:33,35.55503333,139.65595833,-0.207,-0.108,-0.996,     0,     0,     0,     0,     0,     0,301.062
18671,3,16:06:33,35.55503333,139.65595833,-0.487, 0.083,-0.279,     0,     0,     0,     0,     0,     0, 302.5
18725,3,16:06:33,35.55503333,139.65595833,-0.657,-0.223, -0.15,     0,     0,     0,     0,     0,     0, 303.0
18779,3,16:06:33,35.55503333,139.65595833, -0.46,-0.058,-0.124,     0,     0,     0,     0,     0,     0,303.625
18833,3,16:06:33,35.55503333,139.65595833,-0.274, 0.494,-0.076,     0,     0,     0,     0,     0,     0,303.938
18891,3,16:06:33,35.55503333,139.65595833, -0.12, 0.593, -0.35,     0,     0,     0,     0,     0,     0,304.688
18946,3,16:06:33,35.55503333,139.65595833,-0.203, 0.873,-0.452,     0,     0,     0,     0,     0,     0,306.125
19003,3,16:06:33,35.55503333,139.65595833,-0.017, 0.656,-0.613,     0,     0,     0,     0,     0,     0,307.625
19059,3,16:06:33,35.55503333,139.65595833,  0.05, 0.354,-0.822,     0,     0,     0,     0,     0,     0,310.125
19114,3,16:06:33,35.55503333,139.65595833, 0.001,-0.243,-1.141,     0,     0,     0,     0,     0,     0,313.188
19168,3,16:06:33,35.55503333,139.65595833,-0.056,   0.2,-0.697,     0,     0,     0,     0,     0,     0,315.562
19222,3,16:06:33,35.55503333,139.65595833,-0.516, 0.694,  -0.1,     0,     0,     0,     0,     0,     0,316.75
19276,3,16:06:33,35.55503333,139.65595833,-0.783, 1.022, 0.191,     0,     0,     0,     0,     0,     0, 316.5
19331,3,16:06:33,35.55503333,139.65595833,-0.712, 0.754, 0.052,     0,     0,     0,     0,     0,     0,316.062
19386,3,16:06:33,35.55503333,139.65595833,-0.269, 0.389, -0.13,     0,     0,     0,     0,     0,     0, 322.0
19443,3,16:06:34,35.55504000,139.65594500, 0.032,-0.318,-0.183,     0,     0,     0,     0,     0,     0,322.375
19499,3,16:06:34,35.55504000,139.65594500, 0.103,-0.544,-0.228,     0,     0,     0,     0,     0,     0,322.938
19555,3,16:06:34,35.55504000,139.65594500,  0.14,-0.227, -0.08,     0,     0,     0,     0,     0,     0,323.25
19612,3,16:06:34,35.55504000,139.65594500,  0.12,-0.047, 0.318,     0,     0,     0,     0,     0,     0,322.812
19666,3,16:06:34,35.55504000,139.65594500, 0.049,-0.122, 0.822,     0,     0,     0,     0,     0,     0, 321.0
19721,3,16:06:34,35.55504000,139.65594500,-0.128,-0.884, 0.344,     0,     0,     0,     0,     0,     0,318.812
19775,3,16:06:34,35.55504000,139.65594500,-0.056,-0.409, 0.336,     0,     0,     0,     0,     0,     0, 318.0
19830,3,16:06:34,35.55504000,139.65594500, -0.23,  0.27, 0.523,     0,     0,     0,     0,     0,     0,316.438
19884,3,16:06:34,35.55504000,139.65594500, 0.073,  0.08,-0.127,     0,     0,     0,     0,     0,     0,316.188
19940,3,16:06:34,35.55504000,139.65594500, 0.352, 0.369,-0.396,     0,     0,     0,     0,     0,     0,317.312
19994,3,16:06:34,35.55504000,139.65594500,  0.35, 0.151,-0.348,     0,     0,     0,     0,     0,     0,318.188
20052,3,16:06:34,35.55504000,139.65594500, 0.123, 0.362, 0.251,     0,     0,     0,     0,     0,     0,318.312
20106,3,16:06:34,35.55504000,139.65594500, 0.281,-1.712, -0.13,     0,     0,     0,     0,     0,     0,318.562
20163,3,16:06:34,35.55504000,139.65594500, 1.491,-0.481,  0.84,     0,     0,     0,     0,     0,     0,316.562
20217,3,16:06:34,35.55504000,139.65594500, 1.793,-0.344, 0.198,     0,     0,     0,     0,     0,     0,315.188
20272,3,16:06:34,35.55504000,139.65594500, 2.771,-0.117,-0.521,     0,     0,     0,     0,     0,     0,316.25
20325,3,16:06:34,35.55504000,139.65594500, 0.009,-0.097,-0.034,     0,     0,     0,     0,     0,     0,317.625
20380,3,16:06:34,35.55504000,139.65594500, -0.26, -0.05, 0.322,     0,     0,     0,     0,     0,     0,316.875
20435,3,16:06:34,35.55504000,139.65594500, -0.04, 0.018, 0.028,     0,     0,     0,     0,     0,     0,316.438
20492,3,16:06:35,35.55504500,139.65593333, 0.011, -0.01,-0.034,     0,     0,     0,     0,     0,     0,316.562
20546,3,16:06:35,35.55504500,139.65593333,  0.04, 0.011, 0.024,     0,     0,     0,     0,     0,     0,316.562
20604,3,16:06:35,35.55504500,139.65593333,-0.027,-0.008,-0.016,     0,     0,     0,     0,     0,     0,316.562
20659,3,16:06:35,35.55504500,139.65593333, 0.021, 0.009, 0.011,     0,     0,     0,     0,     0,     0,316.562
20714,3,16:06:35,35.55504500,139.65593333,-0.014,-0.003, -0.01,     0,     0,     0,     0,     0,     0,316.562
20769,3,16:06:35,35.55504500,139.65593333, 0.012, 0.006, 0.011,     0,     0,     0,     0,     0,     0,316.562
20825,3,16:06:35,35.55504500,139.65593333,-0.009,-0.004,-0.007,     0,     0,     0,     0,     0,     0,316.562
20880,3,16:06:35,35.55504500,139.65593333, 0.006, 0.006, 0.001,     0,     0,     0,     0,     0,     0,316.625
20935,3,16:06:35,35.55504500,139.65593333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,316.625
20991,3,16:06:35,35.55504500,139.65593333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,316.625
21046,3,16:06:35,35.55504500,139.65593333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,316.688
21103,3,16:06:35,35.55504500,139.65593333, 0.001,-0.001,   0.0,  -100,   -70,     0,     0,     0,     0,316.688
21161,3,16:06:35,35.55504500,139.65593333,-0.273,-0.072,-0.029,  -100,   -70,     0,     0,     0,     0, 317.0
21217,3,16:06:35,35.55504500,139.65593333,-1.694,  0.05,  -0.5,  -100,   -70,     0,     0,     0,     0,318.25
21271,3,16:06:35,35.55504500,139.65593333,-3.637,  0.21,-0.558,  -100,   -70,     0,     0,     0,     0, 320.0
21326,3,16:06:35,35.55504500,139.65593333,-4.549, 0.922,-1.186,  -100,   -70,     0,     0,     0,     0,322.938
21380,3,16:06:35,35.55504500,139.65593333,-3.958, 1.182,-1.598,  -100,   -70,     0,     0,     0,     0,328.812
21436,3,16:06:35,35.55504500,139.65593333, -3.23, 1.012,-1.691,  -100,   -70,     0,     0,     0,     0,334.562
21494,3,16:06:36,35.55504833,139.65592500,-3.533, 2.596,-1.037,  -100,   -70,     0,     0,     0,     0,341.688
21548,3,16:06:36,35.55504833,139.65592500,-3.328, 2.292,-1.018,  -100,   -70,     0,     0,     0,     0,348.375
21605,3,16:06:36,35.55504833,139.65592500,-2.603, 2.731,-0.183,  -100,   -70,     0,     0,     0,     0,355.938
21661,3,16:06:36,35.55504833,139.65592500,-2.718, 2.727, 0.442,  -100,   -70,     0,     0,     0,     0, 3.625
21717,3,16:06:36,35.55504833,139.65592500,-2.811, 2.326, 0.132,  -100,   -70,     0,     0,     0,     0, 9.812
21772,3,16:06:36,35.55504833,139.65592500,-3.298, 2.246, 0.961,  -100,   -70,     0,     0,     0,     0, 15.75
21826,3,16:06:36,35.55504833,139.65592500, -3.41, 1.834, 1.014,  -100,   -70,     0,     0,     0,     0,20.438
21881,3,16:06:36,35.55504833,139.65592500,-4.164, 1.882, 0.658,  -100,   -70,     0,     0,     0,     0,26.938
21936,3,16:06:36,35.55504833,139.65592500,-4.904, 0.696, 1.457,  -100,   -70,     0,     0,     0,     0, 219.0
21992,3,16:06:36,35.55504833,139.65592500,-5.409, 0.676, 1.662,  -100,   -70,     0,     0,     0,     0,224.188
22047,3,16:06:36,35.55504833,139.65592500,-6.064, 0.053, 1.376,  -100,   -70,     0,     0,     0,     0, 227.5
22104,3,16:06:36,35.55504833,139.65592500,-6.478, -0.36, 1.718,  -100,   -70,     0,     0,     0,     0,232.188
22158,3,16:06:36,35.55504833,139.65592500, 5.377,-1.122, 2.337,  -100,   -70,     0,     0,     0,     0,237.688
22216,3,16:06:36,35.55504833,139.65592500, 2.219,-1.181, 2.393,  -100,   -70,     0,     0,     0,     0,245.75
22270,3,16:06:36,35.55504833,139.65592500, 0.638,-0.617,   2.6,  -100,   -70,     0,     0,     0,     0, 252.5
22325,3,16:06:36,35.55504833,139.65592500, -0.51,-0.012, 2.156,  -100,   -70,     0,     0,     0,     0,261.125
22380,3,16:06:36,35.55504833,139.65592500,-1.066, -0.65, 2.674,  -100,   -70,     0,     0,     0,     0,267.625
22435,3,16:06:36,35.55504833,139.65592500,-1.942,-1.252, 2.893,  -100,   -70,     0,     0,     0,     0,277.375
22489,3,16:06:37,35.55504667,139.65592500,-0.197,-0.846, 1.818,  -100,   -70,     0,     0,     0,     0,284.125
22547,3,16:06:37,35.55504667,139.65592500, 1.307,-0.496,-0.134,  -100,   -70,     0,     0,     0,     0,286.938
22603,3,16:06:37,35.55504667,139.65592500,   0.7,-0.309,-0.392,  -100,   -70,     0,     0,     0,     0,286.938
22658,3,16:06:37,35.55504667,139.65592500,-1.244, 0.067,-0.131,  -100,   -70,     0,     0,     0,     0,286.688
22716,3,16:06:37,35.55504667,139.65592500,-0.027, 0.442, 0.167,  -100,   -70,     0,     0,     0,     0,286.75
22770,3,16:06:37,35.55504667,139.65592500, 0.799,-0.384,-0.056,  -100,   -70,     0,     0,     0,     0,286.625
22825,3,16:06:37,35.55504667,139.65592500,-1.264,-0.252, 0.172,  -100,   -70,     0,     0,     0,     0,287.125
22879,3,16:06:37,35.55504667,139.65592500, 0.752,-0.342, 0.133,  -100,   -70,     0,     0,     0,     0,288.188
22933,3,16:06:37,35.55504667,139.65592500,-0.197, 0.042, 0.054,  -100,   -70,     0,     0,     0,     0,288.562
22988,3,16:06:37,35.55504667,139.65592500, 0.192,-0.263, 0.106,  -100,   -70,     0,     0,     0,     0,288.25
23045,3,16:06:37,35.55504667,139.65592500, 0.063,-0.052, 0.047,  -100,   -70,     0,     0,     0,     0,288.562
23099,3,16:06:37,35.55504667,139.65592500,-0.287, 0.393, 0.339,   100,   100,     0,     0,     0,     0,288.812
23156,3,16:06:37,35.55504667,139.65592500, 1.154, 0.047, 0.154,   100,   100,     0,     0,     0,     0,288.438
23210,3,16:06:37,35.55504667,139.65592500, 0.104, 0.046,-0.164,   100,   100,     0,     0,     0,     0,288.062
23267,3,16:06:37,35.55504667,139.65592500,-0.574,-0.278, 0.446,   100,   100,     0,     0,     0,     0,288.312
23321,3,16:06:37,35.55504667,139.65592500,-1.027,-0.378, 0.596,   100,   100,     0,     0,     0,     0,290.062
23375,3,16:06:37,35.55504667,139.65592500,-0.408,-0.869, 0.032,   100,   100,     0,     0,     0,     0,291.125
23429,3,16:06:37,35.55504667,139.65592500, 0.208,-0.638, 0.156,   100,   100,     0,     0,     0,     0,290.938
23484,3,16:06:38,35.55504333,139.65592833,-0.074, 0.028,-0.252,   100,   100,     0,     0,     0,     0,289.625
23540,3,16:06:38,35.55504333,139.65592833, 0.278, 0.086, 0.376,   100,   100,     0,     0,     0,     0,289.875
23600,3,16:06:38,35.55504333,139.65592833, 0.804,-0.386, 0.289,   100,   100,     0,     0,     0,     0,290.938
23656,3,16:06:38,35.55504333,139.65592833, 1.007,-0.079, 0.473,   100,   100,     0,     0,     0,     0,292.438
23711,3,16:06:38,35.55504333,139.65592833,  1.38,-0.284, 0.542,   100,   100,     0,     0,     0,     0,293.875
23768,3,16:06:38,35.55504333,139.65592833, 0.888,-0.139,  1.11,   100,   100,     0,     0,     0,     0,297.062
23821,3,16:06:38,35.55504333,139.65592833, 0.369,-0.608, 1.016,   100,   100,     0,     0,     0,     0,300.062
23875,3,16:06:38,35.55504333,139.65592833, 1.532,-0.954, 1.628,   100,   100,     0,     0,     0,     0,304.562
23930,3,16:06:38,35.55504333,139.65592833, 0.906,-0.973, 1.664,   100,   100,     0,     0,     0,     0,309.062
23984,3,16:06:38,35.55504333,139.65592833,-1.106,-0.302, 2.052,   100,   100,     0,     0,     0,     0,315.875
24038,3,16:06:38,35.55504333,139.65592833,-3.864,-0.417, 2.177,   100,   100,     0,     0,     0,     0,322.312
24094,3,16:06:38,35.55504333,139.65592833,-0.542, -0.46, 1.454,   100,   100,     0,     0,     0,     0,328.125
24149,3,16:06:38,35.55504333,139.65592833,-1.976,-1.179, 0.627,   100,   100,     0,     0,     0,     0,331.25
24206,3,16:06:38,35.55504333,139.65592833, 1.638,-0.966, 1.314,   100,   100,     0,     0,     0,     0,335.062
24260,3,16:06:38,35.55504333,139.65592833,-2.158,-0.209, 1.104,   100,   100,     0,     0,     0,     0,337.938
24318,3,16:06:38,35.55504333,139.65592833, 0.258,-0.724,  1.12,   100,   100,     0,     0,     0,     0,342.062
24372,3,16:06:38,35.55504333,139.65592833,-0.928,-0.709, 0.783,   100,   100,     0,     0,     0,     0,346.625
24426,3,16:06:38,35.55504333,139.65592833,-0.272,-0.677, 0.889,   100,   100,     0,     0,     0,     0,351.062
24480,3,16:06:39,35.55504500,139.65593167, 0.439,  0.11, 0.696,   100,   100,     0,     0,     0,     0,354.312
24534,3,16:06:39,35.55504500,139.65593167,-0.044,  0.08, 0.298,   100,   100,     0,     0,     0,     0,355.812
24588,3,16:06:39,35.55504500,139.65593167,-0.412, 0.509,  0.34,   100,   100,     0,     0,     0,     0,356.438
24643,3,16:06:39,35.55504500,139.65593167, 0.068, 0.608,-0.003,   100,   100,     0,     0,     0,     0,356.875
24699,3,16:06:39,35.55504500,139.65593167, 0.868,-0.207,-0.197,   100,   100,     0,     0,     0,     0,356.125
24755,3,16:06:39,35.55504500,139.65593167, 0.506, 0.534,-0.103,   100,   100,     0,     0,     0,     0,355.438
24810,3,16:06:39,35.55504500,139.65593167,-2.869, 0.911, 0.534,   100,   100,     0,     0,     0,     0, 356.0
24866,3,16:06:39,35.55504500,139.65593167, -1.64, 0.872, 0.397,   100,   100,     0,     0,     0,     0,356.562
24920,3,16:06:39,35.55504500,139.65593167,-1.861, 0.897, 0.399,   100,   100,     0,     0,     0,     0,357.562
24975,3,16:06:39,35.55504500,139.65593167,-0.968, 0.882, 0.659,   100,   100,     0,     0,     0,     0,359.375
25030,3,16:06:39,35.55504500,139.65593167, 0.476,-0.622, 0.456,   100,   100,     0,     0,     0,     0, 0.688
25084,3,16:06:39,35.55504500,139.65593167, 2.366,-0.751, 0.921,   100,   100,     0,     0,     0,     0, 3.062
25138,3,16:06:39,35.55504500,139.65593167, 1.752,-0.273, 1.939,   100,   100,     0,     0,     0,     0, 8.062
25192,3,16:06:39,35.55504500,139.65593167,-0.906,-0.207, 2.831,   100,   100,     0,     0,     0,     0,  15.5
25249,3,16:06:39,35.55504500,139.65593167, -3.13,-2.722, 3.014,   100,   100,     0,     0,     0,     0,26.312
25304,3,16:06:39,35.55504500,139.65593167,  0.01,-0.643, 1.919,   100,   100,     0,     0,     0,     0,34.062
25360,3,16:06:39,35.55504500,139.65593167,-1.339, -0.56, 2.798,   100,   100,     0,     0,     0,     0,41.562
25416,3,16:06:39,35.55504500,139.65593167,-1.577,-2.023, 2.971,   100,   100,     0,     0,     0,     0,52.312
25471,3,16:06:40,35.55504667,139.65593833,-1.984,-0.143, 2.484,   100,   100,     0,     0,     0,     0,59.438
25525,3,16:06:40,35.55504667,139.65593833,-1.757,-0.212, 2.846,   100,   100,     0,     0,     0,     0,  69.0
25580,3,16:06:40,35.55504667,139.65593833, 1.021, 0.522, 1.382,   100,   100,     0,     0,     0,     0,74.312
25634,3,16:06:40,35.55504667,139.65593833, 0.366,-0.427, 0.853,   100,   100,     0,     0,     0,     0,77.938
25688,3,16:06:40,35.55504667,139.65593833,-0.111,-0.819, 1.134,   100,   100,     0,     0,     0,     0,81.812
25742,3,16:06:40,35.55504667,139.65593833, 0.202,-1.543, 1.269,   100,   100,     0,     0,     0,     0,85.438
25800,3,16:06:40,35.55504667,139.65593833, 1.383, 0.029, 0.659,   100,   100,     0,     0,     0,     0, 89.25
25855,3,16:06:40,35.55504667,139.65593833,-0.331,-0.368, 0.036,   100,   100,     0,     0,     0,     0,90.812
25911,3,16:06:40,35.55504667,139.65593833, 0.089,  0.42,-0.137,   100,   100,     0,     0,     0,     0,90.562
25968,3,16:06:40,35.55504667,139.65593833,-0.043, 0.181, 0.184,   100,   100,     0,     0,     0,     0,90.375
26022,3,16:06:40,35.55504667,139.65593833, 0.031,-0.023,-0.047,   100,   100,     0,     0,     0,     0,90.438
26076,3,16:06:40,35.55504667,139.65593833, 0.036, 0.191, 0.054,   100,   100,     0,     0,     0,     0,90.438
26131,3,16:06:40,35.55504667,139.65593833,  0.07,-0.164,-0.003,   100,   100,     0,     0,     0,     0,90.438
26186,3,16:06:40,35.55504667,139.65593833,-0.027, 0.034,-0.017,   100,   100,     0,     0,     0,     0,  90.5
26241,3,16:06:40,35.55504667,139.65593833,-0.083,  0.02, 0.059,   100,   100,     0,     0,     0,     0,  90.5
26297,3,16:06:40,35.55504667,139.65593833,-0.002,-0.107,-0.051,   100,   100,     0,     0,     0,     0,90.438
26352,3,16:06:40,35.55504667,139.65593833, 0.029, -0.13, 0.004,   100,   100,     0,     0,     0,     0,90.562
26408,3,16:06:40,35.55504667,139.65593833, 0.004, 0.018, 0.042,   100,   100,     0,     0,     0,     0,90.562
26463,3,16:06:41,35.55504500,139.65594500, 0.042, 0.007,-0.106,   100,   100,     0,     0,     0,     0,90.562
26522,3,16:06:41,35.55504500,139.65594500, 0.091,-0.014, 0.019,   100,   100,     0,     0,     0,     0,90.438
26576,3,16:06:41,35.55504500,139.65594500,-0.087, -0.08, 0.008,   100,   100,     0,     0,     0,     0,90.438
26630,3,16:06:41,35.55504500,139.65594500,-0.003,-0.083, 0.024,   100,   100,     0,     0,     0,     0,90.562
26684,3,16:06:41,35.55504500,139.65594500, 0.017, 0.077, 0.021,   100,   100,     0,     0,     0,     0,  90.5
26740,3,16:06:41,35.55504500,139.65594500,-0.002,-0.046,-0.048,   100,   100,     0,     0,     0,     0,  90.5
26794,3,16:06:41,35.55504500,139.65594500, 0.006,-0.001, 0.014,   100,   100,     0,     0,     0,     0,  90.5
26851,3,16:06:41,35.55504500,139.65594500,  0.01, 0.026, 0.023,   100,   100,     0,     0,     0,     0,90.438
26905,3,16:06:41,35.55504500,139.65594500,-0.053,-0.087,-0.027,   100,   100,     0,     0,     0,     0,90.438
26961,3,16:06:41,35.55504500,139.65594500, 0.049,-0.001, 0.051,   100,   100,     0,     0,     0,     0,  90.5
27017,3,16:06:41,35.55504500,139.65594500,-0.027, 0.008,-0.021,   100,   100,     0,     0,     0,     0,90.438
27072,4,16:06:41,35.55504500,139.65594500, 0.011, -0.06,-0.013,     0,     0,     0,     0,     0,     0,90.438
27126,4,16:06:41,35.55504500,139.65594500, 0.002, 0.039, 0.019,     0,     0,     0,     0,     0,     0,90.438
27181,4,16:06:41,35.55504500,139.65594500,  0.01, 0.212, 0.032,     0,     0,     0,     0, 8.136,-5.138,90.375
27235,5,16:06:41,35.55504500,139.65594500, 0.084,-0.001,-0.127,     0,     0,     0,     0, 8.136,-5.138,90.312
28151,5,16:06:42,35.55504167,139.65595000, 0.002,-0.007,-0.001,     0,     0,     0,     0, 8.136,-5.138,89.938
29828,5,16:06:44,35.55503833,139.65595500,-0.001,-0.002,-0.003,     0,     0,     0,     0, 8.136,-5.138,89.688
31505,5,16:06:46,35.55504833,139.65595667,   0.0, 0.001, 0.002,     0,     0,     0,     0, 8.136,-5.138,89.688
