16675,3,15:34:32,35.55498000,139.65613500,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,65.375
16740,3,15:34:32,35.55498000,139.65613500,-0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.375
16802,3,15:34:32,35.55498000,139.65613500,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,65.375
16865,3,15:34:32,35.55498000,139.65613500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,65.375
16925,3,15:34:32,35.55498000,139.65613500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.375
16987,3,15:34:32,35.55498000,139.65613500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,65.375
17053,3,15:34:32,35.55498000,139.65613500, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,65.375
17116,3,15:34:32,35.55498000,139.65613500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,65.375
17176,3,15:34:32,35.55498000,139.65613500, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.375
17240,3,15:34:33,35.55498167,139.65613333,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,65.375
17305,3,15:34:33,35.55498167,139.65613333,-0.009,   0.0,-0.004,     0,     0,     0,     0,     0,     0,65.375
17369,3,15:34:33,35.55498167,139.65613333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,65.375
17430,3,15:34:33,35.55498167,139.65613333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,65.375
17493,3,15:34:33,35.55498167,139.65613333,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,65.375
17554,3,15:34:33,35.55498167,139.65613333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,65.375
17618,3,15:34:33,35.55498167,139.65613333, 0.004,-0.002,-0.001,  -100,   -70,     0,     0,     0,     0,65.375
17679,3,15:34:33,35.55498167,139.65613333, -1.96, 0.109,   0.7,  -100,   -70,     0,     0,     0,     0, 64.25
17749,3,15:34:33,35.55498167,139.65613333,-1.157, -0.12, 1.367,  -100,   -70,     0,     0,     0,     0,  59.0
17815,3,15:34:33,35.55498167,139.65613333,-0.268, -0.09, 0.998,  -100,   -70,     0,     0,     0,     0, 55.75
17877,3,15:34:33,35.55498167,139.65613333, 0.327, 0.313,  0.03,  -100,   -70,     0,     0,     0,     0,54.188
17938,3,15:34:33,35.55498167,139.65613333,-0.208, -0.46,-0.599,  -100,   -70,     0,     0,     0,     0,54.938
17999,3,15:34:33,35.55498167,139.65613333, 0.832,-0.591,-1.217,  -100,   -70,     0,     0,     0,     0,58.375
18061,3,15:34:33,35.55498167,139.65613333,-0.392, 0.092,-1.442,  -100,   -70,     0,     0,     0,     0,63.062
18124,3,15:34:33,35.55498167,139.65613333,-0.014, 0.003,-1.518,  -100,   -70,     0,     0,     0,     0,67.938
18185,3,15:34:33,35.55498167,139.65613333, 1.143, 0.386,-1.469,  -100,   -70,     0,     0,     0,     0,73.125
18247,3,15:34:34,35.55498167,139.65613333, 0.322, -0.06,-2.186,  -100,   -70,     0,     0,     0,     0, 79.25
18310,3,15:34:34,35.55498167,139.65613333,-1.772, 0.356,-1.648,  -100,   -70,     0,     0,     0,     0,84.875
18374,3,15:34:34,35.55498167,139.65613333,-0.877, 0.419,-1.681,  -100,   -70,     0,     0,     0,     0,90.438
18434,3,15:34:34,35.55498167,139.65613333,-0.874, 0.502,-1.581,  -100,   -70,     0,     0,     0,     0,96.375
18494,3,15:34:34,35.55498167,139.65613333, -0.08,-0.662,-1.391,  -100,   -70,     0,     0,     0,     0,101.125
18555,3,15:34:34,35.55498167,139.65613333, 0.739,-0.386,-1.326,  -100,   -70,     0,     0,     0,     0,106.188
18618,3,15:34:34,35.55498167,139.65613333,-1.521,-0.758,-1.173,  -100,   -70,     0,     0,     0,     0,109.812
18677,3,15:34:34,35.55498167,139.65613333,-0.039,-0.386,-1.854,  -100,   -70,     0,     0,     0,     0,114.938
18732,3,15:34:34,35.55498167,139.65613333, 0.381, 0.074,-2.053,  -100,   -70,     0,     0,     0,     0,120.188
18789,3,15:34:34,35.55498167,139.65613333, 0.052, 0.077,-1.979,  -100,   -70,     0,     0,     0,     0,126.438
18851,3,15:34:34,35.55498167,139.65613333,-0.223,-0.956,-2.121,  -100,   -70,     0,     0,     0,     0,133.25
18913,3,15:34:34,35.55498167,139.65613333,-0.359, 1.033,-2.164,  -100,   -70,     0,     0,     0,     0,139.688
18977,3,15:34:34,35.55498167,139.65613333, 0.572, 0.874,-2.031,  -100,   -70,     0,     0,     0,     0,146.812
19039,3,15:34:34,35.55498167,139.65613333, 0.579, 1.509,-0.979,  -100,   -70,     0,     0,     0,     0,151.312
19102,3,15:34:34,35.55498167,139.65613333,-1.047,-0.257,-1.513,  -100,   -70,     0,     0,     0,     0,156.562
19164,3,15:34:34,35.55498167,139.65613333,-0.459,-0.516,-1.766,  -100,   -70,     0,     0,     0,     0,162.375
19227,3,15:34:35,35.55498167,139.65613333, 1.157, 0.181,-1.509,  -100,   -70,     0,     0,     0,     0,167.75
19288,3,15:34:35,35.55498167,139.65613333, 0.266, 0.101,-1.792,  -100,   -70,     0,     0,     0,     0,173.125
19349,3,15:34:35,35.55498167,139.65613333,-0.578,-0.177,-1.956,  -100,   -70,     0,     0,     0,     0,178.938
19410,3,15:34:35,35.55498167,139.65613333,-0.593, 0.388,-1.694,  -100,   -70,     0,     0,     0,     0,184.688
19472,3,15:34:35,35.55498167,139.65613333, -0.69,  0.58,-1.211,  -100,   -70,     0,     0,     0,     0, 189.5
19533,3,15:34:35,35.55498167,139.65613333,-1.283,-0.793,-1.761,  -100,   -70,     0,     0,     0,     0,194.688
19593,3,15:34:35,35.55498167,139.65613333,-0.218, 0.242,-1.537,   100,   100,     0,     0,     0,     0,200.812
19657,3,15:34:35,35.55498167,139.65613333, 2.033, 0.286,-1.271,   100,   100,     0,     0,     0,     0,206.125
19725,3,15:34:35,35.55498167,139.65613333, 3.181,-0.083,-1.518,   100,   100,     0,     0,     0,     0, 210.0
19785,3,15:34:35,35.55498167,139.65613333,-1.373,-0.207,-0.608,   100,   100,     0,     0,     0,     0,211.688
19844,3,15:34:35,35.55498167,139.65613333,-0.992,-0.486, 0.429,   100,   100,     0,     0,     0,     0,211.562
19906,3,15:34:35,35.55498167,139.65613333, 0.939, 0.237,-0.487,   100,   100,     0,     0,     0,     0,211.75
19967,3,15:34:35,35.55498167,139.65613333, 0.592, 0.363, 0.606,   100,   100,     0,     0,     0,     0,211.375
20027,3,15:34:35,35.55498167,139.65613333, 2.006, 0.494, 0.766,   100,   100,     0,     0,     0,     0,209.125
20086,3,15:34:35,35.55498167,139.65613333, 0.939,-1.011, 0.547,   100,   100,     0,     0,     0,     0,207.375
20147,3,15:34:35,35.55498167,139.65613333,-2.294, -0.49, 0.904,   100,   100,     0,     0,     0,     0,203.75
20208,3,15:34:36,35.55498500,139.65612833,-0.987, 0.098,  0.69,   100,   100,     0,     0,     0,     0,201.688
20274,3,15:34:36,35.55498500,139.65612833,-1.267, 0.207,-0.076,   100,   100,     0,     0,     0,     0,201.438
20340,3,15:34:36,35.55498500,139.65612833,-1.428, 0.304, 0.331,   100,   100,     0,     0,     0,     0, 201.0
20411,3,15:34:36,35.55498500,139.65612833,-0.499, 1.214, 0.472,   100,   100,     0,     0,     0,     0,200.688
20473,3,15:34:36,35.55498500,139.65612833,-0.433,-0.113, 0.482,   100,   100,     0,     0,     0,     0,199.375
20532,3,15:34:36,35.55498500,139.65612833,-1.217, -0.79, 0.584,   100,   100,     0,     0,     0,     0,197.875
20594,3,15:34:36,35.55498500,139.65612833,-0.443, 0.681, 0.536,   100,   100,     0,     0,     0,     0,196.25
20660,3,15:34:36,35.55498500,139.65612833, 1.469,-0.217, 0.398,   100,   100,     0,     0,     0,     0,195.688
20721,3,15:34:36,35.55498500,139.65612833, 0.912, 0.718,-0.017,   100,   100,     0,     0,     0,     0,194.875
20783,3,15:34:36,35.55498500,139.65612833,-0.163, 0.996,-0.213,   100,   100,     0,     0,     0,     0,194.875
20843,3,15:34:36,35.55498500,139.65612833,-2.286,-0.584, 0.147,   100,   100,     0,     0,     0,     0,194.25
20905,3,15:34:36,35.55498500,139.65612833, 0.174,-0.207,   0.4,   100,   100,     0,     0,     0,     0,193.188
20968,3,15:34:36,35.55498500,139.65612833, 0.874, 0.208, 0.439,   100,   100,     0,     0,     0,     0,192.125
21028,3,15:34:36,35.55498500,139.65612833, 0.178, 0.021, 0.606,   100,   100,     0,     0,     0,     0,190.875
21088,3,15:34:36,35.55498500,139.65612833,-0.296,-0.081, 0.134,   100,   100,     0,     0,     0,     0,190.188
21149,3,15:34:36,35.55498500,139.65612833,-1.967, 0.338, 0.027,   100,   100,     0,     0,     0,     0,189.375
21210,3,15:34:37,35.55498167,139.65612833, -1.35,-0.086, 0.536,   100,   100,     0,     0,     0,     0,188.312
21272,3,15:34:37,35.55498167,139.65612833,-0.789,-0.041, 0.228,   100,   100,     0,     0,     0,     0,187.562
21331,3,15:34:37,35.55498167,139.65612833, 1.816,-0.051,-0.013,   100,   100,     0,     0,     0,     0,187.438
21390,3,15:34:37,35.55498167,139.65612833, 1.658,  0.09, -0.13,   100,   100,     0,     0,     0,     0,187.125
21454,3,15:34:37,35.55498167,139.65612833, 1.201, 1.246, 0.823,   100,   100,     0,     0,     0,     0,185.125
21517,3,15:34:37,35.55498167,139.65612833,-0.446, 2.316, 0.357,   100,   100,     0,     0,     0,     0,183.938
21578,3,15:34:37,35.55498167,139.65612833,-0.704, 0.927,-0.236,   100,   100,     0,     0,     0,     0,185.438
21640,3,15:34:37,35.55498167,139.65612833,-2.459,-0.911, -0.27,   100,   100,     0,     0,     0,     0,185.688
21702,3,15:34:37,35.55498167,139.65612833, 0.702, 0.736, 0.196,   100,   100,     0,     0,     0,     0,185.688
21765,3,15:34:37,35.55498167,139.65612833,-0.241,  0.62, 0.542,   100,   100,     0,     0,     0,     0,183.875
21827,3,15:34:37,35.55498167,139.65612833, 0.697, 0.804, 0.399,   100,   100,     0,     0,     0,     0,182.938
21888,3,15:34:37,35.55498167,139.65612833, 1.071,-0.004, 0.566,   100,   100,     0,     0,     0,     0,181.688
21948,3,15:34:37,35.55498167,139.65612833,  0.34,  0.42, 0.546,   100,   100,     0,     0,     0,     0,179.875
22011,3,15:34:37,35.55498167,139.65612833,-0.938,  0.73,-0.024,   100,   100,     0,     0,     0,     0,179.875
22072,3,15:34:37,35.55498167,139.65612833,-0.646,-0.663, 0.004,   100,   100,     0,     0,     0,     0,180.25
22134,3,15:34:37,35.55498167,139.65612833,  -1.9,  0.16, 0.451,   100,   100,     0,     0,     0,     0,179.188
22194,3,15:34:37,35.55498167,139.65612833, 0.309,  0.03,-0.077,   100,   100,     0,     0,     0,     0,179.25
22255,3,15:34:38,35.55497333,139.65612833,-1.903, 0.558,-0.078,   100,   100,     0,     0,     0,     0,187.312
22317,3,15:34:38,35.55497333,139.65612833,-0.674,  0.86, 0.239,   100,   100,     0,     0,     0,     0,178.312
22379,3,15:34:38,35.55497333,139.65612833,-1.019,-0.557, 0.201,   100,   100,     0,     0,     0,     0,178.062
22439,3,15:34:38,35.55497333,139.65612833,-0.697,-0.254, 0.174,   100,   100,     0,     0,     0,     0, 178.0
22501,3,15:34:38,35.55497333,139.65612833, 0.508, 0.376, 0.278,   100,   100,     0,     0,     0,     0,177.812
22563,3,15:34:38,35.55497333,139.65612833,-0.401, 0.121, 0.236,   100,   100,     0,     0,     0,     0,177.312
22625,3,15:34:38,35.55497333,139.65612833, 0.862, 0.254, -0.31,   100,   100,     0,     0,     0,     0,177.062
22688,3,15:34:38,35.55497333,139.65612833, -0.19,-0.272,-0.271,   100,   100,     0,     0,     0,     0,177.812
22748,3,15:34:38,35.55497333,139.65612833,-1.028, 0.686,-0.132,   100,   100,     0,     0,     0,     0,178.688
22812,3,15:34:38,35.55497333,139.65612833,-0.672,-0.822, 0.203,   100,   100,     0,     0,     0,     0,178.75
22875,3,15:34:38,35.55497333,139.65612833,-0.881, 0.012, 0.142,   100,   100,     0,     0,     0,     0,177.938
22935,3,15:34:38,35.55497333,139.65612833,-0.894,-0.287, -0.28,   100,   100,     0,     0,     0,     0,177.75
22996,3,15:34:38,35.55497333,139.65612833, -1.02, 0.254, 0.342,   100,   100,     0,     0,     0,     0,177.312
23053,3,15:34:38,35.55497333,139.65612833, -0.88,  -0.4,-0.041,   100,   100,     0,     0,     0,     0,176.75
23107,3,15:34:38,35.55497333,139.65612833, 0.564,-0.113,-0.454,   100,   100,     0,     0,     0,     0, 177.5
23168,3,15:34:38,35.55497333,139.65612833, 1.759,-0.517,-0.188,   100,   100,     0,     0,     0,     0,178.188
23231,3,15:34:39,35.55496667,139.65613000, 0.026, 2.057,-0.429,   100,   100,     0,     0,     0,     0, 180.0
23290,3,15:34:39,35.55496667,139.65613000, 0.411,-1.148,-0.374,   100,   100,     0,     0,     0,     0,180.938
23351,3,15:34:39,35.55496667,139.65613000,  1.55,-0.263,-0.103,   100,   100,     0,     0,     0,     0,181.25
23411,3,15:34:39,35.55496667,139.65613000, 3.073,-0.032,-0.371,   100,   100,     0,     0,     0,     0, 182.0
23472,3,15:34:39,35.55496667,139.65613000, 0.789, 0.221, 0.061,   100,   100,     0,     0,     0,     0,181.75
23536,3,15:34:39,35.55496667,139.65613000,-0.647, 1.429,-0.306,   100,   100,     0,     0,     0,     0,182.562
23595,4,15:34:39,35.55496667,139.65613000,-0.709,-0.007,-0.008,     0,     0,     0,     0,     0,     0, 183.0
23661,4,15:34:39,35.55496667,139.65613000,-1.237, 0.631,  0.15,     0,     0,     0,     0,     0,     0,182.625
23724,4,15:34:39,35.55496667,139.65613000, 0.289, 0.319, 0.531,     0,     0,     0,     0, 2.219, 1.662,181.75
23786,4,15:34:39,35.55496667,139.65613000,-0.204, 0.174, 0.351,-45.331,45.331,     0,     0, 2.219, 1.662,180.688
23847,4,15:34:39,35.55496667,139.65613000,-0.671, 0.422, 0.439,-45.543,45.543,     0,     0, 2.219, 1.662,187.375
23911,4,15:34:39,35.55496667,139.65613000,-1.024, 0.089,-0.424,-44.206,44.206,     0,     0, 2.219, 1.662,179.312
23975,4,15:34:39,35.55496667,139.65613000,-0.531,-0.259,  -2.0,-45.818,45.818,     0,     0, 2.219, 1.662,182.188
24036,4,15:34:39,35.55496667,139.65613000,-0.228, 0.699,-2.912,-45.243,45.243,     0,     0, 2.219, 1.662,190.375
24096,4,15:34:39,35.55496667,139.65613000, 0.098, 0.046,-3.841,-43.606,43.606,     0,     0, 2.219, 1.662, 203.5
24158,4,15:34:39,35.55496667,139.65613000,  1.25, -0.07,-4.172,-40.981,40.981,     0,     0, 2.219, 1.662,219.438
24225,4,15:34:40,35.55496167,139.65613333, 0.071,-0.016, -3.25,-37.793,37.793,     0,     0, 2.219, 1.662,230.188
24288,4,15:34:40,35.55496167,139.65613333, 0.239, 0.053,-2.976,-35.643,35.643,     0,     0, 2.219, 1.662,240.438
24350,4,15:34:40,35.55496167,139.65613333, 0.937, 0.016,-1.973,-33.593,33.593,     0,     0, 2.219, 1.662,249.062
24414,4,15:34:40,35.55496167,139.65613333, 1.471,-0.088,-2.848,-31.868,31.868,     0,     0, 2.219, 1.662,256.688
24477,4,15:34:40,35.55496167,139.65613333,-0.568,-0.132,-2.313,-30.343,30.343,     0,     0, 2.219, 1.662,265.375
24539,4,15:34:40,35.55496167,139.65613333, 0.588,-0.202,-2.784,-28.606,28.606,     0,     0, 2.219, 1.662,273.75
24599,4,15:34:40,35.55496167,139.65613333, 0.482,-0.037,-2.644,-26.931,26.931,     0,     0, 2.219, 1.662,284.188
24662,4,15:34:40,35.55496167,139.65613333,-0.342, -0.05,-3.307,-24.843,24.843,     0,     0, 2.219, 1.662,294.75
24725,4,15:34:40,35.55496167,139.65613333, 0.201, 0.384,-3.172,-22.731,22.731,     0,     0, 2.219, 1.662,305.062
24901,4,15:34:40,35.55496167,139.65613333,-1.352, 0.061,-1.934,    70,    70,0.5282,-0.0493, 2.253, 1.613,327.562
24967,4,15:34:40,35.55496167,139.65613333, -0.71,  -0.1,-1.663,23.832,-23.832,0.5282,-0.0493, 2.253, 1.613,333.625
25033,4,15:34:40,35.55496167,139.65613333, 0.517,  0.23,-0.402,25.044,-25.044,0.5282,-0.0493, 2.253, 1.613, 337.5
25094,4,15:34:40,35.55496167,139.65613333,-0.262,-0.183, 0.468,25.819,-25.819,0.5282,-0.0493, 2.253, 1.613,336.438
25158,4,15:34:40,35.55496167,139.65613333,-0.281,-0.157, 0.157,25.607,-25.607,0.5282,-0.0493, 2.253, 1.613,335.875
25228,4,15:34:41,35.55496167,139.65613333, 0.174, 0.144, 2.029,25.494,-25.494,0.5282,-0.0493, 2.253, 1.613, 332.0
25290,4,15:34:41,35.55496167,139.65613333, 0.037, 0.076, 2.494,24.719,-24.719,0.5282,-0.0493, 2.253, 1.613,324.312
25358,4,15:34:41,35.55496167,139.65613333, 0.411, 0.272, 2.704,23.182,-23.182,0.5282,-0.0493, 2.253, 1.613,314.312
25512,4,15:34:41,35.55496167,139.65613333,-0.286, 0.168, 1.687,    70,    70,0.5736,-0.1133, 2.498, 1.362,294.188
25576,4,15:34:41,35.55496167,139.65613333, 0.683,  0.08,  1.09,-22.843,22.843,0.5736,-0.1133, 2.498, 1.362, 289.0
25642,4,15:34:41,35.55496167,139.65613333,-0.976,  0.34,-0.063,-23.881,23.881,0.5736,-0.1133, 2.498, 1.362,286.812
25704,4,15:34:41,35.55496167,139.65613333, 0.006, 0.057,-0.378,-24.318,24.318,0.5736,-0.1133, 2.498, 1.362,288.438
25767,4,15:34:41,35.55496167,139.65613333, 0.314,-0.073,-0.466,-23.993,23.993,0.5736,-0.1133, 2.498, 1.362,289.438
25832,4,15:34:41,35.55496167,139.65613333, 0.104,-0.048,-0.636,-23.793,23.793,0.5736,-0.1133, 2.498, 1.362, 292.0
25895,4,15:34:41,35.55496167,139.65613333, -0.76, 0.323, -1.22,-23.281,23.281,0.5736,-0.1133, 2.498, 1.362,295.375
25956,4,15:34:41,35.55496167,139.65613333,-0.157, 0.424,-1.852,-22.606,22.606,0.5736,-0.1133, 2.498, 1.362,301.375
26135,4,15:34:41,35.55496167,139.65613333, 1.367, 0.509,-1.011,    70,    70,0.5306,-0.029,  2.67,  1.08,319.562
26199,4,15:34:41,35.55496167,139.65613333,-0.108, 0.508,-0.857,22.232,-22.232,0.5306,-0.029,  2.67,  1.08,322.875
26267,4,15:34:42,35.55496500,139.65612833,-0.724, 0.171, 0.311,22.894,-22.894,0.5306,-0.029,  2.67,  1.08,325.062
26331,4,15:34:42,35.55496500,139.65612833, 0.068, 0.052, 0.718,23.332,-23.332,0.5306,-0.029,  2.67,  1.08,322.562
26395,4,15:34:42,35.55496500,139.65612833, 0.241, -0.13,  0.19,22.832,-22.832,0.5306,-0.029,  2.67,  1.08,321.188
26462,4,15:34:42,35.55496500,139.65612833, 0.156, 0.111, 0.866,22.557,-22.557,0.5306,-0.029,  2.67,  1.08,318.812
26531,4,15:34:42,35.55496500,139.65612833,  0.42,-0.207, 1.879,22.082,-22.082,0.5306,-0.029,  2.67,  1.08,313.625
26699,4,15:34:42,35.55496500,139.65612833,-0.589,-0.041, 1.762,    70,    70,0.5733,-0.1739, 2.894, 0.846,294.25
26764,4,15:34:42,35.55496500,139.65612833,  0.85,-0.037,  1.45,-22.831,22.831,0.5733,-0.1739, 2.894, 0.846,287.75
26827,4,15:34:42,35.55496500,139.65612833, -2.25,-0.364,-0.311,-24.131,24.131,0.5733,-0.1739, 2.894, 0.846,287.625
26895,4,15:34:42,35.55496500,139.65612833,-0.069,  0.02,-0.313,-24.156,24.156,0.5733,-0.1739, 2.894, 0.846,289.625
26965,4,15:34:42,35.55496500,139.65612833,-0.414,-0.187,-0.338,-23.756,23.756,0.5733,-0.1739, 2.894, 0.846,290.688
27034,4,15:34:42,35.55496500,139.65612833, 0.161,-0.052,-0.029,-23.543,23.543,0.5733,-0.1739, 2.894, 0.846,291.062
27095,4,15:34:42,35.55496500,139.65612833,-0.597, 0.021,-1.649,-23.468,23.468,0.5733,-0.1739, 2.894, 0.846,295.312
27157,4,15:34:42,35.55496500,139.65612833, 0.177, -0.04,-1.984,-22.618,22.618,0.5733,-0.1739, 2.894, 0.846,301.25
27393,4,15:34:43,35.55496833,139.65612500,-0.438,-0.209,-1.863,    70,    70,0.5576,-0.0183, 3.094, 0.515,326.688
27461,4,15:34:43,35.55496833,139.65612500, 1.012, 0.246,-1.544,23.657,-23.657,0.5576,-0.0183, 3.094, 0.515,335.312
27538,4,15:34:43,35.55496833,139.65612500,-2.593, 0.112, 0.339,25.382,-25.382,0.5576,-0.0183, 3.094, 0.515,336.75
27601,4,15:34:43,35.55496833,139.65612500,-0.118,-0.299, 0.327,25.669,-25.669,0.5576,-0.0183, 3.094, 0.515,335.312
27667,4,15:34:43,35.55496833,139.65612500,-0.533, 0.251, 0.999,25.382,-25.382,0.5576,-0.0183, 3.094, 0.515,333.188
27733,4,15:34:43,35.55496833,139.65612500,-0.357,-0.327, 2.826,24.957,-24.957,0.5576,-0.0183, 3.094, 0.515,326.625
27795,4,15:34:43,35.55496833,139.65612500, 0.974,-0.089, 3.563,23.644,-23.644,0.5576,-0.0183, 3.094, 0.515,313.562
27963,4,15:34:43,35.55496833,139.65612500,-0.059,-0.063,  0.57,    70,    70,0.5657,-0.0917, 3.316, 0.282,296.188
28026,4,15:34:43,35.55496833,139.65612500, 0.759,-0.202,-0.291,-22.443,22.443,0.5657,-0.0917, 3.316, 0.282,295.938
28096,4,15:34:43,35.55496833,139.65612500, -0.27,-0.306,-1.021,-22.493,22.493,0.5657,-0.0917, 3.316, 0.282, 298.5
28275,4,15:34:43,35.55496833,139.65612500,-0.078, 0.151, -1.62,    70,    70,0.5369,-0.075, 3.396, 0.134,307.188
28425,4,15:34:44,35.55497167,139.65612333,-0.742, -0.71, 0.172,    70,    70,0.6333,-0.0714, 3.454, 0.058,307.25
28590,4,15:34:44,35.55497167,139.65612333, 0.459,-0.239,-0.252,    70,    70,0.6306,-0.1127, 3.517,-0.024,308.812
28737,4,15:34:44,35.55497167,139.65612333,-0.534,-0.021, 0.259,    70,    70,0.7066, 0.034, 3.582,-0.105,308.812
28881,4,15:34:44,35.55497167,139.65612333,-0.293, 0.279,-0.069,    70,    70, 0.723,-0.0161, 3.647,-0.186,309.25
29010,4,15:34:44,35.55497167,139.65612333, 0.074,-0.336,  0.21,    70,    70,0.7271,0.0182, 3.706,-0.259,307.312
29154,4,15:34:44,35.55497167,139.65612333,-0.129,-0.036, 0.088,    70,    70,0.7135,-0.0139, 3.769,-0.341,306.812
29321,4,15:34:45,35.55497667,139.65611667,-0.423, 0.031,-0.006,    70,    70,0.7263,-0.0107, 3.842,-0.438,305.625
29482,4,15:34:45,35.55497667,139.65611667,-1.469, 0.402, 0.361,    70,    70,0.6967,0.0455, 3.907,-0.529,305.188
29628,4,15:34:45,35.55497667,139.65611667, 0.981,-0.284,-0.183,    70,    70,0.6982,-0.0685, 3.966,-0.613,305.25
29796,4,15:34:45,35.55497667,139.65611667, 0.202, 0.601, 0.004,    70,    70,0.6903,-0.0149, 4.032,-0.706,308.188
29948,4,15:34:45,35.55497667,139.65611667, 0.402,-0.752,-0.121,    70,    70,0.7285,0.0013, 4.101,-0.794,307.75
30080,4,15:34:45,35.55497667,139.65611667, 0.086,-0.162, 0.324,    70,    70, 0.723,-0.0126, 4.159,-0.869,307.625
30220,4,15:34:46,35.55497833,139.65611333,-0.211, 0.369, 0.357,    70,    70, 0.734,0.0185, 4.222,-0.951,305.875
30379,4,15:34:46,35.55497833,139.65611333,-0.141,-0.233, 0.519,    70,    70,0.7297,-0.0376,  4.29,-1.045,304.25
30523,4,15:34:46,35.55497833,139.65611333,-0.116,-0.248,-0.074,    70,    70,0.7494,-0.0131, 4.351,-1.134,304.625
30684,4,15:34:46,35.55497833,139.65611333, 0.727, 0.696,  0.38,    70,    70,0.7267,-0.0255, 4.417, -1.23,303.562
30823,4,15:34:46,35.55497833,139.65611333,-0.891, 0.027, 0.027,    70,    70,0.7152,-0.0042, 4.472,-1.313,304.062
30953,4,15:34:46,35.55497833,139.65611333, 0.166, 0.011,-0.256,    70,    70,0.7225,0.0147, 4.525,-1.391,303.562
31084,4,15:34:46,35.55497833,139.65611333,-0.013,   0.5,-0.093,    70,    70,0.7125,-0.0127, 4.577,-1.469,304.562
31217,4,15:34:47,35.55498333,139.65610333,-0.258,-0.707, -0.04,    70,    70,0.7678,0.0258, 4.635,-1.553,305.375
31360,4,15:34:47,35.55498333,139.65610333,-0.402,  0.08, 0.162,    70,    70,0.7248,0.0189, 4.694,-1.637,305.25
31499,4,15:34:47,35.55498333,139.65610333,  0.42, 0.463,-0.318,    70,    70,0.7209,-0.0209, 4.752,-1.719,305.062
31742,4,15:34:47,35.55498333,139.65610333, 0.624,-0.307, 0.268,    70,    70, 0.714,0.0214, 4.852,-1.861, 306.0
31892,4,15:34:47,35.55498333,139.65610333, 0.258, 0.034, 0.227,    70,    70,0.6694,-0.0819, 4.911,-1.943,306.375
32036,4,15:34:47,35.55498333,139.65610333,-0.289,-0.594, 0.013,    70,    70,0.6921,-0.0098,  4.97,-2.023,307.312
32189,4,15:34:47,35.55498333,139.65610333,-0.174,-0.271, 0.399,    70,    70,0.6385,0.0981, 5.029,-2.101,306.625
32332,4,15:34:48,35.55498833,139.65609500, 0.186, 0.007, 0.569,    70,    70,0.6867,0.0166, 5.088,-2.179,302.312
32478,4,15:34:48,35.55498833,139.65609500, 0.084,-0.462,-0.383,    70,    70,0.6688,-0.0271,  5.14,-2.262,301.875
32625,4,15:34:48,35.55498833,139.65609500,-0.169, 0.184,-0.033,    70,    70,0.7205,-0.0273, 5.196,-2.352,302.875
32771,4,15:34:48,35.55498833,139.65609500, 0.196, 0.129, -0.63,    70,    70, 0.719,-0.0213, 5.253, -2.44,304.188
32908,4,15:34:48,35.55498833,139.65609500, 0.907,  -0.1,-0.172,    70,    70,0.7256,0.0044, 5.309,-2.522,303.188
33046,4,15:34:48,35.55498833,139.65609500,-0.019,-0.341,-0.038,    70,    70,0.7154,-0.0272, 5.363,-2.605,302.625
33210,4,15:34:48,35.55498833,139.65609500, -0.57, 0.229, 0.041,    70,    70,0.7325,0.0177, 5.428,-2.706,301.375
33352,4,15:34:49,35.55499167,139.65608667, 0.167,-0.139,-0.002,    70,    70,0.7252,-0.0233, 5.481,-2.794, 301.5
33488,4,15:34:49,35.55499167,139.65608667,-0.102,-0.433, -0.09,    70,    70,0.7208,-0.0027, 5.533,-2.878,301.062
33624,4,15:34:49,35.55499167,139.65608667, 0.379,  0.73, 0.627,    70,    70,0.7717,0.0854, 5.587,-2.967,298.75
33832,4,15:34:49,35.55499167,139.65608667, -0.29, 0.071, 0.337,    70,    70,0.6985,0.0483, 5.657,-3.095,296.812
33909,4,15:34:49,35.55499167,139.65608667, -0.24,-0.971, 0.079,-22.318,22.318,0.6985,0.0483, 5.657,-3.095,295.938
33975,4,15:34:49,35.55499167,139.65608667,-2.077, 0.092,-0.161,-22.493,22.493,0.6985,0.0483, 5.657,-3.095,296.062
34043,4,15:34:49,35.55499167,139.65608667,-0.804, 0.794, 0.486,-22.468,22.468,0.6985,0.0483, 5.657,-3.095,295.25
34110,4,15:34:49,35.55499167,139.65608667,-1.097,-0.229,-0.269,-22.631,22.631,0.6985,0.0483, 5.657,-3.095,295.562
34176,4,15:34:49,35.55499167,139.65608667,-0.017, 0.068,-1.328,-22.568,22.568,0.6985,0.0483, 5.657,-3.095,298.938
