15277,2,16:02:10,35.55500000,139.65610833, 0.028,-0.983,  0.93,     0,     0,     0,     0,     0,     0,208.875
15331,2,16:02:10,35.55500000,139.65610833,-0.322,-0.687, 1.139,     0,     0,     0,     0,     0,     0,205.375
15387,2,16:02:10,35.55500000,139.65610833,-0.353,-0.094,  0.22,     0,     0,     0,     0,     0,     0,203.062
15442,2,16:02:10,35.55500000,139.65610833, 0.217,-0.003, -0.33,     0,     0,     0,     0,     0,     0,203.688
15499,2,16:02:10,35.55500000,139.65610833, 0.772, 0.012,-0.523,     0,     0,     0,     0,     0,     0,205.188
15556,2,16:02:10,35.55500000,139.65610833, 0.894, 0.642,-0.108,     0,     0,     0,     0,     0,     0,206.062
15610,2,16:02:10,35.55500000,139.65610833,  1.18, 0.479,-1.001,     0,     0,     0,     0,     0,     0,208.125
15665,2,16:02:10,35.55500000,139.65610833,  0.97,-0.203,-1.219,     0,     0,     0,     0,     0,     0, 212.0
15719,2,16:02:10,35.55500000,139.65610833, 1.154,-0.726,-1.307,     0,     0,     0,     0,     0,     0,215.312
15773,2,16:02:10,35.55500000,139.65610833, 1.574,-36.176, -1.08,     0,     0,     0,     0,     0,     0,218.125
15828,2,16:02:10,35.55500000,139.65610833, 1.334, 1.691,-0.441,     0,     0,     0,     0,     0,     0,220.375
15882,2,16:02:10,35.55500000,139.65610833, 0.324,  1.38,  0.63,     0,     0,     0,     0,     0,     0,219.562
15940,2,16:02:11,35.55501000,139.65613000,-1.446, -0.31, 1.144,     0,     0,     0,     0,     0,     0, 216.5
15997,2,16:02:11,35.55501000,139.65613000,-1.846,-1.032, 0.583,     0,     0,     0,     0,     0,     0,213.125
16051,2,16:02:11,35.55501000,139.65613000,-1.602,-0.436, 0.616,     0,     0,     0,     0,     0,     0,211.375
16110,2,16:02:11,35.55501000,139.65613000, -0.42, 0.253, 0.388,     0,     0,     0,     0,     0,     0, 209.5
16164,2,16:02:11,35.55501000,139.65613000, 0.069, 0.842,-0.234,     0,     0,     0,     0,     0,     0, 209.5
16219,2,16:02:11,35.55501000,139.65613000, 0.146, 1.157,-0.926,     0,     0,     0,     0,     0,     0,212.438
16275,2,16:02:11,35.55501000,139.65613000,-0.237, 0.313,-0.379,     0,     0,     0,     0,     0,     0,214.75
16329,2,16:02:11,35.55501000,139.65613000,-0.158,-0.268,-0.487,     0,     0,     0,     0,     0,     0,215.562
16384,2,16:02:11,35.55501000,139.65613000, 0.234,-0.474,-1.153,     0,     0,     0,     0,     0,     0,218.438
16440,2,16:02:11,35.55501000,139.65613000, 1.082, -0.78,-1.266,     0,     0,     0,     0,     0,     0,221.75
16496,2,16:02:11,35.55501000,139.65613000, 1.052,-0.391,-0.901,     0,     0,     0,     0,     0,     0,224.938
16552,2,16:02:11,35.55501000,139.65613000, 0.121, 0.797,-0.039,     0,     0,     0,     0,     0,     0,226.062
16609,2,16:02:11,35.55501000,139.65613000,-0.716, 0.827, 0.898,     0,     0,     0,     0,     0,     0,224.562
16664,2,16:02:11,35.55501000,139.65613000,-1.608, 0.051, 1.369,     0,     0,     0,     0,     0,     0,221.062
16717,2,16:02:11,35.55501000,139.65613000, -1.79,-0.951, 1.488,     0,     0,     0,     0,     0,     0,215.688
16771,2,16:02:11,35.55501000,139.65613000,-0.546,-1.382, 0.454,     0,     0,     0,     0,     0,     0,212.875
16828,2,16:02:11,35.55501000,139.65613000,-0.416,-0.864, 0.566,     0,     0,     0,     0,     0,     0,210.562
16882,2,16:02:11,35.55501000,139.65613000,-0.584, 0.159,-0.061,     0,     0,     0,     0,     0,     0, 209.5
16941,2,16:02:12,35.55501833,139.65615667,-0.242, 0.694,-0.679,     0,     0,     0,     0,     0,     0,211.812
16999,2,16:02:12,35.55501833,139.65615667, 0.177, 0.834, -0.37,     0,     0,     0,     0,     0,     0,214.562
17053,2,16:02:12,35.55501833,139.65615667, 0.087, 0.664,-0.092,     0,     0,     0,     0,     0,     0, 215.5
17110,2,16:02:12,35.55501833,139.65615667,-0.014, 0.687,-0.437,     0,     0,     0,     0,     0,     0,216.688
17164,2,16:02:12,35.55501833,139.65615667,  1.37,-0.141,-1.149,     0,     0,     0,     0,     0,     0,219.938
17219,2,16:02:12,35.55501833,139.65615667, 2.676,-0.488,-1.124,     0,     0,     0,     0,     0,     0,223.625
17273,2,16:02:12,35.55501833,139.65615667, 2.434,  0.14,-0.922,     0,     0,     0,     0,     0,     0,226.562
17327,2,16:02:12,35.55501833,139.65615667,  0.55, 0.763,-0.042,     0,     0,     0,     0,     0,     0,227.688
17381,2,16:02:12,35.55501833,139.65615667,-1.481, 0.316, 1.002,     0,     0,     0,     0,     0,     0,225.625
17437,2,16:02:12,35.55501833,139.65615667,-1.894,-0.763, 1.186,     0,     0,     0,     0,     0,     0,221.688
17492,2,16:02:12,35.55501833,139.65615667,-0.889,-1.131, 0.819,     0,     0,     0,     0,     0,     0,218.25
17549,2,16:02:12,35.55501833,139.65615667,-0.402, -0.28,  0.66,     0,     0,     0,     0,     0,     0,215.75
17603,2,16:02:12,35.55501833,139.65615667,-0.604, 0.194, 0.308,     0,     0,     0,     0,     0,     0,214.375
17660,2,16:02:12,35.55501833,139.65615667, 0.068,  0.47,-0.953,     0,     0,     0,     0,     0,     0, 216.0
17714,2,16:02:12,35.55501833,139.65615667,-0.091, 0.229,-0.574,     0,     0,     0,     0,     0,     0,218.625
17769,2,16:02:12,35.55501833,139.65615667,-0.241, 0.192, 0.138,     0,     0,     0,     0,     0,     0,218.938
17823,2,16:02:12,35.55501833,139.65615667,-0.088, 0.306,-0.284,     0,     0,     0,     0,     0,     0,219.375
17877,2,16:02:12,35.55501833,139.65615667, 0.116, 0.557,-0.741,     0,     0,     0,     0,     0,     0,221.062
17931,2,16:02:13,35.55502500,139.65618833, 1.376,-0.144,-1.052,     0,     0,     0,     0,     0,     0, 224.5
17985,2,16:02:13,35.55502500,139.65618833, 2.049,-0.851,-0.961,     0,     0,     0,     0,     0,     0, 227.5
18042,2,16:02:13,35.55502500,139.65618833, 1.069,-0.199, -0.51,     0,     0,     0,     0,     0,     0,229.25
18098,2,16:02:13,35.55502500,139.65618833,-0.716, 0.398, 0.503,     0,     0,     0,     0,     0,     0,228.812
18152,2,16:02:13,35.55502500,139.65618833,-1.918, 0.003, 1.327,     0,     0,     0,     0,     0,     0,225.562
18209,2,16:02:13,35.55502500,139.65618833,-1.403,-0.494, 0.943,     0,     0,     0,     0,     0,     0,221.625
18263,2,16:02:13,35.55502500,139.65618833,-0.129,-0.836,-0.209,     0,     0,     0,     0,     0,     0,221.125
18318,2,16:02:13,35.55502500,139.65618833, 0.251,-0.514,-0.152,     0,     0,     0,     0,     0,     0,221.188
18372,2,16:02:13,35.55502500,139.65618833, 0.056, 0.757,-0.289,     0,     0,     0,     0,     0,     0,221.75
18426,2,16:02:13,35.55502500,139.65618833, 0.264, 1.328,-0.437,     0,     0,     0,     0,     0,     0,223.312
18480,2,16:02:13,35.55502500,139.65618833, 0.212, 0.749,-0.278,     0,     0,     0,     0,     0,     0,225.25
18534,2,16:02:13,35.55502500,139.65618833,-0.227, 0.364,-0.103,     0,     0,     0,     0,     0,     0,225.938
18591,2,16:02:13,35.55502500,139.65618833,-0.358,  0.24, 0.034,     0,     0,     0,     0,     0,     0,226.188
18645,2,16:02:13,35.55502500,139.65618833, 1.228,-0.098,-0.539,     0,     0,     0,     0,     0,     0,227.438
18702,2,16:02:13,35.55502500,139.65618833, 2.203,-0.311,-0.731,     0,     0,     0,     0,     0,     0,229.438
18757,2,16:02:13,35.55502500,139.65618833,  0.85,-0.122,-0.276,     0,     0,     0,     0,     0,     0,230.875
18813,2,16:02:13,35.55502500,139.65618833,  -1.1,   0.1, 0.614,     0,     0,     0,     0,     0,     0,229.812
18867,2,16:02:13,35.55502500,139.65618833,-1.429,-0.147, 0.478,     0,     0,     0,     0,     0,     0, 228.0
18922,2,16:02:14,35.55503333,139.65621500,-0.827,-0.316,  0.34,     0,     0,     0,     0,     0,     0,226.625
18976,2,16:02:14,35.55503333,139.65621500,-0.087,-0.423,-0.238,     0,     0,     0,     0,     0,     0,226.562
19030,2,16:02:14,35.55503333,139.65621500, 0.524,-0.343,-0.606,     0,     0,     0,     0,     0,     0,227.875
19084,2,16:02:14,35.55503333,139.65621500, 0.578,-0.116, -0.72,     0,     0,     0,     0,     0,     0,229.562
19141,2,16:02:14,35.55503333,139.65621500, 0.428, 0.321,-0.838,     0,     0,     0,     0,     0,     0,232.188
19195,2,16:02:14,35.55503333,139.65621500, 0.114, 0.258,-0.767,     0,     0,     0,     0,     0,     0,234.688
19252,2,16:02:14,35.55503333,139.65621500,-0.463,-0.081, 0.201,     0,     0,     0,     0,     0,     0,235.375
19307,2,16:02:14,35.55503333,139.65621500,-0.816,-0.294, 0.289,     0,     0,     0,     0,     0,     0,234.125
19363,2,16:02:14,35.55503333,139.65621500, 1.077, -0.31,-0.374,     0,     0,     0,     0,     0,     0,234.188
19417,2,16:02:14,35.55503333,139.65621500, 1.512,-0.162,-0.483,     0,     0,     0,     0,     0,     0,235.25
19470,2,16:02:14,35.55503333,139.65621500, 1.013, 0.219,-0.003,     0,     0,     0,     0,     0,     0,235.25
19525,2,16:02:14,35.55503333,139.65621500,-0.056, 0.518,  0.29,     0,     0,     0,     0,     0,     0, 234.5
19579,2,16:02:14,35.55503333,139.65621500,-0.717, 0.163, 0.397,     0,     0,     0,     0,     0,     0,233.312
19633,2,16:02:14,35.55503333,139.65621500,-1.394,-0.302, 0.579,     0,     0,     0,     0,     0,     0,231.875
19688,2,16:02:14,35.55503333,139.65621500,-0.428,-0.413,-0.022,     0,     0,     0,     0,     0,     0,230.938
19744,2,16:02:14,35.55503333,139.65621500,  1.09, 0.143,-0.751,     0,     0,     0,     0,     0,     0,232.438
19800,2,16:02:14,35.55503333,139.65621500, 1.447, 0.024,-0.699,     0,     0,     0,     0,     0,     0,234.625
19855,2,16:02:14,35.55503333,139.65621500, 0.771,-0.019,-0.179,     0,     0,     0,     0,     0,     0, 235.5
19913,2,16:02:15,35.55504000,139.65624167, 0.711, 0.059, 0.042,     0,     0,     0,     0,     0,     0,235.125
19967,2,16:02:15,35.55504000,139.65624167, 0.791, 0.156, 0.037,     0,     0,     0,     0,     0,     0,234.938
20023,2,16:02:15,35.55504000,139.65624167, 0.459,  0.01, 0.073,     0,     0,     0,     0,     0,     0,233.938
20077,2,16:02:15,35.55504000,139.65624167, 0.211,-0.196,-0.066,     0,     0,     0,     0,     0,     0,233.75
20132,2,16:02:15,35.55504000,139.65624167,-0.224, -0.51,-0.291,     0,     0,     0,     0,     0,     0, 234.5
20186,2,16:02:15,35.55504000,139.65624167,-0.493,-0.192,-0.133,     0,     0,     0,     0,     0,     0,235.062
20244,2,16:02:15,35.55504000,139.65624167, 0.102,-0.042, 0.282,     0,     0,     0,     0,     0,     0,234.75
20301,2,16:02:15,35.55504000,139.65624167, 0.837, 0.253,   0.7,     0,     0,     0,     0,     0,     0,232.438
20355,2,16:02:15,35.55504000,139.65624167, 0.938, 0.959, 0.786,     0,     0,     0,     0,     0,     0, 230.0
20413,2,16:02:15,35.55504000,139.65624167,-0.137,  0.57, 0.687,     0,     0,     0,     0,     0,     0,227.188
20467,2,16:02:15,35.55504000,139.65624167,-0.194,-0.764, 0.488,     0,     0,     0,     0,     0,     0,225.625
20522,2,16:02:15,35.55504000,139.65624167,-0.193,-1.051,  0.13,     0,     0,     0,     0,     0,     0,224.438
20576,2,16:02:15,35.55504000,139.65624167, 0.061,-0.744,-0.066,     0,     0,     0,     0,     0,     0, 224.5
20630,2,16:02:15,35.55504000,139.65624167, 0.589,-0.073,-0.132,     0,     0,     0,     0,     0,     0,224.625
20685,2,16:02:15,35.55504000,139.65624167, 0.979, 0.283,-0.404,     0,     0,     0,     0,     0,     0, 225.0
20742,2,16:02:15,35.55504000,139.65624167,-1.533,-0.279, -0.18,     0,     0,     0,     0,     0,     0,225.625
20796,2,16:02:15,35.55504000,139.65624167,-0.383,  0.79,-0.759,     0,     0,     0,     0,     0,     0,226.938
20854,2,16:02:15,35.55504000,139.65624167,-0.548, 0.858,-0.517,     0,     0,     0,     0,     0,     0,228.875
20909,2,16:02:15,35.55504000,139.65624167,-1.341, 1.417,  0.07,     0,     0,     0,     0,     0,     0,228.938
20965,2,16:02:16,35.55504500,139.65626500, 0.394,-0.146, 0.263,     0,     0,     0,     0,     0,     0,228.562
21019,2,16:02:16,35.55504500,139.65626500,  0.32, 0.244, 0.268,     0,     0,     0,     0,     0,     0,228.062
21073,2,16:02:16,35.55504500,139.65626500, 0.002,-0.002, 0.007,     0,     0,     0,     0,     0,     0,227.938
21128,2,16:02:16,35.55504500,139.65626500, 0.002, 0.036,-0.097,     0,     0,     0,     0,     0,     0,228.25
21181,2,16:02:16,35.55504500,139.65626500,-0.012, 0.002, 0.014,     0,     0,     0,     0,     0,     0,228.312
21236,2,16:02:16,35.55504500,139.65626500,-0.066,-0.004,-0.019,     0,     0,     0,     0,     0,     0,228.438
21293,2,16:02:16,35.55504500,139.65626500, 0.036, 0.003,-0.008,     0,     0,     0,     0,     0,     0,228.375
21347,2,16:02:16,35.55504500,139.65626500,-0.044,-0.011, -0.01,     0,     0,     0,     0,     0,     0,228.438
21404,2,16:02:16,35.55504500,139.65626500, 0.038, 0.006, 0.009,     0,     0,     0,     0,     0,     0, 228.5
21460,2,16:02:16,35.55504500,139.65626500, -0.03,-0.007,-0.014,     0,     0,     0,     0,     0,     0, 228.5
21516,2,16:02:16,35.55504500,139.65626500, 0.022, 0.002, 0.011,     0,     0,     0,     0,     0,     0,228.562
21570,2,16:02:16,35.55504500,139.65626500,-0.012,   0.0,-0.008,     0,     0,     0,     0,     0,     0,228.625
21625,2,16:02:16,35.55504500,139.65626500, 0.013, 0.006, 0.012,     0,     0,     0,     0,     0,     0,228.688
21679,2,16:02:16,35.55504500,139.65626500,-0.007,-0.003,-0.006,     0,     0,     0,     0,     0,     0,228.688
21735,2,16:02:16,35.55504500,139.65626500, 0.007, 0.002, 0.008,     0,     0,     0,     0,     0,     0,228.625
21789,2,16:02:16,35.55504500,139.65626500,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,228.625
21846,2,16:02:16,35.55504500,139.65626500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,228.625
21900,2,16:02:16,35.55504500,139.65626500, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,-1819.375
21956,2,16:02:17,35.55504500,139.65627500,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,228.625
22010,2,16:02:17,35.55504500,139.65627500, 0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,228.75
22066,2,16:02:17,35.55504500,139.65627500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,228.812
22120,3,16:02:17,35.55504500,139.65627500, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,228.812
22174,3,16:02:17,35.55504500,139.65627500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,228.812
22228,3,16:02:17,35.55504500,139.65627500, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,228.812
22285,3,16:02:17,35.55504500,139.65627500, 0.058, 0.003,-0.048,     0,     0,     0,     0,     0,     0,228.875
22340,3,16:02:17,35.55504500,139.65627500, 0.001, 0.007, 0.042,     0,     0,     0,     0,     0,     0, 229.0
22396,3,16:02:17,35.55504500,139.65627500, 0.013,-0.001,-0.007,     0,     0,     0,     0,     0,     0,229.188
22452,3,16:02:17,35.55504500,139.65627500,-0.022, 0.001,-0.003,     0,     0,     0,     0,     0,     0,229.188
22507,3,16:02:17,35.55504500,139.65627500, 0.012,   0.0,-0.004,     0,     0,     0,     0,     0,     0,229.188
22564,3,16:02:17,35.55504500,139.65627500,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.188
22619,3,16:02:17,35.55504500,139.65627500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.188
22673,3,16:02:17,35.55504500,139.65627500,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,229.188
22728,3,16:02:17,35.55504500,139.65627500,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,229.188
22787,3,16:02:17,35.55504500,139.65627500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,229.25
22841,3,16:02:17,35.55504500,139.65627500,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.25
22898,3,16:02:17,35.55504500,139.65627500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
22954,3,16:02:18,35.55504667,139.65628333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
23008,3,16:02:18,35.55504667,139.65628333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,229.375
23064,3,16:02:18,35.55504667,139.65628333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.375
23119,3,16:02:18,35.55504667,139.65628333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.375
23174,3,16:02:18,35.55504667,139.65628333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,229.375
23230,3,16:02:18,35.55504667,139.65628333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.375
23287,3,16:02:18,35.55504667,139.65628333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
23342,3,16:02:18,35.55504667,139.65628333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,229.375
23399,3,16:02:18,35.55504667,139.65628333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,229.375
23455,3,16:02:18,35.55504667,139.65628333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,229.375
23509,3,16:02:18,35.55504667,139.65628333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,229.375
23567,3,16:02:18,35.55504667,139.65628333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,229.375
23621,3,16:02:18,35.55504667,139.65628333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,229.375
23675,3,16:02:18,35.55504667,139.65628333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,229.375
23729,3,16:02:18,35.55504667,139.65628333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.375
23785,3,16:02:18,35.55504667,139.65628333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,229.375
23840,3,16:02:18,35.55504667,139.65628333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,229.375
23897,3,16:02:18,35.55504667,139.65628333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,229.375
23952,3,16:02:19,35.55504500,139.65628667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,229.375
24008,3,16:02:19,35.55504500,139.65628667,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,229.375
24064,3,16:02:19,35.55504500,139.65628667,-0.004,-0.003,-0.003,     0,     0,     0,     0,     0,     0,229.375
24119,3,16:02:19,35.55504500,139.65628667, 0.007, 0.001, 0.008,     0,     0,     0,     0,     0,     0,229.375
24173,3,16:02:19,35.55504500,139.65628667, 0.002, 0.002,-0.008,     0,     0,     0,     0,     0,     0,229.375
24229,3,16:02:19,35.55504500,139.65628667, 0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
24283,3,16:02:19,35.55504500,139.65628667,-0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,229.375
24341,3,16:02:19,35.55504500,139.65628667, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,229.375
24398,3,16:02:19,35.55504500,139.65628667,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,229.375
24453,3,16:02:19,35.55504500,139.65628667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.375
24510,3,16:02:19,35.55504500,139.65628667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
24568,3,16:02:19,35.55504500,139.65628667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,229.375
24622,3,16:02:19,35.55504500,139.65628667, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,229.375
24676,3,16:02:19,35.55504500,139.65628667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,229.375
24731,3,16:02:19,35.55504500,139.65628667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,229.375
24790,3,16:02:19,35.55504500,139.65628667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,229.375
24846,3,16:02:19,35.55504500,139.65628667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,229.375
24902,3,16:02:19,35.55504500,139.65628667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,229.375
24960,3,16:02:20,35.55504333,139.65629000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,229.375
25015,3,16:02:20,35.55504333,139.65629000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,229.375
25072,3,16:02:20,35.55504333,139.65629000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,229.375
25127,3,16:02:20,35.55504333,139.65629000,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,229.375
25183,3,16:02:20,35.55504333,139.65629000,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,229.375
25246,3,16:02:20,35.55504333,139.65629000,-0.004,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,229.375
25304,3,16:02:20,35.55504333,139.65629000, -0.27, -0.06,-0.068,  -100,   -70,     0,     0,     0,     0,229.625
25362,3,16:02:20,35.55504333,139.65629000,-1.303,-0.044,-1.143,  -100,   -70,     0,     0,     0,     0,231.812
25420,3,16:02:20,35.55504333,139.65629000,-3.183, 0.459,-1.673,  -100,   -70,     0,     0,     0,     0, 236.5
25475,3,16:02:20,35.55504333,139.65629000, -3.92, 0.476,-1.322,  -100,   -70,     0,     0,     0,     0,240.438
25530,3,16:02:20,35.55504333,139.65629000,-3.936, 1.026,-1.757,  -100,   -70,     0,     0,     0,     0, 246.0
25585,3,16:02:20,35.55504333,139.65629000,-3.436, 1.291,-1.568,  -100,   -70,     0,     0,     0,     0,252.188
25641,3,16:02:20,35.55504333,139.65629000,-2.493, 2.667,-0.713,  -100,   -70,     0,     0,     0,     0,257.375
25697,3,16:02:20,35.55504333,139.65629000,-1.469, 1.224,-1.124,  -100,   -70,     0,     0,     0,     0, 263.5
25752,3,16:02:20,35.55504333,139.65629000,-1.706, 2.584, 0.063,  -100,   -70,     0,     0,     0,     0,267.812
25810,3,16:02:20,35.55504333,139.65629000,-1.468, 2.343,-0.552,  -100,   -70,     0,     0,     0,     0,274.688
25866,3,16:02:20,35.55504333,139.65629000,-1.326, 2.011,-0.859,  -100,   -70,     0,     0,     0,     0,282.875
25922,3,16:02:21,35.55504167,139.65629333,-1.337, 2.809, 0.662,  -100,   -70,     0,     0,     0,     0,287.688
25976,3,16:02:21,35.55504167,139.65629333,-2.348, 0.933,-1.477,  -100,   -70,     0,     0,     0,     0, 293.0
26031,3,16:02:21,35.55504167,139.65629333,-2.306, 2.619,-0.526,  -100,   -70,     0,     0,     0,     0, 300.5
26085,3,16:02:21,35.55504167,139.65629333,-1.792, 2.367,-0.727,  -100,   -70,     0,     0,     0,     0, 308.5
26139,3,16:02:21,35.55504167,139.65629333,-2.752, 2.042, 0.079,  -100,   -70,     0,     0,     0,     0,314.75
26194,3,16:02:21,35.55504167,139.65629333,-1.639, 2.126, 0.776,  -100,   -70,     0,     0,     0,     0,320.438
26251,3,16:02:21,35.55504167,139.65629333, -2.64, 2.148, 1.274,  -100,   -70,     0,     0,     0,     0,326.875
26307,3,16:02:21,35.55504167,139.65629333,-2.243, 2.334, -0.07,  -100,   -70,     0,     0,     0,     0,337.75
26362,3,16:02:21,35.55504167,139.65629333,-3.836, 1.328,  3.02,  -100,   -70,     0,     0,     0,     0,339.938
26419,3,16:02:21,35.55504167,139.65629333,-4.899, 1.161, 1.908,  -100,   -70,     0,     0,     0,     0,175.75
26475,3,16:02:21,35.55504167,139.65629333,   2.2, 2.269, 3.144,  -100,   -70,     0,     0,     0,     0,183.312
26529,3,16:02:21,35.55504167,139.65629333, 1.947, 3.443, 3.369,  -100,   -70,     0,     0,     0,     0,196.938
26584,3,16:02:21,35.55504167,139.65629333, 1.417, 3.516, 4.112,  -100,   -70,     0,     0,     0,     0,210.688
26638,3,16:02:21,35.55504167,139.65629333,  0.56, 5.149, 4.506,  -100,   -70,     0,     0,     0,     0,231.438
26693,3,16:02:21,35.55504167,139.65629333, 1.583, 5.141, 3.604,  -100,   -70,     0,     0,     0,     0,74.125
26751,3,16:02:21,35.55504167,139.65629333, -0.45, 5.522, 5.053,  -100,   -70,     0,     0,     0,     0,96.312
26805,3,16:02:21,35.55504167,139.65629333,-0.234, 5.363, 5.169,  -100,   -70,     0,     0,     0,     0,121.25
26862,3,16:02:21,35.55504167,139.65629333,-1.366, 6.307, 5.513,  -100,   -70,     0,     0,     0,     0,316.938
26919,3,16:02:22,35.55503833,139.65630000, 0.686,  5.16, 4.994,  -100,   -70,     0,     0,     0,     0,341.125
26975,3,16:02:22,35.55503833,139.65630000, 1.559, 3.127, 4.867,  -100,   -70,     0,     0,     0,     0,   0.0
27029,3,16:02:22,35.55503833,139.65630000, 0.277, 2.692,  4.48,  -100,   -70,     0,     0,     0,     0,17.875
27085,3,16:02:22,35.55503833,139.65630000,-2.648, 2.883, 3.106,  -100,   -70,     0,     0,     0,     0,209.438
27139,3,16:02:22,35.55503833,139.65630000, 1.077, 1.007,   2.4,  -100,   -70,     0,     0,     0,     0,220.625
27194,3,16:02:22,35.55503833,139.65630000, 1.037, 1.183, 1.764,   100,   100,     0,     0,     0,     0,225.875
27251,3,16:02:22,35.55503833,139.65630000, 1.046,  0.55, 0.273,   100,   100,     0,     0,     0,     0,229.312
27305,3,16:02:22,35.55503833,139.65630000, 0.771,-0.357,-0.178,   100,   100,     0,     0,     0,     0,229.688
27362,3,16:02:22,35.55503833,139.65630000,  3.17, 0.284,  0.23,   100,   100,     0,     0,     0,     0,230.312
27417,3,16:02:22,35.55503833,139.65630000,   6.9,-0.838,-0.411,   100,   100,     0,     0,     0,     0,230.062
27473,3,16:02:22,35.55503833,139.65630000, 9.611,-0.529, 0.072,   100,   100,     0,     0,     0,     0,229.625
27527,3,16:02:22,35.55503833,139.65630000,14.171,-0.293, -0.26,   100,   100,     0,     0,     0,     0, 230.0
27581,3,16:02:22,35.55503833,139.65630000,15.732,-0.197, 0.088,   100,   100,     0,     0,     0,     0,230.688
27635,3,16:02:22,35.55503833,139.65630000, -2.26,-0.593, -0.38,   100,   100,     0,     0,     0,     0,232.812
27689,3,16:02:22,35.55503833,139.65630000,-0.333,-0.521,-0.878,   100,   100,     0,     0,     0,     0,236.062
27744,3,16:02:22,35.55503833,139.65630000, 0.264,-0.156,-0.443,   100,   100,     0,     0,     0,     0,238.312
27801,3,16:02:22,35.55503833,139.65630000,-0.106,-0.484,-0.298,   100,   100,     0,     0,     0,     0,239.875
27855,3,16:02:22,35.55503833,139.65630000,-0.777,-0.592,-0.179,   100,   100,     0,     0,     0,     0,240.688
27912,3,16:02:23,35.55503333,139.65630333,-0.293,-0.449, 0.101,   100,   100,     0,     0,     0,     0,239.875
27967,3,16:02:23,35.55503333,139.65630333,-1.582,-0.033,-0.098,   100,   100,     0,     0,     0,     0,239.375
28023,3,16:02:23,35.55503333,139.65630333,-0.923, 0.023, 0.501,   100,   100,     0,     0,     0,     0,237.75
