15351,2,16:34:39,35.55502667,139.65605833,-0.609,-0.531, -0.44,     0,     0,     0,     0,     0,     0,292.812
15409,2,16:34:39,35.55502667,139.65605833,-0.411, 0.927, 0.193,     0,     0,     0,     0,     0,     0,293.875
15464,2,16:34:39,35.55502667,139.65605833,-0.076, 1.523, 0.463,     0,     0,     0,     0,     0,     0,293.625
15519,2,16:34:39,35.55502667,139.65605833, 0.401, 2.384,  0.81,     0,     0,     0,     0,     0,     0,292.312
15573,2,16:34:39,35.55502667,139.65605833, 0.908, 2.504, 0.897,     0,     0,     0,     0,     0,     0,290.312
15627,2,16:34:39,35.55502667,139.65605833, 0.941, 1.017, 0.576,     0,     0,     0,     0,     0,     0,288.312
15681,2,16:34:39,35.55502667,139.65605833, 0.338,-0.381,  0.27,     0,     0,     0,     0,     0,     0, 287.0
15738,2,16:34:39,35.55502667,139.65605833,-0.557,-1.977,-0.112,     0,     0,     0,     0,     0,     0, 287.0
15791,2,16:34:39,35.55502667,139.65605833,-0.634, -2.78, -0.12,     0,     0,     0,     0,     0,     0,286.875
15848,2,16:34:39,35.55502667,139.65605833, -0.43,-2.568,-0.389,     0,     0,     0,     0,     0,     0,287.25
15903,2,16:34:39,35.55502667,139.65605833,-0.359,-1.869,-0.281,     0,     0,     0,     0,     0,     0,288.062
15959,2,16:34:39,35.55502667,139.65605833,-0.208,-0.096, 0.551,     0,     0,     0,     0,     0,     0,287.625
16013,2,16:34:39,35.55502667,139.65605833, 0.116, 1.143, 1.118,     0,     0,     0,     0,     0,     0,285.438
16067,2,16:34:40,35.55503333,139.65606500, 0.279, 2.207, 0.819,     0,     0,     0,     0,     0,     0,282.812
16122,2,16:34:40,35.55503333,139.65606500, 0.394, 2.768, 0.511,     0,     0,     0,     0,     0,     0,282.25
16176,2,16:34:40,35.55503333,139.65606500, 0.074, 1.003, 0.127,     0,     0,     0,     0,     0,     0,282.125
16230,2,16:34:40,35.55503333,139.65606500, -0.21,-0.804,-0.189,     0,     0,     0,     0,     0,     0,282.312
16287,2,16:34:40,35.55503333,139.65606500,-0.478, -1.82, -0.67,     0,     0,     0,     0,     0,     0,283.312
16344,2,16:34:40,35.55503333,139.65606500,-0.781,-1.816,-1.029,     0,     0,     0,     0,     0,     0, 286.0
16400,2,16:34:40,35.55503333,139.65606500,-0.882,-0.898,-1.219,     0,     0,     0,     0,     0,     0,289.875
16456,2,16:34:40,35.55503333,139.65606500,-0.721,-0.103,-0.408,     0,     0,     0,     0,     0,     0,293.062
16512,2,16:34:40,35.55503333,139.65606500,-0.371, 0.736,  0.76,     0,     0,     0,     0,     0,     0,292.688
16565,2,16:34:40,35.55503333,139.65606500, 0.138, 1.151, 0.853,     0,     0,     0,     0,     0,     0,291.062
16619,2,16:34:40,35.55503333,139.65606500, 0.569, 1.526, 1.127,     0,     0,     0,     0,     0,     0,288.562
16674,2,16:34:40,35.55503333,139.65606500, 0.683, 1.294, 0.846,     0,     0,     0,     0,     0,     0,286.062
16728,2,16:34:40,35.55503333,139.65606500, 0.202, 0.898, 0.567,     0,     0,     0,     0,     0,     0,284.625
16783,2,16:34:40,35.55503333,139.65606500,-0.143, -0.14,-0.143,     0,     0,     0,     0,     0,     0,284.625
16840,2,16:34:40,35.55503333,139.65606500,-0.236, -1.58,-0.187,     0,     0,     0,     0,     0,     0,284.625
16895,2,16:34:40,35.55503333,139.65606500, 0.091,-1.891,-0.411,     0,     0,     0,     0,     0,     0,284.438
16951,2,16:34:40,35.55503333,139.65606500, 0.643,-1.519,-0.348,     0,     0,     0,     0,     0,     0,284.188
17007,2,16:34:40,35.55503333,139.65606500, 1.178,-0.501,  0.22,     0,     0,     0,     0,     0,     0,282.688
17062,2,16:34:41,35.55504333,139.65607667, 1.431, 0.532, 0.853,     0,     0,     0,     0,     0,     0,279.75
17116,2,16:34:41,35.55504333,139.65607667, 1.609, 1.949, 1.151,     0,     0,     0,     0,     0,     0,275.312
17170,2,16:34:41,35.55504333,139.65607667, 1.508, 3.042, 0.487,     0,     0,     0,     0,     0,     0, 273.0
17225,2,16:34:41,35.55504333,139.65607667, 1.256, 2.294, 0.017,     0,     0,     0,     0,     0,     0,272.625
17279,2,16:34:41,35.55504333,139.65607667, 0.298,   0.5, 0.182,     0,     0,     0,     0,     0,     0,272.188
17333,2,16:34:41,35.55504333,139.65607667,-0.269,-0.776,-0.547,     0,     0,     0,     0,     0,     0,272.75
17390,2,16:34:41,35.55504333,139.65607667,-1.033,-2.379,-1.008,     0,     0,     0,     0,     0,     0,275.625
17450,2,16:34:41,35.55504333,139.65607667,-0.958,-2.041,-0.908,     0,     0,     0,     0,     0,     0,278.875
17506,2,16:34:41,35.55504333,139.65607667, -0.52,-1.107,-0.512,     0,     0,     0,     0,     0,     0,281.125
17563,2,16:34:41,35.55504333,139.65607667,-0.138, 0.352,-0.232,     0,     0,     0,     0,     0,     0,281.938
17618,2,16:34:41,35.55504333,139.65607667, 0.091, 1.332,-0.378,     0,     0,     0,     0,     0,     0,283.375
17672,2,16:34:41,35.55504333,139.65607667, 0.707, 2.587,-0.217,     0,     0,     0,     0,     0,     0,284.562
17727,2,16:34:41,35.55504333,139.65607667, 0.776, 2.638,  0.19,     0,     0,     0,     0,     0,     0, 284.5
17782,2,16:34:41,35.55504333,139.65607667, 0.333, 1.049, 0.196,     0,     0,     0,     0,     0,     0,283.438
17837,2,16:34:41,35.55504333,139.65607667, 0.019,-0.426, 0.258,     0,     0,     0,     0,     0,     0,282.812
17892,2,16:34:41,35.55504333,139.65607667, 0.283,-2.172, 0.496,     0,     0,     0,     0,     0,     0,281.312
17949,2,16:34:41,35.55504333,139.65607667, 0.384,-2.161, 0.586,     0,     0,     0,     0,     0,     0,278.812
18003,2,16:34:41,35.55504333,139.65607667,  0.29,-1.778, 0.424,     0,     0,     0,     0,     0,     0,277.062
18061,2,16:34:42,35.55505000,139.65608500,-0.016,-1.518, 0.768,     0,     0,     0,     0,     0,     0,274.812
18115,2,16:34:42,35.55505000,139.65608500, -0.31,-0.572, 1.242,     0,     0,     0,     0,     0,     0, 272.0
18170,2,16:34:42,35.55505000,139.65608500,-0.168, 1.632,  1.13,     0,     0,     0,     0,     0,     0,268.25
18224,2,16:34:42,35.55505000,139.65608500,  0.33,  2.98, 0.162,     0,     0,     0,     0,     0,     0,267.25
18278,2,16:34:42,35.55505000,139.65608500, 0.411, 3.314,  -0.7,     0,     0,     0,     0,     0,     0, 269.5
18332,2,16:34:42,35.55505000,139.65608500,-0.094, 1.211,-0.749,     0,     0,     0,     0,     0,     0,272.312
18388,2,16:34:42,35.55505000,139.65608500,  -0.3,-0.397,-0.273,     0,     0,     0,     0,     0,     0,273.625
18443,2,16:34:42,35.55505000,139.65608500,-0.434,-2.347,-0.488,     0,     0,     0,     0,     0,     0,274.562
18500,2,16:34:42,35.55505000,139.65608500,-0.274,-2.111,-0.552,     0,     0,     0,     0,     0,     0,275.875
18554,2,16:34:42,35.55505000,139.65608500,  0.15,-1.044,-0.509,     0,     0,     0,     0,     0,     0,276.938
18613,2,16:34:42,35.55505000,139.65608500, 0.392, 0.254,-0.369,     0,     0,     0,     0,     0,     0, 278.0
18667,2,16:34:42,35.55505000,139.65608500, 0.331, 0.747,-0.213,     0,     0,     0,     0,     0,     0,278.625
18721,2,16:34:42,35.55505000,139.65608500, 0.244,  1.31,-0.232,     0,     0,     0,     0,     0,     0,279.312
18776,2,16:34:42,35.55505000,139.65608500, 0.656, 2.582,-0.287,     0,     0,     0,     0,     0,     0,280.188
18831,2,16:34:42,35.55505000,139.65608500, 0.514,  2.49,-0.183,     0,     0,     0,     0,     0,     0,280.625
18885,2,16:34:42,35.55505000,139.65608500, 0.307, 1.344, -0.21,     0,     0,     0,     0,     0,     0,281.312
18942,2,16:34:42,35.55505000,139.65608500, 0.017,-0.842,-0.033,     0,     0,     0,     0,     0,     0, 281.5
18997,2,16:34:42,35.55505000,139.65608500, 0.212,-1.856, 0.336,     0,     0,     0,     0,     0,     0,280.812
19053,2,16:34:43,35.55506500,139.65609667, 0.201,-2.349, 0.803,     0,     0,     0,     0,     0,     0,278.875
19109,2,16:34:43,35.55506500,139.65609667,-0.074,-2.072, 0.503,     0,     0,     0,     0,     0,     0,276.812
19164,2,16:34:43,35.55506500,139.65609667,-0.292,-1.716, 0.453,     0,     0,     0,     0,     0,     0,275.75
19218,2,16:34:43,35.55506500,139.65609667,-0.198,-0.716, 0.647,     0,     0,     0,     0,     0,     0,274.375
19272,2,16:34:43,35.55506500,139.65609667, 0.521, 1.493, 0.712,     0,     0,     0,     0,     0,     0,271.875
19326,2,16:34:43,35.55506500,139.65609667, 0.776,  2.59, 0.252,     0,     0,     0,     0,     0,     0,270.188
19381,2,16:34:43,35.55506500,139.65609667, 0.548,  2.76,-0.927,     0,     0,     0,     0,     0,     0,271.438
19435,2,16:34:43,35.55506500,139.65609667, 0.318, 1.348,-1.017,     0,     0,     0,     0,     0,     0,274.188
19492,2,16:34:43,35.55506500,139.65609667,-0.224,-0.472,-0.446,     0,     0,     0,     0,     0,     0,276.25
19546,2,16:34:43,35.55506500,139.65609667,-0.678,-1.858,-0.259,     0,     0,     0,     0,     0,     0,277.312
19603,2,16:34:43,35.55506500,139.65609667,-0.853,-2.424,-0.167,     0,     0,     0,     0,     0,     0,278.25
19658,2,16:34:43,35.55506500,139.65609667,-0.613,-1.848,-0.426,     0,     0,     0,     0,     0,     0,279.625
19714,2,16:34:43,35.55506500,139.65609667,-0.232,-0.817,-0.459,     0,     0,     0,     0,     0,     0,281.125
19768,2,16:34:43,35.55506500,139.65609667,-0.006, -0.06,-0.374,     0,     0,     0,     0,     0,     0,282.25
19822,2,16:34:43,35.55506500,139.65609667, 0.487, 1.109, -0.51,     0,     0,     0,     0,     0,     0,283.438
19876,2,16:34:43,35.55506500,139.65609667, 1.121, 2.716,-0.781,     0,     0,     0,     0,     0,     0,284.812
19931,2,16:34:43,35.55506500,139.65609667, 0.989,  3.39, -0.43,     0,     0,     0,     0,     0,     0,285.812
19985,2,16:34:43,35.55506500,139.65609667,-0.072, 2.022,-0.098,     0,     0,     0,     0,     0,     0,285.938
20044,2,16:34:44,35.55508167,139.65610667,-0.367, 0.139, 0.424,     0,     0,     0,     0,     0,     0,284.812
20101,2,16:34:44,35.55508167,139.65610667,  0.33,-1.866, 0.859,     0,     0,     0,     0,     0,     0,282.812
20156,2,16:34:44,35.55508167,139.65610667, 0.511, -2.95, 1.188,     0,     0,     0,     0,     0,     0,280.125
20213,2,16:34:44,35.55508167,139.65610667, 0.306, -2.77, 0.989,     0,     0,     0,     0,     0,     0,276.75
20267,2,16:34:44,35.55508167,139.65610667, 0.023,-2.373, 0.902,     0,     0,     0,     0,     0,     0,274.562
20321,2,16:34:44,35.55508167,139.65610667,-0.012,-1.226, 0.966,     0,     0,     0,     0,     0,     0,271.688
20375,2,16:34:44,35.55508167,139.65610667,  0.41, 1.039, 0.603,     0,     0,     0,     0,     0,     0,269.312
20430,2,16:34:44,35.55508167,139.65610667, 0.703, 2.823,-0.257,     0,     0,     0,     0,     0,     0,268.438
20484,2,16:34:44,35.55508167,139.65610667,  0.48, 3.652,-1.432,     0,     0,     0,     0,     0,     0,270.688
20539,2,16:34:44,35.55508167,139.65610667,-0.142,  2.79,-1.277,     0,     0,     0,     0,     0,     0,274.438
20595,2,16:34:44,35.55508167,139.65610667,-0.499,  0.56,-0.627,     0,     0,     0,     0,     0,     0, 276.5
20651,2,16:34:44,35.55508167,139.65610667,-0.698,-1.429, 0.061,     0,     0,     0,     0,     0,     0,277.125
20706,2,16:34:44,35.55508167,139.65610667, 35.76,-2.072, 0.024,     0,     0,     0,     0,     0,     0,277.188
20762,2,16:34:44,35.55508167,139.65610667,-0.402,-1.719,-0.184,     0,     0,     0,     0,     0,     0,277.812
20817,2,16:34:44,35.55508167,139.65610667,-0.239,-1.318,-0.331,     0,     0,     0,     0,     0,     0,278.75
20871,2,16:34:44,35.55508167,139.65610667, -0.12,-0.768,-0.221,     0,     0,     0,     0,     0,     0,279.75
20927,2,16:34:44,35.55508167,139.65610667, 0.561, 0.533,-0.222,     0,     0,     0,     0,     0,     0,280.062
20981,2,16:34:44,35.55508167,139.65610667, 1.317, 1.841,-0.268,     0,     0,     0,     0,     0,     0,280.188
21036,2,16:34:44,35.55508167,139.65610667, 0.969, 2.656, -0.04,     0,     0,     0,     0,     0,     0,279.375
21093,2,16:34:45,35.55509167,139.65611333, 0.053, 2.742, 0.021,     0,     0,     0,     0,     0,     0,278.75
21147,2,16:34:45,35.55509167,139.65611333,-0.449, 0.726, 0.378,     0,     0,     0,     0,     0,     0,277.75
21205,2,16:34:45,35.55509167,139.65611333,-0.094, -1.53, 1.083,     0,     0,     0,     0,     0,     0, 275.0
21260,2,16:34:45,35.55509167,139.65611333, 0.069,-3.131, 1.262,     0,     0,     0,     0,     0,     0,271.562
21316,2,16:34:45,35.55509167,139.65611333, 0.274,-3.343, 1.106,     0,     0,     0,     0,     0,     0,268.938
21370,2,16:34:45,35.55509167,139.65611333,  0.18,-2.499,  0.97,     0,     0,     0,     0,     0,     0,266.562
21424,2,16:34:45,35.55509167,139.65611333,  -0.1,-0.411, 0.546,     0,     0,     0,     0,     0,     0,264.375
21478,2,16:34:45,35.55509167,139.65611333, -0.06, 1.732,-0.167,     0,     0,     0,     0,     0,     0,263.875
21532,2,16:34:45,35.55509167,139.65611333, 0.006, 3.216,-1.198,     0,     0,     0,     0,     0,     0,266.312
21586,2,16:34:45,35.55509167,139.65611333,-0.318, 3.348,-1.631,     0,     0,     0,     0,     0,     0,270.188
21644,2,16:34:45,35.55509167,139.65611333,-1.186, 1.683,-0.698,     0,     0,     0,     0,     0,     0,273.562
21698,2,16:34:45,35.55509167,139.65611333,-1.046, -0.66,-0.181,     0,     0,     0,     0,     0,     0,274.562
21755,2,16:34:45,35.55509167,139.65611333,-0.712,-2.014,-0.379,     0,     0,     0,     0,     0,     0,275.438
21809,2,16:34:45,35.55509167,139.65611333,-0.296,-2.154, -0.68,     0,     0,     0,     0,     0,     0, 277.5
21866,2,16:34:45,35.55509167,139.65611333, 0.006,-1.667,-0.807,     0,     0,     0,     0,     0,     0,279.625
21920,2,16:34:45,35.55509167,139.65611333, 0.129,-1.204,-0.623,     0,     0,     0,     0,     0,     0,281.625
21974,2,16:34:45,35.55509167,139.65611333, 0.202, -0.52,-0.482,     0,     0,     0,     0,     0,     0,283.312
22028,2,16:34:45,35.55509167,139.65611333, 0.576, 1.054,-0.663,     0,     0,     0,     0,     0,     0,284.562
22083,2,16:34:46,35.55510000,139.65611667, 0.899, 2.583,-0.723,     0,     0,     0,     0,     0,     0,286.188
22138,2,16:34:46,35.55510000,139.65611667,  0.44,  2.96,-0.402,     0,     0,     0,     0,     0,     0,287.25
22194,2,16:34:46,35.55510000,139.65611667, 0.249, 1.691,-0.274,     0,     0,     0,     0,     0,     0,287.375
22248,2,16:34:46,35.55510000,139.65611667, 0.381, -0.12, 0.149,     0,     0,     0,     0,     0,     0,287.438
22306,2,16:34:46,35.55510000,139.65611667, 0.608,-1.922, 0.642,     0,     0,     0,     0,     0,     0,286.25
22361,2,16:34:46,35.55510000,139.65611667, 0.511,-2.337, 0.546,     0,     0,     0,     0,     0,     0, 285.0
22418,2,16:34:46,35.55510000,139.65611667, -0.14, -1.97, 0.319,     0,     0,     0,     0,     0,     0,284.625
22472,2,16:34:46,35.55510000,139.65611667,-0.636, -0.85,  0.08,     0,     0,     0,     0,     0,     0,284.688
22526,2,16:34:46,35.55510000,139.65611667,-0.398, 1.069,  -0.5,     0,     0,     0,     0,     0,     0,285.688
22581,2,16:34:46,35.55510000,139.65611667, 0.043,  3.33,-1.436,     0,     0,     0,     0,     0,     0,287.938
22635,2,16:34:46,35.55510000,139.65611667, 0.209, 4.204,-2.089,     0,     0,     0,     0,     0,     0,293.062
22689,2,16:34:46,35.55510000,139.65611667,-0.339, 2.709,-0.701,     0,     0,     0,     0,     0,     0,295.625
22746,2,16:34:46,35.55510000,139.65611667,-0.413,  0.54,  -0.2,     0,     0,     0,     0,     0,     0,295.938
22800,2,16:34:46,35.55510000,139.65611667,-0.429,-1.041, 0.053,     0,     0,     0,     0,     0,     0,296.062
22857,2,16:34:46,35.55510000,139.65611667, 0.129,-2.316,-0.048,     0,     0,     0,     0,     0,     0,296.312
22912,2,16:34:46,35.55510000,139.65611667, 0.503,-2.799,-0.078,     0,     0,     0,     0,     0,     0,297.312
22968,2,16:34:46,35.55510000,139.65611667, 0.628,-2.434,-0.019,     0,     0,     0,     0,     0,     0,297.938
23023,2,16:34:46,35.55510000,139.65611667, 0.237,-1.464, -0.04,     0,     0,     0,     0,     0,     0,298.438
23078,2,16:34:47,35.55511000,139.65612167,-0.149, 0.249,-0.376,     0,     0,     0,     0,     0,     0,299.312
23134,2,16:34:47,35.55511000,139.65612167,-0.218, 2.157,-1.142,     0,     0,     0,     0,     0,     0,301.75
23189,2,16:34:47,35.55511000,139.65612167, 0.319, 3.951,-1.468,     0,     0,     0,     0,     0,     0,304.812
23245,2,16:34:47,35.55511000,139.65612167, 0.352, 2.823,-0.073,     0,     0,     0,     0,     0,     0,305.688
23302,2,16:34:47,35.55511000,139.65612167, 0.022, 1.551,-0.349,     0,     0,     0,     0,     0,     0, 305.5
23359,2,16:34:47,35.55511000,139.65612167,-0.198,-0.253,-0.804,     0,     0,     0,     0,     0,     0, 307.5
23415,2,16:34:47,35.55511000,139.65612167,-0.143,-1.583, 0.071,     0,     0,     0,     0,     0,     0, 308.5
23470,2,16:34:47,35.55511000,139.65612167,-0.213,-2.089, 0.671,     0,     0,     0,     0,     0,     0,307.562
23523,2,16:34:47,35.55511000,139.65612167,-0.458,-1.972, 0.769,     0,     0,     0,     0,     0,     0, 306.0
23577,2,16:34:47,35.55511000,139.65612167,-0.654,-1.513,  0.52,     0,     0,     0,     0,     0,     0,304.375
23632,2,16:34:47,35.55511000,139.65612167,-0.636,-1.052, 0.244,     0,     0,     0,     0,     0,     0,303.75
23686,2,16:34:47,35.55511000,139.65612167,-0.469,-0.209,-0.012,     0,     0,     0,     0,     0,     0,303.625
23740,2,16:34:47,35.55511000,139.65612167,   0.0, 0.847,-0.656,     0,     0,     0,     0,     0,     0,305.188
23801,2,16:34:47,35.55511000,139.65612167, 0.003, 1.988,-0.527,     0,     0,     0,     0,     0,     0,306.562
23858,2,16:34:47,35.55511000,139.65612167,  0.56, 2.409,-0.582,     0,     0,     0,     0,     0,     0,308.125
23913,2,16:34:47,35.55511000,139.65612167, 1.519, 2.052,-0.283,     0,     0,     0,     0,     0,     0,309.375
23969,2,16:34:47,35.55511000,139.65612167, 1.051,-0.137,-0.196,     0,     0,     0,     0,     0,     0,310.125
24024,2,16:34:47,35.55511000,139.65612167,  0.11,-1.193, -0.62,     0,     0,     0,     0,     0,     0, 311.5
24078,2,16:34:48,35.55512000,139.65612833,-0.619, -1.84,-0.507,     0,     0,     0,     0,     0,     0,314.125
24132,2,16:34:48,35.55512000,139.65612833,-0.807,-2.349,-0.024,     0,     0,     0,     0,     0,     0,315.188
24186,2,16:34:48,35.55512000,139.65612833,-0.693,-2.496, 0.228,     0,     0,     0,     0,     0,     0,315.312
24240,2,16:34:48,35.55512000,139.65612833, -0.75,-1.299, 0.569,     0,     0,     0,     0,     0,     0,314.375
24296,2,16:34:48,35.55512000,139.65612833,-0.468, 0.064, 0.299,     0,     0,     0,     0,     0,     0,313.312
24351,2,16:34:48,35.55512000,139.65612833, 0.049, 2.002,-0.194,     0,     0,     0,     0,     0,     0,313.312
24408,2,16:34:48,35.55512000,139.65612833, 0.784, 2.746,-0.404,     0,     0,     0,     0,     0,     0,314.25
24462,2,16:34:48,35.55512000,139.65612833, 0.643, 2.011,-0.147,     0,     0,     0,     0,     0,     0,314.625
24519,2,16:34:48,35.55512000,139.65612833, 0.513, 0.719, 0.223,     0,     0,     0,     0,     0,     0,314.375
24573,2,16:34:48,35.55512000,139.65612833, 0.147,-0.174, 0.464,     0,     0,     0,     0,     0,     0,313.312
24627,2,16:34:48,35.55512000,139.65612833, 0.081,-0.272, 0.318,     0,     0,     0,     0,     0,     0,312.25
24681,2,16:34:48,35.55512000,139.65612833, -0.02,-0.269, 0.252,     0,     0,     0,     0,     0,     0,311.625
24735,2,16:34:48,35.55512000,139.65612833,-0.258,-0.408, 0.509,     0,     0,     0,     0,     0,     0,310.312
24790,2,16:34:48,35.55512000,139.65612833,-0.889,-0.519, 0.466,     0,     0,     0,     0,     0,     0,308.938
24845,2,16:34:48,35.55512000,139.65612833,-0.522,-0.156, 0.268,     0,     0,     0,     0,     0,     0,307.75
24900,2,16:34:48,35.55512000,139.65612833, 0.242, 0.032, 0.044,     0,     0,     0,     0,     0,     0,307.438
24957,2,16:34:48,35.55512000,139.65612833, 0.667, 0.089, 0.146,     0,     0,     0,     0,     0,     0,307.312
25011,2,16:34:48,35.55512000,139.65612833, 0.859, 0.341, 0.066,     0,     0,     0,     0,     0,     0,307.125
25070,2,16:34:49,35.55512667,139.65613667,-0.753,-1.532,  0.09,     0,     0,     0,     0,     0,     0,307.375
25124,2,16:34:49,35.55512667,139.65613667,-2.308,-1.979, 0.538,     0,     0,     0,     0,     0,     0,306.938
25178,2,16:34:49,35.55512667,139.65613667,-2.111, 1.054, 1.121,     0,     0,     0,     0,     0,     0,304.438
25232,2,16:34:49,35.55512667,139.65613667,-1.219, 1.196, 0.926,     0,     0,     0,     0,     0,     0, 302.0
25286,2,16:34:49,35.55512667,139.65613667, 1.157,-0.469,-0.634,     0,     0,     0,     0,     0,     0,302.562
25341,2,16:34:49,35.55512667,139.65613667, -0.47,  0.09,-0.346,     0,     0,     0,     0,     0,     0,304.438
25397,2,16:34:49,35.55512667,139.65613667,  0.46, 0.034, 0.228,     0,     0,     0,     0,     0,     0,304.188
25452,2,16:34:49,35.55512667,139.65613667, -0.03,-0.018, 0.183,     0,     0,     0,     0,     0,     0,303.625
25511,2,16:34:49,35.55512667,139.65613667,-0.013, 0.004, -0.09,     0,     0,     0,     0,     0,     0,303.562
25566,2,16:34:49,35.55512667,139.65613667, 0.072,-0.013,-0.171,     0,     0,     0,     0,     0,     0,304.062
25621,2,16:34:49,35.55512667,139.65613667,-0.002, 0.011,  0.02,     0,     0,     0,     0,     0,     0,304.188
25675,2,16:34:49,35.55512667,139.65613667, 0.024,-0.006, -0.02,     0,     0,     0,     0,     0,     0,304.188
25734,2,16:34:49,35.55512667,139.65613667,-0.022, 0.006, 0.013,     0,     0,     0,     0,     0,     0,304.375
25791,2,16:34:49,35.55512667,139.65613667, 0.004,-0.003,-0.011,     0,     0,     0,     0,     0,     0,304.438
25845,2,16:34:49,35.55512667,139.65613667,   0.0, 0.007, 0.008,     0,     0,     0,     0,     0,     0,304.562
25902,2,16:34:49,35.55512667,139.65613667,-0.009,-0.006,-0.009,     0,     0,     0,     0,     0,     0,304.875
25958,2,16:34:49,35.55512667,139.65613667, 0.007, 0.002, 0.008,     0,     0,     0,     0,     0,     0, 305.0
26013,2,16:34:49,35.55512667,139.65613667,-0.001,-0.003,-0.004,     0,     0,     0,     0,     0,     0,305.188
26071,2,16:34:50,35.55513333,139.65614333,-0.001, 0.007, 0.007,     0,     0,     0,     0,     0,     0,305.188
26126,2,16:34:50,35.55513333,139.65614333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,305.25
26180,2,16:34:50,35.55513333,139.65614333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,305.312
26234,2,16:34:50,35.55513333,139.65614333,   0.0,-0.001,-0.004,     0,     0,     0,     0,     0,     0,305.375
26291,2,16:34:50,35.55513333,139.65614333,   0.0, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 305.5
26345,2,16:34:50,35.55513333,139.65614333,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 305.5
26401,2,16:34:50,35.55513333,139.65614333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,305.688
26455,2,16:34:50,35.55513333,139.65614333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,305.688
26512,3,16:34:50,35.55513333,139.65614333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,305.75
26567,3,16:34:50,35.55513333,139.65614333, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,305.812
26623,3,16:34:50,35.55513333,139.65614333, 0.003, 0.011,-0.012,     0,     0,     0,     0,     0,     0,305.875
26677,3,16:34:50,35.55513333,139.65614333, 0.002, 0.001, 0.021,     0,     0,     0,     0,     0,     0,306.625
26733,3,16:34:50,35.55513333,139.65614333,-0.044, 0.002, 0.006,     0,     0,     0,     0,     0,     0,306.625
26788,3,16:34:50,35.55513333,139.65614333,  0.04,-0.002,-0.009,     0,     0,     0,     0,     0,     0,306.625
26843,3,16:34:50,35.55513333,139.65614333,-0.017, 0.006, 0.008,     0,     0,     0,     0,     0,     0,306.625
26898,3,16:34:50,35.55513333,139.65614333, 0.012,   0.0,-0.004,     0,     0,     0,     0,     0,     0,306.625
26953,3,16:34:50,35.55513333,139.65614333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,306.625
27010,3,16:34:50,35.55513333,139.65614333,-0.004, 0.004, 0.002,     0,     0,     0,     0,     0,     0,306.625
27064,3,16:34:51,35.55514667,139.65615000, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,306.625
27120,3,16:34:51,35.55514667,139.65615000,-0.002, 0.003, 0.006,     0,     0,     0,     0,     0,     0,306.625
27174,3,16:34:51,35.55514667,139.65615000,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,307.062
27228,3,16:34:51,35.55514667,139.65615000, 0.002, 0.004, 0.004,     0,     0,     0,     0,     0,     0,307.938
27283,3,16:34:51,35.55514667,139.65615000,-0.003, 0.002,-0.004,     0,     0,     0,     0,     0,     0,308.188
27339,3,16:34:51,35.55514667,139.65615000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 308.5
27394,3,16:34:51,35.55514667,139.65615000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 308.5
27450,3,16:34:51,35.55514667,139.65615000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,308.688
27505,3,16:34:51,35.55514667,139.65615000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,308.75
27562,3,16:34:51,35.55514667,139.65615000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,308.625
27616,3,16:34:51,35.55514667,139.65615000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,308.938
27673,3,16:34:51,35.55514667,139.65615000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,309.188
27727,3,16:34:51,35.55514667,139.65615000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,309.312
27781,3,16:34:51,35.55514667,139.65615000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,309.625
27835,3,16:34:51,35.55514667,139.65615000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,309.938
27893,3,16:34:51,35.55514667,139.65615000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 310.0
27946,3,16:34:51,35.55514667,139.65615000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.188
28003,3,16:34:51,35.55514667,139.65615000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.188
28059,3,16:34:52,35.55513667,139.65614167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 310.5
28117,3,16:34:52,35.55513667,139.65614167,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,310.438
