16685,2,15:40:13,35.55489833,139.65617167, 1.143, 0.596,-0.561,     0,     0,     0,     0,     0,     0,134.375
16747,2,15:40:13,35.55489833,139.65617167,-0.268, 0.006,-0.657,     0,     0,     0,     0,     0,     0,136.75
16807,2,15:40:13,35.55489833,139.65617167, 0.484, 0.004,-0.049,     0,     0,     0,     0,     0,     0,136.938
16868,2,15:40:13,35.55489833,139.65617167, -0.41,-0.017,  0.07,     0,     0,     0,     0,     0,     0,137.25
16929,2,15:40:13,35.55489833,139.65617167,-0.029,-0.002, 0.076,     0,     0,     0,     0,     0,     0,137.188
16989,2,15:40:13,35.55489833,139.65617167, 0.101,-0.004, 0.013,     0,     0,     0,     0,     0,     0, 137.0
17051,2,15:40:13,35.55489833,139.65617167,-0.059, 0.003, 0.007,     0,     0,     0,     0,     0,     0,137.062
17113,2,15:40:13,35.55489833,139.65617167, 0.042,-0.007,-0.009,     0,     0,     0,     0,     0,     0, 137.0
17173,2,15:40:13,35.55489833,139.65617167, -0.01, 0.003,  0.01,     0,     0,     0,     0,     0,     0,137.062
17234,2,15:40:13,35.55489833,139.65617167,-0.012,-0.004,-0.009,     0,     0,     0,     0,     0,     0,137.062
17295,2,15:40:13,35.55489833,139.65617167, 0.011, 0.001, 0.014,     0,     0,     0,     0,     0,     0, 137.0
17356,2,15:40:13,35.55489833,139.65617167,-0.004,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 137.0
17416,2,15:40:13,35.55489833,139.65617167,-0.006, 0.002, 0.007,     0,     0,     0,     0,     0,     0, 137.0
17476,2,15:40:13,35.55489833,139.65617167, 0.006,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 137.0
17536,2,15:40:13,35.55489833,139.65617167,-0.001, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 137.0
17594,2,15:40:14,35.55489500,139.65617833,-0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 137.0
17648,2,15:40:14,35.55489500,139.65617833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 137.0
17711,2,15:40:14,35.55489500,139.65617833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
17770,2,15:40:14,35.55489500,139.65617833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,136.938
17831,2,15:40:14,35.55489500,139.65617833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
17890,2,15:40:14,35.55489500,139.65617833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,136.938
17952,2,15:40:14,35.55489500,139.65617833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,136.938
18013,3,15:40:14,35.55489500,139.65617833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,136.938
18073,3,15:40:14,35.55489500,139.65617833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,136.938
18134,3,15:40:14,35.55489500,139.65617833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
18195,3,15:40:14,35.55489500,139.65617833, 0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,136.938
18256,3,15:40:14,35.55489500,139.65617833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,136.938
18319,3,15:40:14,35.55489500,139.65617833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
18379,3,15:40:14,35.55489500,139.65617833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,136.938
18439,3,15:40:14,35.55489500,139.65617833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,136.938
18499,3,15:40:14,35.55489500,139.65617833, 0.142,   0.0,-0.001,     0,     0,     0,     0,     0,     0,136.938
18560,3,15:40:14,35.55489500,139.65617833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,136.938
18620,3,15:40:15,35.55489167,139.65617833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
18682,3,15:40:15,35.55489167,139.65617833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,136.938
18742,3,15:40:15,35.55489167,139.65617833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,136.938
18803,3,15:40:15,35.55489167,139.65617833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,136.938
18864,3,15:40:15,35.55489167,139.65617833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,136.938
18924,3,15:40:15,35.55489167,139.65617833, 0.004,-0.003, 0.003,     0,     0,     0,     0,     0,     0,136.938
18986,3,15:40:15,35.55489167,139.65617833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
19051,3,15:40:15,35.55489167,139.65617833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,136.938
19111,3,15:40:15,35.55489167,139.65617833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,136.938
19172,3,15:40:15,35.55489167,139.65617833, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,136.938
19232,3,15:40:15,35.55489167,139.65617833,   0.0, 0.007, 0.002,     0,     0,     0,     0,     0,     0,136.938
19292,3,15:40:15,35.55489167,139.65617833,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,136.938
19352,3,15:40:15,35.55489167,139.65617833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,136.938
19413,3,15:40:15,35.55489167,139.65617833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,136.938
19472,3,15:40:15,35.55489167,139.65617833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
19533,3,15:40:15,35.55489167,139.65617833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,136.938
19595,3,15:40:16,35.55489167,139.65618000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
19665,3,15:40:16,35.55489167,139.65618000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,136.938
19726,3,15:40:16,35.55489167,139.65618000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,136.938
19787,3,15:40:16,35.55489167,139.65618000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,136.938
19849,3,15:40:16,35.55489167,139.65618000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
19910,3,15:40:16,35.55489167,139.65618000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,136.938
19971,3,15:40:16,35.55489167,139.65618000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,136.938
20033,3,15:40:16,35.55489167,139.65618000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,136.938
20095,3,15:40:16,35.55489167,139.65618000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,136.938
20157,3,15:40:16,35.55489167,139.65618000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
20217,3,15:40:16,35.55489167,139.65618000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,136.938
20277,3,15:40:16,35.55489167,139.65618000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,136.938
20333,3,15:40:16,35.55489167,139.65618000,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,136.938
20388,3,15:40:16,35.55489167,139.65618000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,136.938
20444,3,15:40:16,35.55489167,139.65618000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,136.938
20498,3,15:40:16,35.55489167,139.65618000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,136.938
20559,3,15:40:16,35.55489167,139.65618000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
20622,3,15:40:17,35.55489167,139.65618167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,136.938
20683,3,15:40:17,35.55489167,139.65618167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,136.938
20746,3,15:40:17,35.55489167,139.65618167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,136.938
20806,3,15:40:17,35.55489167,139.65618167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,136.938
20866,3,15:40:17,35.55489167,139.65618167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,136.938
20926,3,15:40:17,35.55489167,139.65618167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,136.938
20990,3,15:40:17,35.55489167,139.65618167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,136.938
21052,3,15:40:17,35.55489167,139.65618167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,136.938
21114,3,15:40:17,35.55489167,139.65618167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,136.938
21176,3,15:40:17,35.55489167,139.65618167,-0.002, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,136.938
21238,3,15:40:17,35.55489167,139.65618167,-0.034,-0.002,-0.006,  -100,   -70,     0,     0,     0,     0,136.938
21299,3,15:40:17,35.55489167,139.65618167,-0.808, 0.057,-0.443,  -100,   -70,     0,     0,     0,     0,137.875
21361,3,15:40:17,35.55489167,139.65618167,-0.672, 0.054,-0.893,  -100,   -70,     0,     0,     0,     0,140.688
21423,3,15:40:17,35.55489167,139.65618167,-0.464,-0.204,-0.054,  -100,   -70,     0,     0,     0,     0,141.625
21489,3,15:40:17,35.55489167,139.65618167,-0.429,-0.139, 0.734,  -100,   -70,     0,     0,     0,     0,139.625
21554,3,15:40:17,35.55489167,139.65618167, 0.633,-0.126,-0.511,  -100,   -70,     0,     0,     0,     0,140.188
21616,3,15:40:18,35.55489167,139.65618167,-0.794, 0.362,-0.684,  -100,   -70,     0,     0,     0,     0,142.625
21683,3,15:40:18,35.55489167,139.65618167, 1.588,-0.247,-1.499,  -100,   -70,     0,     0,     0,     0,148.188
21744,3,15:40:18,35.55489167,139.65618167, 0.118, 0.101,-1.438,  -100,   -70,     0,     0,     0,     0,154.375
21821,3,15:40:18,35.55489167,139.65618167, 1.158, 1.433,-1.689,  -100,   -70,     0,     0,     0,     0, 161.0
21883,3,15:40:18,35.55489167,139.65618167,-0.139, 0.092,-2.068,  -100,   -70,     0,     0,     0,     0, 167.5
21945,3,15:40:18,35.55489167,139.65618167, 1.528,-0.007, -1.86,  -100,   -70,     0,     0,     0,     0,173.688
22008,3,15:40:18,35.55489167,139.65618167, 0.002, 0.096,-1.386,  -100,   -70,     0,     0,     0,     0,178.312
22071,3,15:40:18,35.55489167,139.65618167,-1.211,-0.346,-1.311,  -100,   -70,     0,     0,     0,     0,182.562
22132,3,15:40:18,35.55489167,139.65618167,-1.091, 0.401,-1.098,  -100,   -70,     0,     0,     0,     0,187.625
22192,3,15:40:18,35.55489167,139.65618167,-0.338,  0.34,-1.183,  -100,   -70,     0,     0,     0,     0,191.438
22253,3,15:40:18,35.55489167,139.65618167,-0.637,-1.217,-1.418,  -100,   -70,     0,     0,     0,     0,195.938
22315,3,15:40:18,35.55489167,139.65618167, 0.376,-1.427,-0.819,  -100,   -70,     0,     0,     0,     0, 199.5
22377,3,15:40:18,35.55489167,139.65618167,-0.984,-0.251, -1.53,  -100,   -70,     0,     0,     0,     0,202.562
22437,3,15:40:18,35.55489167,139.65618167,-1.486, 0.911,-1.952,  -100,   -70,     0,     0,     0,     0,207.938
22502,3,15:40:18,35.55489167,139.65618167, 0.877, 0.272,-1.893,  -100,   -70,     0,     0,     0,     0,217.25
22575,3,15:40:18,35.55489167,139.65618167,  1.54,-0.134,-1.491,  -100,   -70,     0,     0,     0,     0,222.938
22639,3,15:40:19,35.55489167,139.65618167, 3.679,  -0.1,-0.823,  -100,   -70,     0,     0,     0,     0,226.312
22702,3,15:40:19,35.55489167,139.65618167, 0.162, 1.226,-0.849,  -100,   -70,     0,     0,     0,     0,229.562
22763,3,15:40:19,35.55489167,139.65618167,-1.433, 0.841, 0.422,  -100,   -70,     0,     0,     0,     0,230.688
22830,3,15:40:19,35.55489167,139.65618167,-0.208,-0.788,-0.383,  -100,   -70,     0,     0,     0,     0,231.438
22894,3,15:40:19,35.55489167,139.65618167,-0.713,-1.442,-0.733,  -100,   -70,     0,     0,     0,     0,233.438
22956,3,15:40:19,35.55489167,139.65618167, 1.827, 1.574,-0.137,  -100,   -70,     0,     0,     0,     0,234.312
23019,3,15:40:19,35.55489167,139.65618167, 0.249, 0.993,-0.348,  -100,   -70,     0,     0,     0,     0,236.438
23081,3,15:40:19,35.55489167,139.65618167, 0.891, -0.37,-0.521,  -100,   -70,     0,     0,     0,     0,239.375
23142,3,15:40:19,35.55489167,139.65618167, 2.173, -0.46,-0.399,   100,   100,     0,     0,     0,     0,241.312
23202,3,15:40:19,35.55489167,139.65618167,  0.95, 0.529,-0.029,   100,   100,     0,     0,     0,     0, 241.5
23265,3,15:40:19,35.55489167,139.65618167, 1.173,-0.264,-0.354,   100,   100,     0,     0,     0,     0,243.438
23324,3,15:40:19,35.55489167,139.65618167,-0.037, 0.191,-0.957,   100,   100,     0,     0,     0,     0,245.375
23382,3,15:40:19,35.55489167,139.65618167,-1.278,-0.082,-0.583,   100,   100,     0,     0,     0,     0, 246.5
23442,3,15:40:19,35.55489167,139.65618167,-0.879,-0.441, 0.499,   100,   100,     0,     0,     0,     0,245.688
23502,3,15:40:19,35.55489167,139.65618167,-0.132, 0.044, 0.712,   100,   100,     0,     0,     0,     0,243.625
23564,3,15:40:19,35.55489167,139.65618167,-0.101,-0.167,-0.901,   100,   100,     0,     0,     0,     0,244.688
23625,3,15:40:20,35.55489167,139.65618000,-0.733,-0.017,-0.347,   100,   100,     0,     0,     0,     0,246.688
23686,3,15:40:20,35.55489167,139.65618000,-1.974,-0.793,-0.254,   100,   100,     0,     0,     0,     0,249.25
23781,3,15:40:20,35.55489167,139.65618000,-0.178,-0.703,-0.008,   100,   100,     0,     0,     0,     0,249.812
23857,3,15:40:20,35.55489167,139.65618000,-0.803,-2.121,-0.691,   100,   100,     0,     0,     0,     0, 250.0
23937,3,15:40:20,35.55489167,139.65618000, 0.516, 2.303,  0.39,   100,   100,     0,     0,     0,     0, 249.0
24002,3,15:40:20,35.55489167,139.65618000,-2.348,-0.779, 0.214,   100,   100,     0,     0,     0,     0,248.875
24064,3,15:40:20,35.55489167,139.65618000, 0.736,-0.418, 0.041,   100,   100,     0,     0,     0,     0,248.938
24125,3,15:40:20,35.55489167,139.65618000,  1.19,-0.563,-0.261,   100,   100,     0,     0,     0,     0,248.75
24183,3,15:40:20,35.55489167,139.65618000, 1.139,-1.006,-0.949,   100,   100,     0,     0,     0,     0,249.562
24244,3,15:40:20,35.55489167,139.65618000, 0.288, 0.118,-0.551,   100,   100,     0,     0,     0,     0,250.688
24306,3,15:40:20,35.55489167,139.65618000,  0.41, 1.906,-0.546,   100,   100,     0,     0,     0,     0,252.25
24367,3,15:40:20,35.55489167,139.65618000,-0.929,  0.57,-0.279,   100,   100,     0,     0,     0,     0,253.25
24428,3,15:40:20,35.55489167,139.65618000,-0.984,-0.366,-0.457,   100,   100,     0,     0,     0,     0,254.625
24489,3,15:40:20,35.55489167,139.65618000,-2.134,-0.371,-0.817,   100,   100,     0,     0,     0,     0,256.312
24551,3,15:40:20,35.55489167,139.65618000, 1.456,-0.887, 0.273,   100,   100,     0,     0,     0,     0,256.688
24612,3,15:40:21,35.55489000,139.65618167, 1.589,  0.46,-0.473,   100,   100,     0,     0,     0,     0,257.938
24676,3,15:40:21,35.55489000,139.65618167, 2.237, 1.094, -0.44,   100,   100,     0,     0,     0,     0,258.938
24735,3,15:40:21,35.55489000,139.65618167, 0.096,-1.189,-0.524,   100,   100,     0,     0,     0,     0,260.062
24794,3,15:40:21,35.55489000,139.65618167, 0.226,-2.198,-0.829,   100,   100,     0,     0,     0,     0,259.875
24856,3,15:40:21,35.55489000,139.65618167, 0.636,-0.127,-0.347,   100,   100,     0,     0,     0,     0,260.312
24916,3,15:40:21,35.55489000,139.65618167, -0.85,-0.119,-0.996,   100,   100,     0,     0,     0,     0,262.25
24976,3,15:40:21,35.55489000,139.65618167,-1.942, 0.163,-0.239,   100,   100,     0,     0,     0,     0,263.188
25036,3,15:40:21,35.55489000,139.65618167, 1.488, -1.39, 0.097,   100,   100,     0,     0,     0,     0,262.062
25097,3,15:40:21,35.55489000,139.65618167, 1.112,-35.73,-0.789,   100,   100,     0,     0,     0,     0,263.188
25159,3,15:40:21,35.55489000,139.65618167, 1.701, 0.467,-0.387,   100,   100,     0,     0,     0,     0,263.75
25213,3,15:40:21,35.55489000,139.65618167,-3.622, 0.128, -0.15,   100,   100,     0,     0,     0,     0,265.188
25269,3,15:40:21,35.55489000,139.65618167, 0.154, 0.302, 0.564,   100,   100,     0,     0,     0,     0,265.188
25323,3,15:40:21,35.55489000,139.65618167, 0.638, 1.869, 0.104,   100,   100,     0,     0,     0,     0,264.625
25382,3,15:40:21,35.55489000,139.65618167,  0.01, 1.017, 0.079,   100,   100,     0,     0,     0,     0,265.25
25441,3,15:40:21,35.55489000,139.65618167, 1.696, 0.444, 0.002,   100,   100,     0,     0,     0,     0,265.438
25502,3,15:40:21,35.55489000,139.65618167, 1.428,-1.216,-0.168,   100,   100,     0,     0,     0,     0,265.688
25564,3,15:40:21,35.55489000,139.65618167, 2.011, -1.41, -1.09,   100,   100,     0,     0,     0,     0,266.875
25626,3,15:40:22,35.55488667,139.65617667, 0.333, 2.462,-0.882,   100,   100,     0,     0,     0,     0,269.812
25685,3,15:40:22,35.55488667,139.65617667, 1.878,-1.251,-0.126,   100,   100,     0,     0,     0,     0,272.062
25745,3,15:40:22,35.55488667,139.65617667, 1.726,-2.016,-1.673,   100,   100,     0,     0,     0,     0,276.188
25806,3,15:40:22,35.55488667,139.65617667,-1.809, 1.306,-1.244,   100,   100,     0,     0,     0,     0,279.125
25870,3,15:40:22,35.55488667,139.65617667, 0.881,-0.384,-0.496,   100,   100,     0,     0,     0,     0,281.438
25929,3,15:40:22,35.55488667,139.65617667,-1.126,-1.419,-0.419,   100,   100,     0,     0,     0,     0,281.438
25989,3,15:40:22,35.55488667,139.65617667, -0.11, 0.662, 0.486,   100,   100,     0,     0,     0,     0, 281.5
26048,3,15:40:22,35.55488667,139.65617667,-2.778, 0.038,-0.219,   100,   100,     0,     0,     0,     0,282.375
26109,3,15:40:22,35.55488667,139.65617667, 1.738,-0.803, 0.059,   100,   100,     0,     0,     0,     0,282.062
26171,3,15:40:22,35.55488667,139.65617667,  1.57, 0.018, 0.044,   100,   100,     0,     0,     0,     0,282.438
26230,3,15:40:22,35.55488667,139.65617667, 0.134,-1.164, 0.028,   100,   100,     0,     0,     0,     0,282.375
26289,3,15:40:22,35.55488667,139.65617667, 0.314, 0.563,-0.188,   100,   100,     0,     0,     0,     0,282.938
26349,3,15:40:22,35.55488667,139.65617667,-0.278,-1.887,  0.03,   100,   100,     0,     0,     0,     0,283.312
26409,3,15:40:22,35.55488667,139.65617667,-1.191,  -0.7, 0.173,   100,   100,     0,     0,     0,     0,282.312
26470,3,15:40:22,35.55488667,139.65617667,  1.17,-0.057,-0.176,   100,   100,     0,     0,     0,     0,281.875
26529,3,15:40:22,35.55488667,139.65617667,-0.423,-1.513, 0.139,   100,   100,     0,     0,     0,     0,282.875
26588,3,15:40:23,35.55488667,139.65616833, 1.159,-0.067,-0.256,   100,   100,     0,     0,     0,     0,282.938
26649,3,15:40:23,35.55488667,139.65616833, 0.228,-0.902,-0.423,   100,   100,     0,     0,     0,     0,284.938
26709,3,15:40:23,35.55488667,139.65616833,  0.99,-0.802,-1.203,   100,   100,     0,     0,     0,     0,286.688
26771,3,15:40:23,35.55488667,139.65616833, 1.249,  0.34,-1.138,   100,   100,     0,     0,     0,     0,288.812
26831,3,15:40:23,35.55488667,139.65616833, -0.78, 3.797, 0.453,   100,   100,     0,     0,     0,     0,289.688
26891,3,15:40:23,35.55488667,139.65616833,  0.86, 1.522,-0.444,   100,   100,     0,     0,     0,     0,290.438
26951,3,15:40:23,35.55488667,139.65616833,-0.302, 1.101,  0.74,   100,   100,     0,     0,     0,     0,289.375
27012,3,15:40:23,35.55488667,139.65616833,-2.723,-0.114, 0.016,   100,   100,     0,     0,     0,     0,288.562
27073,3,15:40:23,35.55488667,139.65616833, 0.468,-0.112, -1.15,   100,   100,     0,     0,     0,     0, 291.0
27133,4,15:40:23,35.55488667,139.65616833, 1.374, -0.68,-0.257,     0,     0,     0,     0,     0,     0,292.25
27192,4,15:40:23,35.55488667,139.65616833, 1.322,  1.53, 0.209,     0,     0,     0,     0,     0,     0,300.938
27253,4,15:40:23,35.55488667,139.65616833, 0.093,-0.422,-0.063,     0,     0,     0,     0,-10.355, 9.671,293.812
27316,4,15:40:23,35.55488667,139.65616833, 1.582, -0.73, 0.152,-28.825,28.825,     0,     0,-10.355, 9.671,293.812
27377,4,15:40:23,35.55488667,139.65616833, 0.421, 0.491, 0.243,-28.825,28.825,     0,     0,-10.355, 9.671,293.188
27438,4,15:40:23,35.55488667,139.65616833, 0.064,-0.848,-0.087,-28.949,28.949,     0,     0,-10.355, 9.671,292.75
27498,4,15:40:23,35.55488667,139.65616833,-1.801,-0.366,  -0.7,-29.037,29.037,     0,     0,-10.355, 9.671,295.062
27562,4,15:40:24,35.55488667,139.65615667, 0.842,-0.613,-2.667,-28.575,28.575,     0,     0,-10.355, 9.671,302.125
27623,4,15:40:24,35.55488667,139.65615667, 0.406, 0.158,-2.253,-27.162,27.162,     0,     0,-10.355, 9.671,309.562
27685,4,15:40:24,35.55488667,139.65615667, 0.116, 0.079,-1.754,-25.675,25.675,     0,     0,-10.355, 9.671,316.438
27749,4,15:40:24,35.55488667,139.65615667, 0.367, 0.009,-1.742,-24.299,24.299,     0,     0,-10.355, 9.671,323.25
27813,4,15:40:24,35.55488667,139.65615667, 0.612,-0.227,-1.431,-22.937,22.937,     0,     0,-10.355, 9.671,328.75
27995,4,15:40:24,35.55488667,139.65615667,-0.646, -0.01,-0.208,    70,    70,0.6042,0.0768,-10.294, 9.634,337.125
28138,4,15:40:24,35.55488667,139.65615667, 1.708, 0.146,-0.667,    70,    70,0.6519,0.0656,-10.208, 9.597,341.062
28279,4,15:40:24,35.55488667,139.65615667,-0.532,-0.558,-0.039,    70,    70,0.6327,-0.0451,-10.123, 9.568, 343.0
28407,4,15:40:24,35.55488667,139.65615667, 0.484, 0.071,-0.809,    70,    70,0.7027,-0.0205,-10.038, 9.542, 345.5
28540,4,15:40:24,35.55488667,139.65615667, -0.26,-0.167, 0.001,    70,    70,0.6979,-0.0087,-9.948, 9.519,346.688
28607,5,15:40:25,35.55488667,139.65615333, 0.709, -0.54,-0.391,     0,     0,0.6979,-0.0087,-9.948, 9.519,347.625
30538,5,15:40:26,35.55489000,139.65615167,   0.0, 0.002,   0.0,     0,     0,0.6979,-0.0087,-10.355, 8.311,-1699.062
32223,5,15:40:28,35.55489000,139.65615000,-0.001, 0.001,   0.0,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
33903,5,15:40:30,35.55489000,139.65614833, 0.001,-0.006,   0.0,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
35589,5,15:40:32,35.55489000,139.65614667,   0.0, 0.001,-0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
37271,5,15:40:33,35.55489000,139.65614667, 0.001, 0.001,   0.0,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
38949,5,15:40:35,35.55489000,139.65614667,-0.007, 0.003, 0.002,     0,     0,0.6979,-0.0087,-10.355, 8.311,349.125
40628,5,15:40:37,35.55489000,139.65614667,-0.002, 0.001, 0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
42307,5,15:40:38,35.55489000,139.65614667, 0.002,-0.002,-0.002,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
43990,5,15:40:40,35.55489000,139.65614667, 0.001,-0.001, 0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
45667,5,15:40:42,35.55489000,139.65614667, 0.001,-0.001, 0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
47348,5,15:40:43,35.55489000,139.65614667,-0.001,-0.001,-0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
49034,6,15:40:45,35.55489000,139.65614667,-0.001,   0.0,-0.001,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
49095,6,15:40:45,35.55489000,139.65614667,-0.001, 0.001, 0.002,     0,     0,0.6979,-0.0087,-10.355, 8.311,348.938
49254,6,15:40:45,35.55489000,139.65614667,-0.099,-0.006,-0.017,50.372,    70,0.5819,-0.2574,-10.264, 8.293,348.938
49387,6,15:40:45,35.55489000,139.65614667, 0.566,-0.361,-0.416,50.372,    70,0.5998,-0.1033,-10.186, 8.277, 352.0
49570,6,15:40:45,35.55489000,139.65614667,-0.901, 0.082,-0.616,50.195,    70,0.5472,-0.147,-10.086, 8.264,356.188
49715,6,15:40:46,35.55489000,139.65614667,-0.772,-0.103,-0.759,50.044,    70,0.6317, -0.13,-9.995, 8.257, 1.688
49869,6,15:40:46,35.55489000,139.65614667,-0.952,-0.911,-1.322,50.009,    70,0.6152,-0.1844,  -9.9,  8.26, 7.688
50021,6,15:40:46,35.55489000,139.65614667,-0.388,-0.003,-0.519, 50.18,    70,0.6155,-0.0938,-9.808, 8.273,10.562
50160,6,15:40:46,35.55489000,139.65614667, 0.228,-0.487,-1.126,50.339,    70,0.6317,-0.157,-9.722, 8.289,17.938
50306,6,15:40:46,35.55489000,139.65614667,-0.806,   0.0,-1.274,50.972,    70,  0.57,-0.096,-9.642, 8.314,  27.5
50443,6,15:40:46,35.55489000,139.65614667,-0.209, 0.113,-0.606, 52.26,    70,  0.62,-0.106,-9.567, 8.354, 32.25
50581,6,15:40:46,35.55489000,139.65614667, 0.209,  0.47,-0.542,53.085,    70,0.6448,-0.1295,-9.492, 8.401,  37.0
50724,6,15:40:47,35.55489000,139.65614667,-0.008, 0.028,-0.584,54.027,    70,0.6514,-0.1184,-9.417, 8.457,42.438
50874,6,15:40:47,35.55489000,139.65614667,-0.574, -0.64,-0.912, 55.24,    70,0.6518,-0.1304,-9.345, 8.523,49.312
51022,6,15:40:47,35.55489000,139.65614667,  0.76, 0.602,-0.193,56.961,    70,0.7207,-0.0708,-9.276, 8.604,53.938
51172,6,15:40:47,35.55489000,139.65614667, 0.213,-0.319,-0.608,58.227,    70,0.6608,-0.0944,-9.217, 8.684,58.188
51302,6,15:40:47,35.55489000,139.65614667,   0.5, 0.641, -0.48,59.457,    70,0.6985,-0.0899, -9.17, 8.761,62.125
51434,6,15:40:47,35.55489000,139.65614667, 0.536,-0.216,-0.148,60.649,    70,0.6838,-0.0607,-9.128, 8.841,  64.5
51578,6,15:40:48,35.55489000,139.65614667,-0.719,  0.07,-0.692, 61.39,    70,0.6655,-0.0737,-9.086, 8.928,  68.0
51718,6,15:40:48,35.55489000,139.65614667, -0.04,-0.028,-0.326,62.508,    70,0.6837,-0.0542, -9.05, 9.016,71.625
51867,6,15:40:48,35.55489000,139.65614667, 1.113, -0.52,-0.273,63.695,    70, 0.678,-0.0279,-9.019, 9.112,72.938
52012,6,15:40:48,35.55489000,139.65614667, -0.75,-0.023, 0.029,64.132,    70,0.6553,-0.0536,-8.991, 9.203,74.562
52160,6,15:40:48,35.55489000,139.65614667, 0.667,-0.433,  -0.5,64.676,    70,0.6891,-0.0533,-8.963, 9.302,77.062
52288,6,15:40:48,35.55489000,139.65614667,-0.826, 0.294, -0.24,65.522,    70,0.7096,-0.0419,-8.943,  9.39, 79.25
