12099,0,16:15:42,35.55501667,139.65608833,-1.253,-0.164,-2.673,     0,     0,     0,     0,     0,     0,216.812
12156,0,16:15:42,35.55501667,139.65608833, 0.907,-1.528,-0.698,     0,     0,     0,     0,     0,     0, 220.5
12212,0,16:15:42,35.55501667,139.65608833, 2.454, 0.186, 1.753,     0,     0,     0,     0,     0,     0,213.438
12266,0,16:15:42,35.55501667,139.65608833, -0.13, 1.692, 1.693,     0,     0,     0,     0,     0,     0,208.188
12321,0,16:15:42,35.55501667,139.65608833,-1.344,   1.3,-1.354,     0,     0,     0,     0,     0,     0,212.875
12375,0,16:15:42,35.55501667,139.65608833, -0.51, 0.166,-2.389,     0,     0,     0,     0,     0,     0,223.312
12430,0,16:15:42,35.55501667,139.65608833, 0.679,-0.384,  0.71,     0,     0,     0,     0,     0,     0,224.375
12487,0,16:15:42,35.55501667,139.65608833, 1.349, 0.254, 3.019,     0,     0,     0,     0,     0,     0,215.062
12542,1,16:15:43,35.55502167,139.65610167,-0.239, 0.541, 1.839,     0,     0,     0,     0,     0,     0,208.062
12599,1,16:15:43,35.55502167,139.65610167, -1.78, 0.116,-2.419,     0,     0,     0,     0,     0,     0,213.312
12656,1,16:15:43,35.55502167,139.65610167,-1.001,-1.124,-1.856,     0,     0,     0,     0,     0,     0,222.438
12710,1,16:15:43,35.55502167,139.65610167, 0.604,-1.296,  1.71,     0,     0,     0,     0,     0,     0,218.125
12764,1,16:15:43,35.55502167,139.65610167, 1.143, 0.254, 2.943,     0,     0,     0,     0,     0,     0,207.062
12818,1,16:15:43,35.55502167,139.65610167,-0.689, 1.782, 0.407,     0,     0,     0,     0,     0,     0, 206.5
12871,1,16:15:43,35.55502167,139.65610167,-1.538,  1.11,-2.351,     0,     0,     0,     0,     0,     0, 215.0
12925,1,16:15:43,35.55502167,139.65610167,-0.517, 0.056,-2.469,     0,     0,     0,     0,     0,     0,226.688
12979,1,16:15:43,35.55502167,139.65610167, 0.794, 0.134, 0.386,     0,     0,     0,     0,     0,     0,228.438
13038,1,16:15:43,35.55502167,139.65610167, 1.239, 0.642, 2.108,     0,     0,     0,     0,     0,     0, 223.0
13096,1,16:15:43,35.55502167,139.65610167,-0.379,   0.4,  0.13,     0,     0,     0,     0,     0,     0,219.562
13150,2,16:15:43,35.55502167,139.65610167,-0.851,-0.159,-2.447,     0,     0,     0,     0,     0,     0, 225.0
13208,2,16:15:43,35.55502167,139.65610167,-0.246,-1.073,-1.343,     0,     0,     0,     0,     0,     0, 231.0
13262,2,16:15:43,35.55502167,139.65610167, 1.057,-0.592, 0.949,     0,     0,     0,     0,     0,     0,227.375
13316,2,16:15:43,35.55502167,139.65610167,  1.94, 1.287, 2.132,     0,     0,     0,     0,     0,     0,220.875
13370,2,16:15:43,35.55502167,139.65610167, 0.738, 0.991, 0.361,     0,     0,     0,     0,     0,     0,218.375
13424,2,16:15:43,35.55502167,139.65610167, -0.78,-0.216,-2.484,     0,     0,     0,     0,     0,     0,224.75
13478,2,16:15:43,35.55502167,139.65610167, 0.222,-0.209,-0.962,     0,     0,     0,     0,     0,     0,229.875
13534,2,16:15:44,35.55502833,139.65611000, 1.212, 0.852, 1.417,     0,     0,     0,     0,     0,     0,226.938
13589,2,16:15:44,35.55502833,139.65611000,   1.2, 1.679, 2.197,     0,     0,     0,     0,     0,     0,223.375
13647,2,16:15:44,35.55502833,139.65611000, 0.302, 0.368, 0.606,     0,     0,     0,     0,     0,     0,219.812
13701,2,16:15:44,35.55502833,139.65611000, -0.88,-0.289,-2.141,     0,     0,     0,     0,     0,     0,222.875
13758,2,16:15:44,35.55502833,139.65611000,-0.504, 0.061,-1.657,     0,     0,     0,     0,     0,     0,231.438
13813,2,16:15:44,35.55502833,139.65611000,  0.61, 0.147, 1.452,     0,     0,     0,     0,     0,     0,230.375
13866,2,16:15:44,35.55502833,139.65611000, 0.283, 0.617, 1.779,     0,     0,     0,     0,     0,     0,224.938
13922,2,16:15:44,35.55502833,139.65611000,-1.149,  1.34,-1.754,     0,     0,     0,     0,     0,     0,229.25
13975,2,16:15:44,35.55502833,139.65611000,-1.169, 0.394,-2.058,     0,     0,     0,     0,     0,     0, 239.0
14030,2,16:15:44,35.55502833,139.65611000, 1.297,  0.37,  0.96,     0,     0,     0,     0,     0,     0,239.625
14088,2,16:15:44,35.55502833,139.65611000, 0.284,-0.079, 1.776,     0,     0,     0,     0,     0,     0,232.125
14143,2,16:15:44,35.55502833,139.65611000,-0.866, 0.508,-2.476,     0,     0,     0,     0,     0,     0,237.25
14199,2,16:15:44,35.55502833,139.65611000,-0.326,-0.579,-1.237,     0,     0,     0,     0,     0,     0,244.562
14256,2,16:15:44,35.55502833,139.65611000, 1.177,-0.976,  1.98,     0,     0,     0,     0,     0,     0,238.062
14312,2,16:15:44,35.55502833,139.65611000,-1.407,-0.299, 0.303,     0,     0,     0,     0,     0,     0,232.812
14367,2,16:15:44,35.55502833,139.65611000,-1.319, 0.129,-2.958,     0,     0,     0,     0,     0,     0,242.25
14421,2,16:15:44,35.55502833,139.65611000, 1.037, -1.53, 0.279,     0,     0,     0,     0,     0,     0, 244.0
14476,2,16:15:44,35.55502833,139.65611000,  2.75,-1.432, 2.681,     0,     0,     0,     0,     0,     0,230.625
14530,2,16:15:45,35.55503333,139.65611667,-1.346,-0.376,-0.352,     0,     0,     0,     0,     0,     0,225.625
14587,2,16:15:45,35.55503333,139.65611667,-1.304,-0.536,-2.293,     0,     0,     0,     0,     0,     0,233.688
14642,2,16:15:45,35.55503333,139.65611667, 1.063,-1.389, 0.302,     0,     0,     0,     0,     0,     0,233.812
14699,2,16:15:45,35.55503333,139.65611667,  1.17,-0.381, 2.171,     0,     0,     0,     0,     0,     0,223.688
14754,2,16:15:45,35.55503333,139.65611667,-1.554,  1.01, 0.137,     0,     0,     0,     0,     0,     0,223.188
14810,2,16:15:45,35.55503333,139.65611667,-1.423, 0.356,-1.561,     0,     0,     0,     0,     0,     0,230.625
14865,2,16:15:45,35.55503333,139.65611667,  0.45,-1.488, 0.261,     0,     0,     0,     0,     0,     0,231.062
14919,2,16:15:45,35.55503333,139.65611667, 0.966, -0.67, 2.082,     0,     0,     0,     0,     0,     0,221.125
14973,2,16:15:45,35.55503333,139.65611667,-1.217, 1.424, 0.712,     0,     0,     0,     0,     0,     0, 218.5
15027,2,16:15:45,35.55503333,139.65611667,-1.726, 1.713,-2.058,     0,     0,     0,     0,     0,     0,230.062
15082,2,16:15:45,35.55503333,139.65611667,-0.092,-1.634,-1.429,     0,     0,     0,     0,     0,     0, 236.0
15140,2,16:15:45,35.55503333,139.65611667, 2.062,-1.362, 1.348,     0,     0,     0,     0,     0,     0,226.625
15194,2,16:15:45,35.55503333,139.65611667, 0.631, 0.681, 1.548,     0,     0,     0,     0,     0,     0,219.625
15250,2,16:15:45,35.55503333,139.65611667,-1.583, 1.622,-1.409,     0,     0,     0,     0,     0,     0,225.75
15304,2,16:15:45,35.55503333,139.65611667,-0.927,-0.057,-2.336,     0,     0,     0,     0,     0,     0,236.25
15361,2,16:15:45,35.55503333,139.65611667, 1.414,-1.461, 1.221,     0,     0,     0,     0,     0,     0, 232.5
15415,2,16:15:45,35.55503333,139.65611667, 0.952,-0.571, 2.357,     0,     0,     0,     0,     0,     0, 222.0
15468,2,16:15:45,35.55503333,139.65611667,-1.678, 1.413,-0.013,     0,     0,     0,     0,     0,     0, 223.0
15523,2,16:15:46,35.55504000,139.65612333,-1.349, 0.907,-1.924,     0,     0,     0,     0,     0,     0, 233.0
15578,2,16:15:46,35.55504000,139.65612333, 1.162,-1.176,-0.443,     0,     0,     0,     0,     0,     0,234.188
15633,2,16:15:46,35.55504000,139.65612333, 2.494,-0.656, 1.869,     0,     0,     0,     0,     0,     0,224.188
15691,2,16:15:46,35.55504000,139.65612333,-1.178, 0.646, 0.397,     0,     0,     0,     0,     0,     0,219.125
15745,2,16:15:46,35.55504000,139.65612333,-1.392, 0.939,-1.948,     0,     0,     0,     0,     0,     0, 228.5
15801,2,16:15:46,35.55504000,139.65612333,-0.067,-1.061,-1.563,     0,     0,     0,     0,     0,     0,234.375
15856,2,16:15:46,35.55504000,139.65612333, 1.471,-1.026, 1.062,     0,     0,     0,     0,     0,     0,227.812
15912,2,16:15:46,35.55504000,139.65612333, 0.334, 0.791, 2.241,     0,     0,     0,     0,     0,     0, 221.0
15967,2,16:15:46,35.55504000,139.65612333,-1.477, 1.218, -0.16,     0,     0,     0,     0,     0,     0,223.562
16021,2,16:15:46,35.55504000,139.65612333, -1.07,-0.634,-2.173,     0,     0,     0,     0,     0,     0,230.75
16075,2,16:15:46,35.55504000,139.65612333, 0.956,-1.632,-0.001,     0,     0,     0,     0,     0,     0,229.875
16130,2,16:15:46,35.55504000,139.65612333, 0.653,-0.016, 1.814,     0,     0,     0,     0,     0,     0,220.625
16184,2,16:15:46,35.55504000,139.65612333,-1.916, 1.952, -0.21,     0,     0,     0,     0,     0,     0,223.125
16241,2,16:15:46,35.55504000,139.65612333,-1.492, 0.691, -1.73,     0,     0,     0,     0,     0,     0,236.188
16295,2,16:15:46,35.55504000,139.65612333, 0.932,-0.914,-0.256,     0,     0,     0,     0,     0,     0,238.062
16352,2,16:15:46,35.55504000,139.65612333, 2.061,-0.259, 1.684,     0,     0,     0,     0,     0,     0, 228.5
16407,2,16:15:46,35.55504000,139.65612333,-0.281, 1.294, 0.734,     0,     0,     0,     0,     0,     0,226.375
16463,2,16:15:46,35.55504000,139.65612333,-0.979, 1.174,-1.947,     0,     0,     0,     0,     0,     0,235.438
16517,2,16:15:47,35.55504667,139.65613000,  0.33,-1.059,-1.129,     0,     0,     0,     0,     0,     0,240.062
16572,2,16:15:47,35.55504667,139.65613000, 1.358,-2.023, 1.386,     0,     0,     0,     0,     0,     0,231.062
16627,2,16:15:47,35.55504667,139.65613000,-0.031,-0.397, 2.124,     0,     0,     0,     0,     0,     0, 221.0
16682,2,16:15:47,35.55504667,139.65613000,-1.399, 0.852,-1.031,     0,     0,     0,     0,     0,     0,224.125
16739,2,16:15:47,35.55504667,139.65613000, 0.482,-1.189,-1.586,     0,     0,     0,     0,     0,     0,227.812
16795,2,16:15:47,35.55504667,139.65613000,  2.17,-1.849, 1.252,     0,     0,     0,     0,     0,     0,219.25
16852,2,16:15:47,35.55504667,139.65613000,-0.327, 0.724, 1.254,     0,     0,     0,     0,     0,     0,210.062
16907,2,16:15:47,35.55504667,139.65613000,-1.711, 1.527, -1.93,     0,     0,     0,     0,     0,     0,220.625
16963,2,16:15:47,35.55504667,139.65613000, 0.203,-1.088,-1.634,     0,     0,     0,     0,     0,     0,227.812
17017,2,16:15:47,35.55504667,139.65613000, 2.387,-1.589, 1.332,     0,     0,     0,     0,     0,     0,219.438
17072,2,16:15:47,35.55504667,139.65613000, 0.344, 0.673, 2.353,     0,     0,     0,     0,     0,     0,207.875
17127,2,16:15:47,35.55504667,139.65613000,-1.967, 1.417,-0.692,     0,     0,     0,     0,     0,     0,211.438
17180,2,16:15:47,35.55504667,139.65613000,-0.619,-0.436, -2.09,     0,     0,     0,     0,     0,     0, 220.0
17235,2,16:15:47,35.55504667,139.65613000, 2.148,-1.233,  1.19,     0,     0,     0,     0,     0,     0,213.938
17292,2,16:15:47,35.55504667,139.65613000, 0.196, 0.397, 1.956,     0,     0,     0,     0,     0,     0,203.438
17346,2,16:15:47,35.55504667,139.65613000,-1.737, 1.641,-0.519,     0,     0,     0,     0,     0,     0,206.25
17403,2,16:15:47,35.55504667,139.65613000,-0.394, 0.026,-2.396,     0,     0,     0,     0,     0,     0,217.438
17457,2,16:15:47,35.55504667,139.65613000, 1.694,-1.707,  -0.7,     0,     0,     0,     0,     0,     0,214.812
17514,2,16:15:48,35.55505500,139.65613500,   1.6,-0.077, 1.562,     0,     0,     0,     0,     0,     0,207.312
17567,2,16:15:48,35.55505500,139.65613500,-1.323, 1.283, 0.719,     0,     0,     0,     0,     0,     0,205.812
17622,2,16:15:48,35.55505500,139.65613500,-1.711, 0.242,-2.448,     0,     0,     0,     0,     0,     0,215.375
17676,2,16:15:48,35.55505500,139.65613500, 0.644,-1.611,-0.781,     0,     0,     0,     0,     0,     0,218.375
17730,2,16:15:48,35.55505500,139.65613500, 2.459, -1.18, 1.588,     0,     0,     0,     0,     0,     0,206.062
17785,2,16:15:48,35.55505500,139.65613500, 0.362, 0.806, 1.608,     0,     0,     0,     0,     0,     0,198.625
17841,2,16:15:48,35.55505500,139.65613500,-0.173, 1.553,-1.493,     0,     0,     0,     0,     0,     0,204.875
17897,2,16:15:48,35.55505500,139.65613500, 0.938,-2.041,-3.426,     0,     0,     0,     0,     0,     0,211.75
17955,2,16:15:48,35.55505500,139.65613500, 3.011,-2.529,-0.354,     0,     0,     0,     0,     0,     0, 204.0
18011,2,16:15:48,35.55505500,139.65613500,  1.85, 0.837, 1.678,     0,     0,     0,     0,     0,     0,194.812
18066,2,16:15:48,35.55505500,139.65613500, -1.15, 2.496, 0.516,     0,     0,     0,     0,     0,     0,196.312
18120,2,16:15:48,35.55505500,139.65613500,-0.384, 0.282,-2.099,     0,     0,     0,     0,     0,     0,203.688
18177,2,16:15:48,35.55505500,139.65613500, 1.324,-2.217, 0.759,     0,     0,     0,     0,     0,     0,201.312
18232,2,16:15:48,35.55505500,139.65613500,-0.483, 0.332, 1.956,     0,     0,     0,     0,     0,     0,192.125
18287,2,16:15:48,35.55505500,139.65613500,-2.669, 1.892, 0.139,     0,     0,     0,     0,     0,     0,195.188
18346,2,16:15:48,35.55505500,139.65613500,-1.038,-0.399,-1.556,     0,     0,     0,     0,     0,     0,204.438
18404,2,16:15:48,35.55505500,139.65613500, 1.801,-2.008, 1.331,     0,     0,     0,     0,     0,     0,197.938
18459,2,16:15:48,35.55505500,139.65613500, 0.423, 0.468, 2.086,     0,     0,     0,     0,     0,     0,188.875
18516,2,16:15:49,35.55506333,139.65614000,-1.792, 2.973,-0.322,     0,     0,     0,     0,     0,     0,194.812
18570,2,16:15:49,35.55506333,139.65614000,-0.838, 1.651,-2.446,     0,     0,     0,     0,     0,     0,207.125
18625,2,16:15:49,35.55506333,139.65614000,  1.79,-1.192,-0.626,     0,     0,     0,     0,     0,     0,210.938
18678,2,16:15:49,35.55506333,139.65614000, 2.458, -1.02, 2.332,     0,     0,     0,     0,     0,     0,201.062
18732,2,16:15:49,35.55506333,139.65614000,-0.319, 0.046, 2.293,     0,     0,     0,     0,     0,     0,190.688
18788,2,16:15:49,35.55506333,139.65614000,-1.976, 0.777,-2.189,     0,     0,     0,     0,     0,     0,196.375
18845,2,16:15:49,35.55506333,139.65614000, 0.224,-0.773, -1.37,     0,     0,     0,     0,     0,     0,205.375
18900,2,16:15:49,35.55506333,139.65614000, 2.227,-0.418, 1.758,     0,     0,     0,     0,     0,     0,196.312
18956,2,16:15:49,35.55506333,139.65614000, 1.118, 1.926, 1.158,     0,     0,     0,     0,     0,     0,191.812
19011,2,16:15:49,35.55506333,139.65614000,-1.237, 3.066,-2.233,     0,     0,     0,     0,     0,     0,203.438
19066,2,16:15:49,35.55506333,139.65614000, -0.49, 0.996, -3.78,     0,     0,     0,     0,     0,     0,218.562
19120,2,16:15:49,35.55506333,139.65614000,  1.06,-0.423, 0.539,     0,     0,     0,     0,     0,     0,220.75
19175,2,16:15:49,35.55506333,139.65614000, 1.187,  0.55, 2.129,     0,     0,     0,     0,     0,     0,212.625
19229,2,16:15:49,35.55506333,139.65614000, 0.384, 1.748, 2.224,     0,     0,     0,     0,     0,     0,207.375
19283,2,16:15:49,35.55506333,139.65614000,-0.823, 2.373,-1.362,     0,     0,     0,     0,     0,     0,213.062
19338,2,16:15:49,35.55506333,139.65614000,-0.324, 1.598,-3.509,     0,     0,     0,     0,     0,     0,226.062
19396,2,16:15:49,35.55506333,139.65614000, 0.376, 0.674,  0.28,     0,     0,     0,     0,     0,     0, 232.0
19450,2,16:15:49,35.55506333,139.65614000, 1.291, 1.817, 1.533,     0,     0,     0,     0,     0,     0,229.438
19506,2,16:15:50,35.55507167,139.65614167, 1.964, 2.198,   2.1,     0,     0,     0,     0,     0,     0,224.812
19563,2,16:15:50,35.55507167,139.65614167, 0.701, 2.046,-1.066,     0,     0,     0,     0,     0,     0,227.562
19619,2,16:15:50,35.55507167,139.65614167, 0.413, 2.518,-2.314,     0,     0,     0,     0,     0,     0,236.188
19674,2,16:15:50,35.55507167,139.65614167, 1.274,  2.48, 0.239,     0,     0,     0,     0,     0,     0,241.25
19728,2,16:15:50,35.55507167,139.65614167, 2.793, 1.331, 2.426,     0,     0,     0,     0,     0,     0,237.875
19783,2,16:15:50,35.55507167,139.65614167, 0.092,-0.529, 1.327,     0,     0,     0,     0,     0,     0,231.312
19839,2,16:15:50,35.55507167,139.65614167,-1.164,-0.324,-2.311,     0,     0,     0,     0,     0,     0,235.375
19896,2,16:15:50,35.55507167,139.65614167,-0.344,-0.639,-0.912,     0,     0,     0,     0,     0,     0,241.125
19951,2,16:15:50,35.55507167,139.65614167, 1.973,-0.558, 0.772,     0,     0,     0,     0,     0,     0,239.125
20009,2,16:15:50,35.55507167,139.65614167, 0.226,-0.987, 1.458,     0,     0,     0,     0,     0,     0,233.875
20066,2,16:15:50,35.55507167,139.65614167, -0.71, 0.124,-1.811,     0,     0,     0,     0,     0,     0,235.812
20120,2,16:15:50,35.55507167,139.65614167, 0.438, 0.296, 0.018,     0,     0,     0,     0,     0,     0,239.188
20174,2,16:15:50,35.55507167,139.65614167, 1.414, 0.044, 2.377,     0,     0,     0,     0,     0,     0,233.125
20228,2,16:15:50,35.55507167,139.65614167,-1.783,-0.371,  0.59,     0,     0,     0,     0,     0,     0,227.812
20284,2,16:15:50,35.55507167,139.65614167,-1.467, 0.682,-2.622,     0,     0,     0,     0,     0,     0,234.688
20338,2,16:15:50,35.55507167,139.65614167, 0.017,-0.573,-1.134,     0,     0,     0,     0,     0,     0,241.125
20393,2,16:15:50,35.55507167,139.65614167, 2.048,-0.599, 2.271,     0,     0,     0,     0,     0,     0,235.625
20449,2,16:15:50,35.55507167,139.65614167,-2.157,-0.727,  0.28,     0,     0,     0,     0,     0,     0,230.125
20508,2,16:15:51,35.55508500,139.65614000,-2.089,  1.09,-3.408,     0,     0,     0,     0,     0,     0,239.438
20563,2,16:15:51,35.55508500,139.65614000, 0.418, 0.087,-0.246,     0,     0,     0,     0,     0,     0,245.125
20623,2,16:15:51,35.55508500,139.65614000, 1.533, 0.326, 2.699,     0,     0,     0,     0,     0,     0,238.625
20677,2,16:15:51,35.55508500,139.65614000,-1.324, 0.556, -2.11,     0,     0,     0,     0,     0,     0,238.375
20731,2,16:15:51,35.55508500,139.65614000, 0.122, 0.818,-2.597,     0,     0,     0,     0,     0,     0,247.875
20785,2,16:15:51,35.55508500,139.65614000, 1.729, -0.49, 2.027,     0,     0,     0,     0,     0,     0,244.875
20839,2,16:15:51,35.55508500,139.65614000,-0.966, 0.091, 0.131,     0,     0,     0,     0,     0,     0,239.938
20895,2,16:15:51,35.55508500,139.65614000,-1.717, 1.213,-3.107,     0,     0,     0,     0,     0,     0,249.312
20949,2,16:15:51,35.55508500,139.65614000,-0.144,-0.156, 0.587,     0,     0,     0,     0,     0,     0,255.125
21007,2,16:15:51,35.55508500,139.65614000,-0.093,-0.181, 3.758,     0,     0,     0,     0,     0,     0,242.875
21061,2,16:15:51,35.55508500,139.65614000,-1.331, 1.191, -2.42,     0,     0,     0,     0,     0,     0,243.438
21118,2,16:15:51,35.55508500,139.65614000, -0.22,-0.531,-2.788,     0,     0,     0,     0,     0,     0,256.375
21173,2,16:15:51,35.55508500,139.65614000, 2.861,-1.438, 3.831,     0,     0,     0,     0,     0,     0,250.438
21227,2,16:15:51,35.55508500,139.65614000,  1.02,-0.143, 3.691,     0,     0,     0,     0,     0,     0,232.875
21281,2,16:15:51,35.55508500,139.65614000,-0.723, 0.558,-2.786,     0,     0,     0,     0,     0,     0,234.312
21335,2,16:15:51,35.55508500,139.65614000, 0.016,-0.492, -3.49,     0,     0,     0,     0,     0,     0,245.875
21389,2,16:15:51,35.55508500,139.65614000, 1.614,-1.329, 3.299,     0,     0,     0,     0,     0,     0,241.375
21445,2,16:15:51,35.55508500,139.65614000,  0.21, 0.037, 2.954,     0,     0,     0,     0,     0,     0,229.25
21500,2,16:15:52,35.55509667,139.65614333,-1.313, 1.162,-3.936,     0,     0,     0,     0,     0,     0,235.75
21556,2,16:15:52,35.55509667,139.65614333,-0.566,-0.132,-2.137,     0,     0,     0,     0,     0,     0,249.75
21615,2,16:15:52,35.55509667,139.65614333, 1.251, -0.84, 3.043,     0,     0,     0,     0,     0,     0, 243.0
21671,2,16:15:52,35.55509667,139.65614333,-0.593, 0.482,  1.52,     0,     0,     0,     0,     0,     0,234.812
21725,2,16:15:52,35.55509667,139.65614333,-0.373, 2.177,-3.609,     0,     0,     0,     0,     0,     0,244.188
21780,2,16:15:52,35.55509667,139.65614333,-0.046,-0.163, -1.63,     0,     0,     0,     0,     0,     0,254.375
21835,2,16:15:52,35.55509667,139.65614333, 1.708, -1.29, 4.172,     0,     0,     0,     0,     0,     0,247.062
21889,2,16:15:52,35.55509667,139.65614333, 0.448,-0.224, 3.857,     0,     0,     0,     0,     0,     0,229.875
21944,2,16:15:52,35.55509667,139.65614333,-0.526, 1.218,-2.536,     0,     0,     0,     0,     0,     0,232.562
22001,2,16:15:52,35.55509667,139.65614333, 0.294,-0.003,-4.369,     0,     0,     0,     0,     0,     0,245.312
22057,2,16:15:52,35.55509667,139.65614333, 1.061,-2.598, 2.299,     0,     0,     0,     0,     0,     0,245.188
22111,2,16:15:52,35.55509667,139.65614333, 0.622,-1.207, 4.078,     0,     0,     0,     0,     0,     0,232.75
22168,2,16:15:52,35.55509667,139.65614333,-1.579, 0.957,-1.149,     0,     0,     0,     0,     0,     0,228.312
22222,2,16:15:52,35.55509667,139.65614333,-0.568, 1.137,-3.918,     0,     0,     0,     0,     0,     0,238.688
22277,2,16:15:52,35.55509667,139.65614333, 0.757,-0.564, 0.181,     0,     0,     0,     0,     0,     0,243.312
22331,2,16:15:52,35.55509667,139.65614333, 2.306, 0.494, 5.049,     0,     0,     0,     0,     0,     0,231.125
22385,2,16:15:52,35.55509667,139.65614333,-0.928, 0.539, 1.694,     0,     0,     0,     0,     0,     0,221.562
22440,2,16:15:52,35.55509667,139.65614333,-0.087, 0.754,-3.487,     0,     0,     0,     0,     0,     0,228.625
22499,2,16:15:53,35.55510667,139.65614500, 0.379,-0.813,-0.554,     0,     0,     0,     0,     0,     0,236.938
22553,2,16:15:53,35.55510667,139.65614500, 1.251,-0.638, 3.467,     0,     0,     0,     0,     0,     0,229.938
22609,2,16:15:53,35.55510667,139.65614500,-0.169,-0.399, 2.924,     0,     0,     0,     0,     0,     0,217.25
22663,2,16:15:53,35.55510667,139.65614500,-1.063,-0.122,-1.486,     0,     0,     0,     0,     0,     0,216.188
22721,2,16:15:53,35.55510667,139.65614500,-0.743,-0.157,-4.584,     0,     0,     0,     0,     0,     0,228.25
22776,2,16:15:53,35.55510667,139.65614500, 0.234,-1.141,-1.063,     0,     0,     0,     0,     0,     0, 235.5
22831,2,16:15:53,35.55510667,139.65614500, 2.012, 0.493, 3.261,     0,     0,     0,     0,     0,     0,228.188
22887,2,16:15:53,35.55510667,139.65614500,-0.694,  1.44, 1.553,     0,     0,     0,     0,     0,     0,221.375
22943,2,16:15:53,35.55510667,139.65614500,-1.129, 1.911,-2.873,     0,     0,     0,     0,     0,     0,227.75
23000,2,16:15:53,35.55510667,139.65614500, 0.326, 0.207,-0.868,     0,     0,     0,     0,     0,     0,237.188
23054,2,16:15:53,35.55510667,139.65614500, 1.599,-0.781, 3.888,     0,     0,     0,     0,     0,     0,227.625
23112,2,16:15:53,35.55510667,139.65614500,-0.948, 0.154,  0.59,     0,     0,     0,     0,     0,     0,220.625
23169,2,16:15:53,35.55510667,139.65614500,-0.231,  0.76,-4.077,     0,     0,     0,     0,     0,     0,230.25
23223,2,16:15:53,35.55510667,139.65614500,  0.04,-0.926,-1.178,     0,     0,     0,     0,     0,     0,238.062
23279,2,16:15:53,35.55510667,139.65614500, 0.761,-1.267, 3.392,     0,     0,     0,     0,     0,     0,229.438
23334,2,16:15:53,35.55510667,139.65614500, -0.58, -0.08, 1.761,     0,     0,     0,     0,     0,     0,220.438
23389,2,16:15:53,35.55510667,139.65614500, 0.504, 0.542,-2.869,     0,     0,     0,     0,     0,     0,225.688
23444,2,16:15:53,35.55510667,139.65614500, 1.471, -0.88,-0.731,     0,     0,     0,     0,     0,     0,230.688
23502,2,16:15:54,35.55512500,139.65614167, 1.381,-0.979, 3.227,     0,     0,     0,     0,     0,     0,222.75
23560,2,16:15:54,35.55512500,139.65614167,-0.442, 0.152, 1.993,     0,     0,     0,     0,     0,     0,212.188
23614,2,16:15:54,35.55512500,139.65614167,-1.096,  1.04,-2.419,     0,     0,     0,     0,     0,     0, 215.0
23671,2,16:15:54,35.55512500,139.65614167, 0.369,-0.099,-2.857,     0,     0,     0,     0,     0,     0,226.062
23725,2,16:15:54,35.55512500,139.65614167, 1.076, -1.59,  1.86,     0,     0,     0,     0,     0,     0,225.375
23781,2,16:15:54,35.55512500,139.65614167, 0.481, -0.44, 3.904,     0,     0,     0,     0,     0,     0,212.25
23834,2,16:15:54,35.55512500,139.65614167,-2.118, 0.902,-0.598,     0,     0,     0,     0,     0,     0,208.438
23888,2,16:15:54,35.55512500,139.65614167,-0.806, 1.646,-4.736,     0,     0,     0,     0,     0,     0,222.562
23943,2,16:15:54,35.55512500,139.65614167, 1.553,-0.604,  0.25,     0,     0,     0,     0,     0,     0,229.125
23999,2,16:15:54,35.55512500,139.65614167, 2.294,-0.154, 4.617,     0,     0,     0,     0,     0,     0,216.062
24054,2,16:15:54,35.55512500,139.65614167,-1.577, 0.002, 1.432,     0,     0,     0,     0,     0,     0,207.562
24111,2,16:15:54,35.55512500,139.65614167, -0.48, 1.247,-3.716,     0,     0,     0,     0,     0,     0,214.312
24165,2,16:15:54,35.55512500,139.65614167, 0.526, 0.739,-3.994,     0,     0,     0,     0,     0,     0, 226.5
24222,2,16:15:54,35.55512500,139.65614167, 1.431,-0.159, 1.599,     0,     0,     0,     0,     0,     0,229.188
24276,2,16:15:54,35.55512500,139.65614167,-0.204,-0.277, 2.778,     0,     0,     0,     0,     0,     0,221.25
24330,2,16:15:54,35.55512500,139.65614167,-0.999,  0.86,-1.193,     0,     0,     0,     0,     0,     0,221.375
24385,2,16:15:54,35.55512500,139.65614167, 0.066, 0.391,-3.336,     0,     0,     0,     0,     0,     0,230.562
24439,2,16:15:54,35.55512500,139.65614167, 2.277,-0.359, 1.424,     0,     0,     0,     0,     0,     0,230.75
24494,2,16:15:55,35.55513833,139.65614000, 1.506, 0.143, 3.191,     0,     0,     0,     0,     0,     0,220.625
24551,2,16:15:55,35.55513833,139.65614000,-0.667, 1.323,-1.891,     0,     0,     0,     0,     0,     0,219.938
24605,2,16:15:55,35.55513833,139.65614000,-0.513, 0.647,-4.011,     0,     0,     0,     0,     0,     0,229.875
24662,2,16:15:55,35.55513833,139.65614000,  1.43,-0.682, 1.241,     0,     0,     0,     0,     0,     0,234.75
24716,2,16:15:55,35.55513833,139.65614000, 1.589,-0.026, 4.169,     0,     0,     0,     0,     0,     0,224.75
24773,2,16:15:55,35.55513833,139.65614000,-1.722, 0.923,-0.214,     0,     0,     0,     0,     0,     0,218.188
24827,2,16:15:55,35.55513833,139.65614000, -1.14, 1.043,-3.891,     0,     0,     0,     0,     0,     0, 226.5
24881,2,16:15:55,35.55513833,139.65614000, 0.097,-0.999,-0.318,     0,     0,     0,     0,     0,     0,235.438
