7055,0,09:07:17,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7119,0,09:07:18,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
7179,0,09:07:18,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7242,0,09:07:18,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
7304,0,09:07:18,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
7367,0,09:07:18,0.00000000,0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
7429,0,09:07:18,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7491,0,09:07:18,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7553,0,09:07:18,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
7617,0,09:07:18,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7680,0,09:07:18,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7743,0,09:07:18,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7807,0,09:07:18,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
7869,0,09:07:18,0.00000000,0.00000000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
7930,0,09:07:18,0.00000000,0.00000000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
7994,0,09:07:18,0.00000000,0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8058,0,09:07:18,0.00000000,0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8122,0,09:07:19,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8184,0,09:07:19,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8246,0,09:07:19,0.00000000,0.00000000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8309,0,09:07:19,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8370,0,09:07:19,0.00000000,0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8432,0,09:07:19,0.00000000,0.00000000,-0.021, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8492,0,09:07:19,0.00000000,0.00000000, 0.006,-0.011,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8554,0,09:07:19,0.00000000,0.00000000, 0.059, 0.011,-0.002,     0,     0,     0,     0,     0,     0,   0.0
8615,0,09:07:19,0.00000000,0.00000000, 0.038, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
8675,0,09:07:19,0.00000000,0.00000000,-0.022,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8737,0,09:07:19,0.00000000,0.00000000,-0.033, -0.01, 0.003,     0,     0,     0,     0,     0,     0,   0.0
8801,0,09:07:19,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
8863,0,09:07:19,0.00000000,0.00000000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8924,0,09:07:19,0.00000000,0.00000000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
8985,0,09:07:19,0.00000000,0.00000000,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9039,0,09:07:19,0.00000000,0.00000000, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9096,0,09:07:20,0.00000000,0.00000000, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9160,0,09:07:20,0.00000000,0.00000000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
9222,0,09:07:20,0.00000000,0.00000000,-0.003,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9282,0,09:07:20,0.00000000,0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9347,0,09:07:20,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
9410,0,09:07:20,0.00000000,0.00000000, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9472,0,09:07:20,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9532,0,09:07:20,0.00000000,0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9593,0,09:07:20,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9655,0,09:07:20,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9717,0,09:07:20,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9777,0,09:07:20,0.00000000,0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
9838,0,09:07:20,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
9899,0,09:07:20,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
9961,0,09:07:20,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10023,0,09:07:20,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   8.0
10086,0,09:07:21,0.00000000,0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10146,0,09:07:21,0.00000000,0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
10208,0,09:07:21,0.00000000,0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   8.0
10271,0,09:07:21,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
10335,0,09:07:21,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10397,0,09:07:21,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10460,0,09:07:21,0.00000000,0.00000000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
10523,0,09:07:21,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10583,0,09:07:21,0.00000000,0.00000000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10644,0,09:07:21,0.00000000,0.00000000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
10705,0,09:07:21,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10767,0,09:07:21,0.00000000,0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10826,0,09:07:21,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
10887,0,09:07:21,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
10948,0,09:07:21,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11009,0,09:07:21,0.00000000,0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
11075,0,09:07:22,0.00000000,0.00000000,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11139,0,09:07:22,0.00000000,0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11200,0,09:07:22,0.00000000,0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11263,0,09:07:22,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
11325,0,09:07:22,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11385,0,09:07:22,0.00000000,0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11446,0,09:07:22,0.00000000,0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
11507,0,09:07:22,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11568,0,09:07:22,0.00000000,0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11629,0,09:07:22,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11690,0,09:07:22,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11752,0,09:07:22,0.00000000,0.00000000,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
11813,0,09:07:22,0.00000000,0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
11875,0,09:07:22,0.00000000,0.00000000, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
11935,0,09:07:22,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
11995,0,09:07:22,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
12057,0,09:07:22,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12121,0,09:07:23,0.00000000,0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12185,0,09:07:23,0.00000000,0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12250,0,09:07:23,0.00000000,0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
12316,0,09:07:23,0.00000000,0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12381,0,09:07:23,0.00000000,0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12446,0,09:07:23,0.00000000,0.00000000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12509,1,09:07:23,0.00000000,0.00000000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12570,1,09:07:23,0.00000000,0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
12629,1,09:07:23,0.00000000,0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
12690,1,09:07:23,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12752,1,09:07:23,0.00000000,0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
12815,1,09:07:23,0.00000000,0.00000000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
12875,1,09:07:23,0.00000000,0.00000000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
12936,1,09:07:23,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
12997,1,09:07:23,0.00000000,0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13057,1,09:07:23,0.00000000,0.00000000, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13120,1,09:07:24,0.00000000,0.00000000, 0.143, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
13178,2,09:07:24,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13242,2,09:07:24,0.00000000,0.00000000,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0
13304,2,09:07:24,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
13364,2,09:07:24,0.00000000,0.00000000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
13427,2,09:07:24,0.00000000,0.00000000, 0.004, 0.012,-0.019,     0,     0,     0,     0,     0,     0,   0.0
13488,2,09:07:24,0.00000000,0.00000000,-0.028,-0.021, 0.023,     0,     0,     0,     0,     0,     0,359.938
13548,2,09:07:24,0.00000000,0.00000000, 0.102, 0.174,-0.009,     0,     0,     0,     0,     0,     0,359.875
13609,2,09:07:24,0.00000000,0.00000000, 0.013,-0.143, 0.008,     0,     0,     0,     0,     0,     0,359.875
13670,2,09:07:24,0.00000000,0.00000000,-0.111, 0.102, 0.004,     0,     0,     0,     0,     0,     0,359.875
13735,2,09:07:24,0.00000000,0.00000000, 0.048,-0.067,-0.003,     0,     0,     0,     0,     0,     0,359.875
13794,2,09:07:24,0.00000000,0.00000000, 0.006, 0.069,-0.003,     0,     0,     0,     0,     0,     0,359.875
13855,2,09:07:24,0.00000000,0.00000000, 0.016,-0.049, 0.001,     0,     0,     0,     0,     0,     0,359.875
13916,2,09:07:24,0.00000000,0.00000000,-0.059, 0.032, 0.003,     0,     0,     0,     0,     0,     0,359.875
13977,2,09:07:24,0.00000000,0.00000000, 0.016,-0.032, 0.001,     0,     0,     0,     0,     0,     0,359.875
14036,2,09:07:24,0.00000000,0.00000000, 0.008, 0.032,-0.001,     0,     0,     0,     0,     0,     0,359.875
14095,2,09:07:25,0.00000000,0.00000000,  0.02, -0.02,-0.001,     0,     0,     0,     0,     0,     0,359.875
14158,2,09:07:25,0.00000000,0.00000000,-0.019, 0.016, 0.002,     0,     0,     0,     0,     0,     0,359.875
14219,2,09:07:25,0.00000000,0.00000000, 0.001,-0.016,-0.001,     0,     0,     0,     0,     0,     0,359.875
14275,2,09:07:25,0.00000000,0.00000000, 0.002, 0.012,-0.001,     0,     0,     0,     0,     0,     0,359.875
14329,2,09:07:25,0.00000000,0.00000000, 0.004, -0.01,-0.001,     0,     0,     0,     0,     0,     0,359.875
14389,2,09:07:25,0.00000000,0.00000000,-0.013,  0.01,   0.0,     0,     0,     0,     0,     0,     0,359.875
14449,3,09:07:25,0.00000000,0.00000000, 0.006,-0.008, 0.001,     0,     0,     0,     0,     0,     0,359.875
14509,3,09:07:25,0.00000000,0.00000000, 0.002, 0.012, 0.001,     0,     0,     0,     0,     0,     0,359.875
14569,3,09:07:25,0.00000000,0.00000000, 0.004,-0.007, -0.01,     0,     0,     0,     0,     0,     0,359.938
14629,3,09:07:25,0.00000000,0.00000000, 0.008,-0.139,-0.002,     0,     0,     0,     0,     0,     0,359.938
14688,3,09:07:25,0.00000000,0.00000000, 0.031, 0.158,-0.009,     0,     0,     0,     0,     0,     0,359.938
14747,3,09:07:25,0.00000000,0.00000000, 0.054,-0.128, 0.001,     0,     0,     0,     0,     0,     0,359.938
14813,3,09:07:25,0.00000000,0.00000000,-0.104, 0.074, 0.009,     0,     0,     0,     0,     0,     0,359.938
14874,3,09:07:25,0.00000000,0.00000000, 0.038,-0.076,-0.001,     0,     0,     0,     0,     0,     0,359.938
14933,3,09:07:25,0.00000000,0.00000000, 0.013, 0.047,-0.002,     0,     0,     0,     0,     0,     0,359.938
14994,3,09:07:25,0.00000000,0.00000000, 0.028,-0.038,   0.0,     0,     0,     0,     0,     0,     0,359.938
15054,3,09:07:25,0.00000000,0.00000000,-0.041, 0.019, 0.003,     0,     0,     0,     0,     0,     0,359.938
15114,3,09:07:26,0.00000000,0.00000000,  0.01,-0.018, 0.001,     0,     0,     0,     0,     0,     0,359.938
15175,3,09:07:26,0.00000000,0.00000000, 0.012, 0.007,-0.003,     0,     0,     0,     0,     0,     0,359.938
15233,3,09:07:26,0.00000000,0.00000000,-0.018, 0.008,   0.0,     0,     0,     0,     0,     0,     0,359.938
15294,3,09:07:26,0.00000000,0.00000000,-0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15359,3,09:07:26,0.00000000,0.00000000, 0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15421,3,09:07:26,0.00000000,0.00000000, 0.009, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
15484,3,09:07:26,0.00000000,0.00000000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15545,3,09:07:26,0.00000000,0.00000000,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15606,3,09:07:26,0.00000000,0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
15666,3,09:07:26,0.00000000,0.00000000, 0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
15727,3,09:07:26,0.00000000,0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
15788,3,09:07:26,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,367.938
15848,3,09:07:26,0.00000000,0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15916,3,09:07:26,0.00000000,0.00000000,-0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15977,3,09:07:26,0.00000000,0.00000000,-0.007,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
16038,3,09:07:26,0.00000000,0.00000000, 0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
16100,3,09:07:27,0.00000000,0.00000000, 0.011, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
16165,3,09:07:27,0.00000000,0.00000000, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
16228,3,09:07:27,0.00000000,0.00000000,-0.007,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
16294,3,09:07:27,0.00000000,0.00000000,-0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938
16355,3,09:07:27,0.00000000,0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
16419,3,09:07:27,0.00000000,0.00000000, 0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938
16481,3,09:07:27,0.00000000,0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
16544,3,09:07:27,0.00000000,0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
