15338,2,16:57:14,35.55504667,139.65596667, 1.374,-2.796,  1.22,     0,     0,     0,     0,     0,     0, 280.0
15392,2,16:57:14,35.55504667,139.65596667, 0.472, -1.39, 2.023,     0,     0,     0,     0,     0,     0,273.312
15450,2,16:57:14,35.55504667,139.65596667,  0.43, 1.183, 1.811,     0,     0,     0,     0,     0,     0,266.438
15503,2,16:57:14,35.55504667,139.65596667, -0.65, 1.429, 0.287,     0,     0,     0,     0,     0,     0,265.062
15560,2,16:57:14,35.55504667,139.65596667, -1.51, 1.673,-1.441,     0,     0,     0,     0,     0,     0,269.062
15614,2,16:57:15,35.55505000,139.65598167,-0.697, 2.574,-2.473,     0,     0,     0,     0,     0,     0,276.938
15669,2,16:57:15,35.55505000,139.65598167, 0.646, 2.241, -2.03,     0,     0,     0,     0,     0,     0,287.875
15724,2,16:57:15,35.55505000,139.65598167, 0.964,-0.242,-0.428,     0,     0,     0,     0,     0,     0,291.75
15778,2,16:57:15,35.55505000,139.65598167, 0.933,-2.082, 0.538,     0,     0,     0,     0,     0,     0,289.062
15833,2,16:57:15,35.55505000,139.65598167, 0.276,-2.368,  1.22,     0,     0,     0,     0,     0,     0,284.312
15889,2,16:57:15,35.55505000,139.65598167, 0.191,-0.854, 1.269,     0,     0,     0,     0,     0,     0,278.312
15943,2,16:57:15,35.55505000,139.65598167, -0.11, 0.051, 0.343,     0,     0,     0,     0,     0,     0, 276.0
16000,2,16:57:15,35.55505000,139.65598167,-0.043,  1.36,-0.463,     0,     0,     0,     0,     0,     0,277.312
16055,2,16:57:15,35.55505000,139.65598167, 1.118, 2.949,-1.118,     0,     0,     0,     0,     0,     0,282.688
16112,2,16:57:15,35.55505000,139.65598167, 1.138, 1.519,-0.201,     0,     0,     0,     0,     0,     0,286.438
16166,2,16:57:15,35.55505000,139.65598167, -0.23, -0.74, 1.407,     0,     0,     0,     0,     0,     0,284.125
16221,2,16:57:15,35.55505000,139.65598167,-1.208,-1.743, 1.287,     0,     0,     0,     0,     0,     0,277.625
16275,2,16:57:15,35.55505000,139.65598167,-1.249,-1.104,  1.01,     0,     0,     0,     0,     0,     0,273.438
16329,2,16:57:15,35.55505000,139.65598167,-0.927,-0.032, 0.731,     0,     0,     0,     0,     0,     0,270.312
16384,2,16:57:15,35.55505000,139.65598167,-0.571, 0.554,-0.496,     0,     0,     0,     0,     0,     0,270.812
16441,2,16:57:15,35.55505000,139.65598167, 0.503,  1.25,-1.453,     0,     0,     0,     0,     0,     0,275.562
16496,2,16:57:15,35.55505000,139.65598167, 1.596, 1.871,-1.507,     0,     0,     0,     0,     0,     0,282.562
16552,2,16:57:15,35.55505000,139.65598167, 1.668, 1.059, 0.276,     0,     0,     0,     0,     0,     0, 285.0
16608,2,16:57:16,35.55505500,139.65599333, 0.623,-1.157,  0.56,     0,     0,     0,     0,     0,     0,282.938
16664,2,16:57:16,35.55505500,139.65599333, 0.283,-2.143, 1.121,     0,     0,     0,     0,     0,     0,279.812
16718,2,16:57:16,35.55505500,139.65599333, 0.403,-1.513, 2.218,     0,     0,     0,     0,     0,     0,272.438
16772,2,16:57:16,35.55505500,139.65599333, 0.379,-0.458, 2.102,     0,     0,     0,     0,     0,     0,265.688
16827,2,16:57:16,35.55505500,139.65599333,-0.178,-0.022, 0.692,     0,     0,     0,     0,     0,     0,262.062
16881,2,16:57:16,35.55505500,139.65599333,-0.874, 0.586,-0.866,     0,     0,     0,     0,     0,     0,263.062
16935,2,16:57:16,35.55505500,139.65599333,-0.414, 1.507,-1.911,     0,     0,     0,     0,     0,     0,267.75
16992,2,16:57:16,35.55505500,139.65599333, 0.872, 1.939,-3.197,     0,     0,     0,     0,     0,     0,278.188
17046,2,16:57:16,35.55505500,139.65599333, 0.867,  0.27,-2.508,     0,     0,     0,     0,     0,     0, 287.0
17102,2,16:57:16,35.55505500,139.65599333, 0.356,-1.604, 0.694,     0,     0,     0,     0,     0,     0,288.625
17157,2,16:57:16,35.55505500,139.65599333, 0.137, -1.89,  2.01,     0,     0,     0,     0,     0,     0, 282.0
17213,2,16:57:16,35.55505500,139.65599333,-0.139,-0.558,  2.11,     0,     0,     0,     0,     0,     0,275.438
17267,2,16:57:16,35.55505500,139.65599333,-0.283, 0.934,  0.67,     0,     0,     0,     0,     0,     0,271.938
17321,2,16:57:16,35.55505500,139.65599333, 0.029, 2.387,-1.097,     0,     0,     0,     0,     0,     0,274.688
17375,2,16:57:16,35.55505500,139.65599333, 0.643, 2.327,-1.843,     0,     0,     0,     0,     0,     0,280.375
17429,2,16:57:16,35.55505500,139.65599333, 1.212, 0.858,-1.762,     0,     0,     0,     0,     0,     0,287.562
17483,2,16:57:16,35.55505500,139.65599333, 0.471,-1.982, 0.448,     0,     0,     0,     0,     0,     0,288.312
17539,2,16:57:16,35.55505500,139.65599333,-0.377,-2.594, 2.004,     0,     0,     0,     0,     0,     0,281.688
17594,2,16:57:17,35.55505667,139.65600500, -0.96, -1.98, 2.744,     0,     0,     0,     0,     0,     0,273.688
17650,2,16:57:17,35.55505667,139.65600500,-0.854,-0.402, 2.479,     0,     0,     0,     0,     0,     0,264.688
17705,2,16:57:17,35.55505667,139.65600500,-1.002, 1.208, 0.396,     0,     0,     0,     0,     0,     0,262.188
17763,2,16:57:17,35.55505667,139.65600500, 0.049, 2.527,-2.133,     0,     0,     0,     0,     0,     0,267.375
17817,2,16:57:17,35.55505667,139.65600500, 1.536, 2.729,-3.116,     0,     0,     0,     0,     0,     0,277.062
17871,2,16:57:17,35.55505667,139.65600500,  1.79,  0.21,-2.379,     0,     0,     0,     0,     0,     0,287.125
17925,2,16:57:17,35.55505667,139.65600500, 1.187,-2.476, 0.734,     0,     0,     0,     0,     0,     0,287.562
17979,2,16:57:17,35.55505667,139.65600500, 0.861, -1.89,  2.73,     0,     0,     0,     0,     0,     0,280.938
18034,2,16:57:17,35.55505667,139.65600500, 0.176, -0.07, 3.752,     0,     0,     0,     0,     0,     0,269.25
18088,2,16:57:17,35.55505667,139.65600500,-0.241, 1.392, 2.799,     0,     0,     0,     0,     0,     0,259.25
18144,2,16:57:17,35.55505667,139.65600500,-0.889, 2.017, 0.521,     0,     0,     0,     0,     0,     0,256.438
18199,2,16:57:17,35.55505667,139.65600500,-1.003,  1.92,-1.512,     0,     0,     0,     0,     0,     0,260.125
18255,2,16:57:17,35.55505667,139.65600500, 0.057, 1.061, -2.98,     0,     0,     0,     0,     0,     0,268.062
18311,2,16:57:17,35.55505667,139.65600500, 1.106,-0.219,-2.511,     0,     0,     0,     0,     0,     0,277.438
18366,2,16:57:17,35.55505667,139.65600500, 1.118,-2.008,-0.097,     0,     0,     0,     0,     0,     0,279.625
18420,2,16:57:17,35.55505667,139.65600500,   0.9,-1.798, 2.101,     0,     0,     0,     0,     0,     0,273.688
18475,2,16:57:17,35.55505667,139.65600500, 0.054,-0.162, 2.992,     0,     0,     0,     0,     0,     0,265.438
18529,2,16:57:17,35.55505667,139.65600500,-0.454, 1.022, 2.147,     0,     0,     0,     0,     0,     0,258.688
18583,2,16:57:17,35.55505667,139.65600500,-1.184, 1.297, 0.319,     0,     0,     0,     0,     0,     0, 255.5
18637,2,16:57:18,35.55506333,139.65601333,-1.203, 0.997,-1.092,     0,     0,     0,     0,     0,     0,257.25
18694,2,16:57:18,35.55506333,139.65601333,  0.95, 0.937,-1.372,     0,     0,     0,     0,     0,     0, 262.5
18748,2,16:57:18,35.55506333,139.65601333, 1.847,-0.426,-0.833,     0,     0,     0,     0,     0,     0,266.25
18805,2,16:57:18,35.55506333,139.65601333, 1.096,-1.859, 0.758,     0,     0,     0,     0,     0,     0,265.875
18860,2,16:57:18,35.55506333,139.65601333, 0.492,-1.458, 2.036,     0,     0,     0,     0,     0,     0,259.812
18916,2,16:57:18,35.55506333,139.65601333,-0.322,-0.063, 2.172,     0,     0,     0,     0,     0,     0,253.375
18970,2,16:57:18,35.55506333,139.65601333,-0.818, 0.838, 0.511,     0,     0,     0,     0,     0,     0,249.875
19024,2,16:57:18,35.55506333,139.65601333,-1.054, 1.383,-1.913,     0,     0,     0,     0,     0,     0, 253.5
19078,2,16:57:18,35.55506333,139.65601333,  0.05, 1.582, -3.18,     0,     0,     0,     0,     0,     0,261.688
19132,2,16:57:18,35.55506333,139.65601333, 1.449,  0.51,-3.127,     0,     0,     0,     0,     0,     0,273.125
19187,2,16:57:18,35.55506333,139.65601333, 2.018,-1.274, 0.352,     0,     0,     0,     0,     0,     0,276.375
19243,2,16:57:18,35.55506333,139.65601333, 1.396,-1.042, 2.379,     0,     0,     0,     0,     0,     0,269.812
19297,2,16:57:18,35.55506333,139.65601333, 0.294, 1.094, 2.201,     0,     0,     0,     0,     0,     0, 263.5
19354,2,16:57:18,35.55506333,139.65601333,-0.687, 2.641, 0.292,     0,     0,     0,     0,     0,     0,260.062
19409,2,16:57:18,35.55506333,139.65601333,-0.741, 2.871,-1.362,     0,     0,     0,     0,     0,     0,262.438
19466,2,16:57:18,35.55506333,139.65601333, 0.346, 1.488,-2.184,     0,     0,     0,     0,     0,     0,269.688
19521,2,16:57:18,35.55506333,139.65601333, 1.363,-0.691,-1.619,     0,     0,     0,     0,     0,     0,275.625
19576,2,16:57:18,35.55506333,139.65601333, 1.579,-2.501, -0.12,     0,     0,     0,     0,     0,     0,278.438
19631,2,16:57:19,35.55506833,139.65602167, 1.553,-1.954, 1.486,     0,     0,     0,     0,     0,     0,276.25
19685,2,16:57:19,35.55506833,139.65602167, 0.998, 0.622, 2.482,     0,     0,     0,     0,     0,     0,269.25
19740,2,16:57:19,35.55506833,139.65602167, 0.383, 2.669, 1.311,     0,     0,     0,     0,     0,     0,263.625
19797,2,16:57:19,35.55506833,139.65602167,-0.238, 1.766,-0.906,     0,     0,     0,     0,     0,     0,264.062
19853,2,16:57:19,35.55506833,139.65602167,-0.246, -0.34,-1.451,     0,     0,     0,     0,     0,     0,268.438
19909,2,16:57:19,35.55506833,139.65602167, 0.289,-1.261,-0.909,     0,     0,     0,     0,     0,     0,271.438
19967,2,16:57:19,35.55506833,139.65602167, 0.584,-0.851,-0.316,     0,     0,     0,     0,     0,     0,273.438
20022,2,16:57:19,35.55506833,139.65602167, 0.277,-0.459,-0.399,     0,     0,     0,     0,     0,     0,274.562
20077,2,16:57:19,35.55506833,139.65602167, 0.313,-0.151,-0.434,     0,     0,     0,     0,     0,     0,275.75
20132,2,16:57:19,35.55506833,139.65602167, 0.402, -0.09, -0.55,     0,     0,     0,     0,     0,     0,277.125
20186,2,16:57:19,35.55506833,139.65602167, 0.803,-0.023,-0.557,     0,     0,     0,     0,     0,     0,279.438
20239,2,16:57:19,35.55506833,139.65602167,-35.278,-0.282, -0.19,     0,     0,     0,     0,     0,     0,279.875
20296,2,16:57:19,35.55506833,139.65602167, 0.757,-0.337,-0.428,     0,     0,     0,     0,     0,     0, 281.0
20350,2,16:57:19,35.55506833,139.65602167, 0.429,-0.252,-0.463,     0,     0,     0,     0,     0,     0,282.75
20407,2,16:57:19,35.55506833,139.65602167,-0.033, 0.197,-0.206,     0,     0,     0,     0,     0,     0,283.438
20462,2,16:57:19,35.55506833,139.65602167,-0.294, 0.462,-0.242,     0,     0,     0,     0,     0,     0,283.562
20518,2,16:57:19,35.55506833,139.65602167,-0.214, 0.028, -0.03,     0,     0,     0,     0,     0,     0,283.688
20572,2,16:57:19,35.55506833,139.65602167,-0.866,-0.022, 0.047,     0,     0,     0,     0,     0,     0,283.062
20627,2,16:57:20,35.55507167,139.65603333, -2.67, 0.719,-0.208,     0,     0,     0,     0,     0,     0, 282.5
20681,2,16:57:20,35.55507167,139.65603333,-3.449, 0.886, 0.111,     0,     0,     0,     0,     0,     0,281.188
20755,2,16:57:20,35.55507167,139.65603333,-2.228, -0.26, 1.428,     0,     0,     0,     0,     0,     0,274.812
20812,2,16:57:20,35.55507167,139.65603333,-0.704,-0.974,  0.89,     0,     0,     0,     0,     0,     0,269.938
20868,2,16:57:20,35.55507167,139.65603333,  1.27,-0.932,-0.811,     0,     0,     0,     0,     0,     0,270.312
20923,2,16:57:20,35.55507167,139.65603333, 1.949, -1.13,-1.997,     0,     0,     0,     0,     0,     0,275.188
20978,2,16:57:20,35.55507167,139.65603333,-0.399,-0.178,-0.448,     0,     0,     0,     0,     0,     0,279.938
21032,2,16:57:20,35.55507167,139.65603333, -2.03, 0.951, 1.157,     0,     0,     0,     0,     0,     0,277.625
21086,2,16:57:20,35.55507167,139.65603333,-1.317, 0.531, 1.067,     0,     0,     0,     0,     0,     0,273.438
21140,2,16:57:20,35.55507167,139.65603333, 0.106,-0.641, 0.789,     0,     0,     0,     0,     0,     0,270.688
21198,2,16:57:20,35.55507167,139.65603333, 1.714, -1.12,-0.003,     0,     0,     0,     0,     0,     0,269.625
21253,2,16:57:20,35.55507167,139.65603333, 2.543,-0.844,-0.717,     0,     0,     0,     0,     0,     0,271.812
21309,2,16:57:20,35.55507167,139.65603333, 2.339,-0.676,-1.164,     0,     0,     0,     0,     0,     0,275.375
21365,2,16:57:20,35.55507167,139.65603333, 1.644,-0.356,-1.041,     0,     0,     0,     0,     0,     0,279.375
21421,2,16:57:20,35.55507167,139.65603333, 0.642, 0.007,-0.853,     0,     0,     0,     0,     0,     0,282.25
21475,2,16:57:20,35.55507167,139.65603333, 0.209, 0.301,-0.174,     0,     0,     0,     0,     0,     0,283.438
21529,2,16:57:20,35.55507167,139.65603333, 0.217,-0.059, 0.607,     0,     0,     0,     0,     0,     0,282.375
21586,2,16:57:20,35.55507167,139.65603333, 0.451, -0.65, 0.736,     0,     0,     0,     0,     0,     0,280.125
21643,2,16:57:21,35.55507333,139.65603667, 0.728,-0.911, 0.381,     0,     0,     0,     0,     0,     0,278.688
21699,2,16:57:21,35.55507333,139.65603667, 0.691, -0.32,-0.282,     0,     0,     0,     0,     0,     0,278.75
21755,2,16:57:21,35.55507333,139.65603667, 0.616,-0.101,-0.406,     0,     0,     0,     0,     0,     0,280.188
21810,2,16:57:21,35.55507333,139.65603667, 0.848,-0.196, 0.104,     0,     0,     0,     0,     0,     0,280.312
21866,2,16:57:21,35.55507333,139.65603667,-0.761, 0.841, 0.087,     0,     0,     0,     0,     0,     0,280.062
21920,2,16:57:21,35.55507333,139.65603667,-0.009,  -1.4,-0.067,     0,     0,     0,     0,     0,     0, 279.5
21977,2,16:57:21,35.55507333,139.65603667, 0.034, -0.58,  0.16,     0,     0,     0,     0,     0,     0,279.625
22034,2,16:57:21,35.55507333,139.65603667,-0.634,-1.424, 0.083,     0,     0,     0,     0,     0,     0,279.625
22088,2,16:57:21,35.55507333,139.65603667,-0.408,-0.058,-0.121,     0,     0,     0,     0,     0,     0, 280.0
22144,2,16:57:21,35.55507333,139.65603667,-0.613, 0.056,-0.103,     0,     0,     0,     0,     0,     0,280.25
22200,2,16:57:21,35.55507333,139.65603667,-0.038, 0.021, 0.017,     0,     0,     0,     0,     0,     0,280.312
22256,2,16:57:21,35.55507333,139.65603667, 0.071, 0.002,-0.018,     0,     0,     0,     0,     0,     0,280.375
22311,2,16:57:21,35.55507333,139.65603667, 0.028, 0.001,-0.028,     0,     0,     0,     0,     0,     0, 280.5
22367,2,16:57:21,35.55507333,139.65603667,-0.016,-0.001, 0.021,     0,     0,     0,     0,     0,     0,280.875
22422,2,16:57:21,35.55507333,139.65603667, -0.03,-0.007,-0.018,     0,     0,     0,     0,     0,     0,280.938
22476,2,16:57:21,35.55507333,139.65603667,-0.008, 0.004, 0.013,     0,     0,     0,     0,     0,     0, 281.0
22531,2,16:57:21,35.55507333,139.65603667, 0.002,-0.006,-0.009,     0,     0,     0,     0,     0,     0,281.062
22586,2,16:57:21,35.55507333,139.65603667,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,281.125
22641,2,16:57:22,35.55506833,139.65604333,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,281.312
22696,2,16:57:22,35.55506833,139.65604333,   0.0,-0.006,-0.007,     0,     0,     0,     0,     0,     0,281.25
22751,2,16:57:22,35.55506833,139.65604333,-0.002, 0.006, 0.004,     0,     0,     0,     0,     0,     0,281.562
22807,2,16:57:22,35.55506833,139.65604333,-0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,281.625
22862,2,16:57:22,35.55506833,139.65604333, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,281.688
22918,2,16:57:22,35.55506833,139.65604333,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,281.75
22973,2,16:57:22,35.55506833,139.65604333, 0.008,-0.002, 0.003,     0,     0,     0,     0,     0,     0,281.75
23027,2,16:57:22,35.55506833,139.65604333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,281.875
23082,2,16:57:22,35.55506833,139.65604333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,281.875
23137,2,16:57:22,35.55506833,139.65604333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,281.812
23193,2,16:57:22,35.55506833,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,281.875
23249,3,16:57:22,35.55506833,139.65604333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,281.938
23304,3,16:57:22,35.55506833,139.65604333,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,282.062
23361,3,16:57:22,35.55506833,139.65604333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,282.062
23415,3,16:57:22,35.55506833,139.65604333, 0.041, 0.017, 0.011,     0,     0,     0,     0,     0,     0,282.25
23471,3,16:57:22,35.55506833,139.65604333,-0.061,-0.009,-0.013,     0,     0,     0,     0,     0,     0,282.625
23525,3,16:57:22,35.55506833,139.65604333,-0.014, 0.009, 0.018,     0,     0,     0,     0,     0,     0,282.938
23581,3,16:57:23,35.55507000,139.65604667, 0.018,   0.0,-0.006,     0,     0,     0,     0,     0,     0,282.938
23635,3,16:57:23,35.55507000,139.65604667, 0.014,-0.003,-0.002,     0,     0,     0,     0,     0,     0,282.938
23692,3,16:57:23,35.55507000,139.65604667,-0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0,282.938
23749,3,16:57:23,35.55507000,139.65604667, 0.013,   0.0,-0.001,     0,     0,     0,     0,     0,     0,282.938
23805,3,16:57:23,35.55507000,139.65604667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,283.438
23862,3,16:57:23,35.55507000,139.65604667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,283.562
23917,3,16:57:23,35.55507000,139.65604667, 0.007,-0.004,   0.0,     0,     0,     0,     0,     0,     0,284.062
23973,3,16:57:23,35.55507000,139.65604667,-0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,284.375
24027,3,16:57:23,35.55507000,139.65604667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,284.688
24082,3,16:57:23,35.55507000,139.65604667,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,285.125
24137,3,16:57:23,35.55507000,139.65604667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,285.312
24193,3,16:57:23,35.55507000,139.65604667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 285.5
24249,3,16:57:23,35.55507000,139.65604667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,285.562
24304,3,16:57:23,35.55507000,139.65604667,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,285.938
24361,3,16:57:23,35.55507000,139.65604667, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,285.938
24415,3,16:57:23,35.55507000,139.65604667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 286.0
24471,3,16:57:23,35.55507000,139.65604667, 0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 286.0
24526,3,16:57:23,35.55507000,139.65604667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 286.0
24582,3,16:57:24,35.55506833,139.65604833,   0.0,-0.007,   0.0,     0,     0,     0,     0,     0,     0,286.375
24636,3,16:57:24,35.55506833,139.65604833,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 286.5
24693,3,16:57:24,35.55506833,139.65604833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,286.688
24749,3,16:57:24,35.55506833,139.65604833,-0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,286.688
24804,3,16:57:24,35.55506833,139.65604833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,286.75
24861,3,16:57:24,35.55506833,139.65604833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,286.75
24919,3,16:57:24,35.55506833,139.65604833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,286.75
24974,3,16:57:24,35.55506833,139.65604833,-0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,286.875
25028,3,16:57:24,35.55506833,139.65604833, 0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,287.188
25083,3,16:57:24,35.55506833,139.65604833,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,287.25
25140,3,16:57:24,35.55506833,139.65604833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,287.25
25195,3,16:57:24,35.55506833,139.65604833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,287.312
25251,3,16:57:24,35.55506833,139.65604833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,287.375
25305,3,16:57:24,35.55506833,139.65604833, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 287.5
25362,3,16:57:24,35.55506833,139.65604833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,287.562
25416,3,16:57:24,35.55506833,139.65604833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,287.562
25474,3,16:57:24,35.55506833,139.65604833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,287.625
25528,3,16:57:24,35.55506833,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,287.625
25582,3,16:57:24,35.55506833,139.65604833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.625
25637,3,16:57:25,35.55506833,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.625
25695,3,16:57:25,35.55506833,139.65605333, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,287.625
25752,3,16:57:25,35.55506833,139.65605333, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,287.625
25808,3,16:57:25,35.55506833,139.65605333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,287.625
25865,3,16:57:25,35.55506833,139.65605333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,287.625
25922,3,16:57:25,35.55506833,139.65605333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,287.625
25977,3,16:57:25,35.55506833,139.65605333,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,287.625
26031,3,16:57:25,35.55506833,139.65605333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,287.625
26086,3,16:57:25,35.55506833,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,287.625
26142,3,16:57:25,35.55506833,139.65605333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,287.625
26197,3,16:57:25,35.55506833,139.65605333,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,287.625
26253,3,16:57:25,35.55506833,139.65605333, 0.004, 0.002, 0.004,     0,     0,     0,     0,     0,     0,287.625
26308,3,16:57:25,35.55506833,139.65605333,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,287.625
26365,3,16:57:25,35.55506833,139.65605333, 0.006, 0.003, 0.001,  -100,   -70,     0,     0,     0,     0,287.625
26420,3,16:57:25,35.55506833,139.65605333,-0.436, 0.027, 0.026,  -100,   -70,     0,     0,     0,     0,287.562
26476,3,16:57:25,35.55506833,139.65605333,-0.388, -0.06,-0.036,  -100,   -70,     0,     0,     0,     0, 287.5
26531,3,16:57:25,35.55506833,139.65605333,-1.256,-0.142,-1.648,  -100,   -70,     0,     0,     0,     0,290.125
26586,3,16:57:26,35.55506833,139.65605667,-2.553,   0.2,-3.168,  -100,   -70,     0,     0,     0,     0,298.562
26641,3,16:57:26,35.55506833,139.65605667, -3.24, 0.904,-4.043,  -100,   -70,     0,     0,     0,     0,310.812
26696,3,16:57:26,35.55506833,139.65605667,-2.372, 1.472, -3.84,  -100,   -70,     0,     0,     0,     0,321.938
26753,3,16:57:26,35.55506833,139.65605667,-0.869, 2.268,-3.549,  -100,   -70,     0,     0,     0,     0,335.125
26808,3,16:57:26,35.55506833,139.65605667,-0.544, 2.093,-4.011,  -100,   -70,     0,     0,     0,     0,347.062
26866,3,16:57:26,35.55506833,139.65605667, 0.488, 2.013,  -3.8,  -100,   -70,     0,     0,     0,     0, 1.938
26922,3,16:57:26,35.55506833,139.65605667, 2.631, 1.799,-3.816,  -100,   -70,     0,     0,     0,     0,16.688
26978,3,16:57:26,35.55506833,139.65605667, 2.692, 1.427,-4.167,  -100,   -70,     0,     0,     0,     0,29.125
27034,3,16:57:26,35.55506833,139.65605667,  2.74, 0.287,-4.631,  -100,   -70,     0,     0,     0,     0,  44.5
27091,3,16:57:26,35.55506833,139.65605667, 3.904, 0.502, -4.62,  -100,   -70,     0,     0,     0,     0, 57.25
27147,3,16:57:26,35.55506833,139.65605667, 5.258, 0.216,-4.218,  -100,   -70,     0,     0,     0,     0,71.625
27204,3,16:57:26,35.55506833,139.65605667,-1.508,-0.587,-3.449,  -100,   -70,     0,     0,     0,     0,  84.0
27259,3,16:57:26,35.55506833,139.65605667, 0.636, 0.397,-2.691,  -100,   -70,     0,     0,     0,     0,92.125
27317,3,16:57:26,35.55506833,139.65605667, 0.636, 0.216,-2.511,  -100,   -70,     0,     0,     0,     0,100.688
27373,3,16:57:26,35.55506833,139.65605667, 0.068,  0.08,-2.654,  -100,   -70,     0,     0,     0,     0,109.375
27428,3,16:57:26,35.55506833,139.65605667, 1.053, 0.319,-2.278,  -100,   -70,     0,     0,     0,     0,116.062
27484,3,16:57:26,35.55506833,139.65605667, 0.767,-0.316,-2.017,  -100,   -70,     0,     0,     0,     0,123.312
27538,3,16:57:26,35.55506833,139.65605667,-0.353,-0.852,-2.031,  -100,   -70,     0,     0,     0,     0,129.25
27593,3,16:57:27,35.55506833,139.65606167, 0.541, 0.601,-1.719,  -100,   -70,     0,     0,     0,     0,135.375
27649,3,16:57:27,35.55506833,139.65606167,-0.673, 0.617,-1.927,  -100,   -70,     0,     0,     0,     0,140.375
27707,3,16:57:27,35.55506833,139.65606167, 0.336,-0.466,-1.962,  -100,   -70,     0,     0,     0,     0,147.062
27762,3,16:57:27,35.55506833,139.65606167, 0.298,-1.142, -2.13,  -100,   -70,     0,     0,     0,     0,153.812
27819,3,16:57:27,35.55506833,139.65606167, 0.242, 0.613,-2.572,  -100,   -70,     0,     0,     0,     0,160.438
27877,3,16:57:27,35.55506833,139.65606167, 1.036,-2.023,-2.758,  -100,   -70,     0,     0,     0,     0,170.125
27932,3,16:57:27,35.55506833,139.65606167, 0.616, 0.953, -2.46,  -100,   -70,     0,     0,     0,     0, 176.5
27989,3,16:57:27,35.55506833,139.65606167,-1.531,-0.091, -2.12,  -100,   -70,     0,     0,     0,     0,183.125
28044,3,16:57:27,35.55506833,139.65606167, 0.599,-0.187,-2.144,  -100,   -70,     0,     0,     0,     0,189.625
28099,3,16:57:27,35.55506833,139.65606167, 0.108, -0.06, -2.17,  -100,   -70,     0,     0,     0,     0,195.562
