15316,2,16:08:42,35.55505167,139.65596000, 0.042, 0.116,-0.272,     0,     0,     0,     0,     0,     0,131.625
15370,2,16:08:42,35.55505167,139.65596000, 2.588, 0.686, 1.308,     0,     0,     0,     0,     0,     0,130.938
15424,2,16:08:42,35.55505167,139.65596000, 0.336, 0.892,  1.33,     0,     0,     0,     0,     0,     0,126.125
15479,2,16:08:42,35.55505167,139.65596000,  -4.1, 0.459,-1.083,     0,     0,     0,     0,     0,     0,127.062
15536,2,16:08:42,35.55505167,139.65596000,-0.972, 0.441,-0.848,     0,     0,     0,     0,     0,     0,130.125
15590,2,16:08:42,35.55505167,139.65596000, 0.392,-0.442,-0.492,     0,     0,     0,     0,     0,     0, 132.0
15647,2,16:08:42,35.55505167,139.65596000, 0.983,-0.657,-0.743,     0,     0,     0,     0,     0,     0,133.625
15702,2,16:08:43,35.55505333,139.65595333,  1.07,-0.008,-0.319,     0,     0,     0,     0,     0,     0,135.25
15758,2,16:08:43,35.55505333,139.65595333, 2.038, 0.158, 0.402,     0,     0,     0,     0,     0,     0,135.188
15812,2,16:08:43,35.55505333,139.65595333, 1.301,-0.612, 0.711,     0,     0,     0,     0,     0,     0, 133.5
15866,2,16:08:43,35.55505333,139.65595333,-3.502,-1.486,-0.767,     0,     0,     0,     0,     0,     0,133.875
15921,2,16:08:43,35.55505333,139.65595333,-1.628,-0.029,-0.482,     0,     0,     0,     0,     0,     0,135.688
15975,2,16:08:43,35.55505333,139.65595333, 0.057,  0.48, 0.332,     0,     0,     0,     0,     0,     0,135.75
16030,2,16:08:43,35.55505333,139.65595333, 0.848, 0.418, 0.389,     0,     0,     0,     0,     0,     0,134.875
16087,2,16:08:43,35.55505333,139.65595333, 1.177, 0.277, 0.121,     0,     0,     0,     0,     0,     0,134.25
16143,2,16:08:43,35.55505333,139.65595333,  3.06,-1.217, 0.209,     0,     0,     0,     0,     0,     0,133.75
16198,2,16:08:43,35.55505333,139.65595333, 0.288, -1.66,-0.092,     0,     0,     0,     0,     0,     0,132.688
16254,2,16:08:43,35.55505333,139.65595333,-3.468,-0.826,-0.617,     0,     0,     0,     0,     0,     0,135.062
16309,2,16:08:43,35.55505333,139.65595333, -1.54,  0.43, 0.436,     0,     0,     0,     0,     0,     0,135.375
16363,2,16:08:43,35.55505333,139.65595333,-0.642,  0.42, 0.916,     0,     0,     0,     0,     0,     0,133.125
16418,2,16:08:43,35.55505333,139.65595333, 0.093,-0.343, 0.127,     0,     0,     0,     0,     0,     0,131.812
16473,2,16:08:43,35.55505333,139.65595333, 0.907,-0.801,-0.129,     0,     0,     0,     0,     0,     0,131.812
16528,2,16:08:43,35.55505333,139.65595333, 2.546, 0.024, 0.751,     0,     0,     0,     0,     0,     0,130.125
16583,2,16:08:43,35.55505333,139.65595333, 2.482, 1.156, 0.456,     0,     0,     0,     0,     0,     0,127.438
16640,2,16:08:43,35.55505333,139.65595333,-3.406, 0.332,-0.637,     0,     0,     0,     0,     0,     0,128.875
16697,2,16:08:43,35.55505333,139.65595333,-1.878, 0.773,-0.602,     0,     0,     0,     0,     0,     0,131.438
16752,2,16:08:44,35.55505667,139.65594500,-0.744, 0.519,-0.439,     0,     0,     0,     0,     0,     0,133.375
16809,2,16:08:44,35.55505667,139.65594500,-0.467, 0.142, -0.81,     0,     0,     0,     0,     0,     0,135.188
16863,2,16:08:44,35.55505667,139.65594500,  0.44,-0.222, -0.56,     0,     0,     0,     0,     0,     0,137.25
16918,2,16:08:44,35.55505667,139.65594500, 1.721, 0.017, 0.346,     0,     0,     0,     0,     0,     0, 137.0
16973,2,16:08:44,35.55505667,139.65594500, 3.058, 0.706,  1.18,     0,     0,     0,     0,     0,     0,134.625
17028,2,16:08:44,35.55505667,139.65594500, -3.03,-0.099,-0.442,     0,     0,     0,     0,     0,     0,133.375
17081,2,16:08:44,35.55505667,139.65594500,-2.701,  0.24,-0.588,     0,     0,     0,     0,     0,     0,135.25
17138,2,16:08:44,35.55505667,139.65594500,-0.859, 0.369,-0.136,     0,     0,     0,     0,     0,     0,136.25
17193,2,16:08:44,35.55505667,139.65594500, 0.636, 0.007,-0.341,     0,     0,     0,     0,     0,     0,137.312
17249,2,16:08:44,35.55505667,139.65594500, 1.333,-0.661,-0.332,     0,     0,     0,     0,     0,     0,138.062
17305,2,16:08:44,35.55505667,139.65594500, 1.996,-1.062,-0.264,     0,     0,     0,     0,     0,     0,138.375
17360,2,16:08:44,35.55505667,139.65594500, 4.068,-0.811, 1.548,     0,     0,     0,     0,     0,     0,135.375
17414,2,16:08:44,35.55505667,139.65594500,-2.484, 0.252, 0.179,     0,     0,     0,     0,     0,     0,132.25
17469,2,16:08:44,35.55505667,139.65594500,-3.596, 1.557,-0.179,     0,     0,     0,     0,     0,     0,134.688
17523,2,16:08:44,35.55505667,139.65594500,-1.413, 1.672, 0.526,     0,     0,     0,     0,     0,     0,134.688
17577,2,16:08:44,35.55505667,139.65594500,-0.107,  0.79,-0.777,     0,     0,     0,     0,     0,     0,135.812
17631,2,16:08:44,35.55505667,139.65594500, 0.479,-0.126,-1.501,     0,     0,     0,     0,     0,     0,139.812
17688,2,16:08:44,35.55505667,139.65594500,  1.02,-1.153,-0.653,     0,     0,     0,     0,     0,     0,142.375
17742,2,16:08:45,35.55505833,139.65593333, 4.238,-0.664, 1.178,     0,     0,     0,     0,     0,     0,140.812
17799,2,16:08:45,35.55505833,139.65593333,-1.287,-1.011, -0.08,     0,     0,     0,     0,     0,     0,137.188
17855,2,16:08:45,35.55505833,139.65593333,-3.952,-0.628, -1.42,     0,     0,     0,     0,     0,     0,141.562
17910,2,16:08:45,35.55505833,139.65593333,-0.693,-0.159, 0.291,     0,     0,     0,     0,     0,     0,142.688
17966,2,16:08:45,35.55505833,139.65593333,-0.209,-0.008, 0.628,     0,     0,     0,     0,     0,     0,140.688
18020,2,16:08:45,35.55505833,139.65593333, 0.673, 0.646, -0.07,     0,     0,     0,     0,     0,     0,140.438
18074,2,16:08:45,35.55505833,139.65593333, 1.552, 0.518, 0.048,     0,     0,     0,     0,     0,     0, 141.0
18128,2,16:08:45,35.55505833,139.65593333, 2.978,-0.223, 1.374,     0,     0,     0,     0,     0,     0,138.062
18182,2,16:08:45,35.55505833,139.65593333, 3.121,-0.426, 1.457,     0,     0,     0,     0,     0,     0,133.125
18240,2,16:08:45,35.55505833,139.65593333,-1.933, 0.409,-0.713,     0,     0,     0,     0,     0,     0,132.625
18297,2,16:08:45,35.55505833,139.65593333,-0.277, 1.007,-0.069,     0,     0,     0,     0,     0,     0,134.125
18351,2,16:08:45,35.55505833,139.65593333, 0.312,  1.03, 0.037,     0,     0,     0,     0,     0,     0,133.875
18408,2,16:08:45,35.55505833,139.65593333,-0.316, 0.353,-1.221,     0,     0,     0,     0,     0,     0,136.25
18463,2,16:08:45,35.55505833,139.65593333,-0.298,-0.993,-0.408,     0,     0,     0,     0,     0,     0,138.688
18517,2,16:08:45,35.55505833,139.65593333, 1.063,-1.126, 0.419,     0,     0,     0,     0,     0,     0, 137.5
18571,2,16:08:45,35.55505833,139.65593333, 1.389, 0.566, 0.282,     0,     0,     0,     0,     0,     0,136.312
18625,2,16:08:45,35.55505833,139.65593333,-3.239, 0.883,-0.689,     0,     0,     0,     0,     0,     0,137.062
18680,2,16:08:45,35.55505833,139.65593333,-2.076, 1.111,-1.313,     0,     0,     0,     0,     0,     0, 141.5
18734,2,16:08:46,35.55506167,139.65592500,-0.216, 0.268,-0.777,     0,     0,     0,     0,     0,     0,144.812
18791,2,16:08:46,35.55506167,139.65592500, 0.492, -0.63,-0.672,     0,     0,     0,     0,     0,     0,146.375
18848,2,16:08:46,35.55506167,139.65592500,  1.17,-0.776,-0.529,     0,     0,     0,     0,     0,     0,147.938
18902,2,16:08:46,35.55506167,139.65592500, 3.772, 0.221, 0.391,     0,     0,     0,     0,     0,     0,147.562
18960,2,16:08:46,35.55506167,139.65592500, 1.192, 0.654, 0.064,     0,     0,     0,     0,     0,     0, 146.0
19014,2,16:08:46,35.55506167,139.65592500, -3.12, 0.308,-1.421,     0,     0,     0,     0,     0,     0,148.438
19068,2,16:08:46,35.55506167,139.65592500,-2.193, 0.636,-1.188,     0,     0,     0,     0,     0,     0,152.812
19126,2,16:08:46,35.55506167,139.65592500,-1.191, 0.227,-0.568,     0,     0,     0,     0,     0,     0,155.125
19181,2,16:08:46,35.55506167,139.65592500,-0.106,-0.584, -0.62,     0,     0,     0,     0,     0,     0,156.562
19236,2,16:08:46,35.55506167,139.65592500,  1.75,-0.888, 0.296,     0,     0,     0,     0,     0,     0,156.312
19291,2,16:08:46,35.55506167,139.65592500, 3.836, 0.478, 1.372,     0,     0,     0,     0,     0,     0,152.75
19347,2,16:08:46,35.55506167,139.65592500, 1.854,  0.95, 0.791,     0,     0,     0,     0,     0,     0,149.688
19402,2,16:08:46,35.55506167,139.65592500,-3.681, 0.152,-0.846,     0,     0,     0,     0,     0,     0,150.25
19459,2,16:08:46,35.55506167,139.65592500,-1.791, 0.744,-0.402,     0,     0,     0,     0,     0,     0,152.562
19514,2,16:08:46,35.55506167,139.65592500,-0.547,-0.166,-0.246,     0,     0,     0,     0,     0,     0,153.125
19568,2,16:08:46,35.55506167,139.65592500, 0.572,-1.224,-0.423,     0,     0,     0,     0,     0,     0,154.062
19623,2,16:08:46,35.55506167,139.65592500, 1.567,-1.434, 0.106,     0,     0,     0,     0,     0,     0,153.938
19677,2,16:08:46,35.55506167,139.65592500, 2.719,-0.343, 0.677,     0,     0,     0,     0,     0,     0,151.875
19731,2,16:08:47,35.55506500,139.65591333, 1.826, 0.926, 0.843,     0,     0,     0,     0,     0,     0,148.562
19786,2,16:08:47,35.55506500,139.65591333,-2.444, 1.137,-0.803,     0,     0,     0,     0,     0,     0,149.688
19842,2,16:08:47,35.55506500,139.65591333,-2.076, 0.831,-0.859,     0,     0,     0,     0,     0,     0,152.062
19899,2,16:08:47,35.55506500,139.65591333, -1.81,-0.389,  -0.9,     0,     0,     0,     0,     0,     0,154.75
19954,2,16:08:47,35.55506500,139.65591333,-0.078,-1.039,-0.034,     0,     0,     0,     0,     0,     0, 155.5
20011,2,16:08:47,35.55506500,139.65591333, 1.352,-0.604, 0.812,     0,     0,     0,     0,     0,     0,153.375
20066,2,16:08:47,35.55506500,139.65591333, 3.119, 0.442, 1.018,     0,     0,     0,     0,     0,     0,150.875
20119,2,16:08:47,35.55506500,139.65591333, 3.662, 1.126,-34.337,     0,     0,     0,     0,     0,     0, 145.0
20174,2,16:08:47,35.55506500,139.65591333,-4.401, 0.121,-1.089,     0,     0,     0,     0,     0,     0,144.312
20228,2,16:08:47,35.55506500,139.65591333,-2.484, 0.371,-0.843,     0,     0,     0,     0,     0,     0,147.812
20283,2,16:08:47,35.55506500,139.65591333,-0.151,-0.029, 0.556,     0,     0,     0,     0,     0,     0,147.062
20339,2,16:08:47,35.55506500,139.65591333, 1.599,-0.132, 0.659,     0,     0,     0,     0,     0,     0,145.062
20394,2,16:08:47,35.55506500,139.65591333, 2.462, 0.661, 1.132,     0,     0,     0,     0,     0,     0,142.688
20452,2,16:08:47,35.55506500,139.65591333, 3.003,-0.106, 1.258,     0,     0,     0,     0,     0,     0,139.438
20508,2,16:08:47,35.55506500,139.65591333, 0.916,-0.327, 1.869,     0,     0,     0,     0,     0,     0, 134.0
20565,2,16:08:47,35.55506500,139.65591333,-4.349, 0.191, -1.16,     0,     0,     0,     0,     0,     0,135.25
20619,2,16:08:47,35.55506500,139.65591333,-1.714, 0.303,-0.118,     0,     0,     0,     0,     0,     0,136.688
20673,2,16:08:47,35.55506500,139.65591333, -0.53,-0.658, 0.632,     0,     0,     0,     0,     0,     0,135.125
20729,2,16:08:48,35.55507167,139.65590500, 0.438,-0.208, 0.457,     0,     0,     0,     0,     0,     0,133.438
20785,2,16:08:48,35.55507167,139.65590500, 2.028, 1.173, 0.971,     0,     0,     0,     0,     0,     0, 131.5
20842,2,16:08:48,35.55507167,139.65590500, 4.129,  0.91,  1.65,     0,     0,     0,     0,     0,     0,127.25
20897,2,16:08:48,35.55507167,139.65590500,-0.807,-0.169, -0.56,     0,     0,     0,     0,     0,     0,126.438
20954,2,16:08:48,35.55507167,139.65590500,-3.539,-0.368,-1.776,     0,     0,     0,     0,     0,     0,130.812
21011,2,16:08:48,35.55507167,139.65590500, -2.08,-0.232,-0.514,     0,     0,     0,     0,     0,     0, 133.5
21065,2,16:08:48,35.55507167,139.65590500, -1.32,-0.254, -0.33,     0,     0,     0,     0,     0,     0,134.188
21122,2,16:08:48,35.55507167,139.65590500,-0.228, -0.39, 0.032,     0,     0,     0,     0,     0,     0,134.562
21176,2,16:08:48,35.55507167,139.65590500, 0.696, -0.06,  0.53,     0,     0,     0,     0,     0,     0,133.562
21230,2,16:08:48,35.55507167,139.65590500, 2.257, 0.314, 1.011,     0,     0,     0,     0,     0,     0,131.125
21285,2,16:08:48,35.55507167,139.65590500, 3.236,-0.556, 2.001,     0,     0,     0,     0,     0,     0, 126.5
21341,2,16:08:48,35.55507167,139.65590500,-2.179,-0.488, 0.037,     0,     0,     0,     0,     0,     0,123.688
21396,2,16:08:48,35.55507167,139.65590500,-1.626, 0.901,-0.152,     0,     0,     0,     0,     0,     0,124.25
21453,2,16:08:48,35.55507167,139.65590500,-0.853,  0.91, 0.479,     0,     0,     0,     0,     0,     0,123.062
21508,2,16:08:48,35.55507167,139.65590500,-0.759,-0.286,-0.424,     0,     0,     0,     0,     0,     0,123.312
21564,2,16:08:48,35.55507167,139.65590500, 1.558,-0.929, 0.331,     0,     0,     0,     0,     0,     0,123.812
21619,2,16:08:48,35.55507167,139.65590500, 3.493,-0.217, 1.239,     0,     0,     0,     0,     0,     0,120.75
21675,2,16:08:48,35.55507167,139.65590500, 3.187, 0.577, 0.506,     0,     0,     0,     0,     0,     0,118.25
21729,2,16:08:49,35.55507500,139.65589667,-2.689,-0.584,-0.569,     0,     0,     0,     0,     0,     0,118.75
21783,2,16:08:49,35.55507500,139.65589667,-2.802, 0.451, -0.91,     0,     0,     0,     0,     0,     0,121.125
21837,2,16:08:49,35.55507500,139.65589667,-1.137, 0.666,-0.013,     0,     0,     0,     0,     0,     0,121.938
21895,2,16:08:49,35.55507500,139.65589667, -0.17, 0.533, 0.152,     0,     0,     0,     0,     0,     0,120.562
21951,2,16:08:49,35.55507500,139.65589667, 0.963, 0.063,-0.607,     0,     0,     0,     0,     0,     0, 122.0
22006,2,16:08:49,35.55507500,139.65589667, 2.598,-0.892, 0.087,     0,     0,     0,     0,     0,     0,123.25
22064,2,16:08:49,35.55507500,139.65589667,  2.17,-0.323,-0.978,     0,     0,     0,     0,     0,     0,124.625
22119,2,16:08:49,35.55507500,139.65589667,-1.576,-0.664,-1.062,     0,     0,     0,     0,     0,     0,127.938
22173,2,16:08:49,35.55507500,139.65589667,-1.651,-0.071,-1.401,     0,     0,     0,     0,     0,     0,132.188
22228,2,16:08:49,35.55507500,139.65589667,-0.784, 0.456,-0.616,     0,     0,     0,     0,     0,     0, 134.5
22283,2,16:08:49,35.55507500,139.65589667,-0.364, 0.844,-1.209,     0,     0,     0,     0,     0,     0,137.125
22337,2,16:08:49,35.55507500,139.65589667, 1.061,  0.11, -0.99,     0,     0,     0,     0,     0,     0,140.625
22394,2,16:08:49,35.55507500,139.65589667, 2.447,-1.489, 0.868,     0,     0,     0,     0,     0,     0,140.75
22448,2,16:08:49,35.55507500,139.65589667, 2.747,-1.436, 0.941,     0,     0,     0,     0,     0,     0,138.375
22505,2,16:08:49,35.55507500,139.65589667,-0.543, 0.303, 1.164,     0,     0,     0,     0,     0,     0,135.438
22560,2,16:08:49,35.55507500,139.65589667,-2.413, 1.631,-0.959,     0,     0,     0,     0,     0,     0,135.75
22616,2,16:08:49,35.55507500,139.65589667,-0.239,-0.189,-0.668,     0,     0,     0,     0,     0,     0,137.875
22670,2,16:08:49,35.55507500,139.65589667, -0.01,-0.778,-0.266,     0,     0,     0,     0,     0,     0,139.125
22725,2,16:08:50,35.55507500,139.65588833,-0.229, 1.406, 0.687,     0,     0,     0,     0,     0,     0,138.562
22778,2,16:08:50,35.55507500,139.65588833,-0.447, 2.051, 1.807,     0,     0,     0,     0,     0,     0,134.062
22832,2,16:08:50,35.55507500,139.65588833,-0.057, 0.998, 2.002,     0,     0,     0,     0,     0,     0,127.125
22886,2,16:08:50,35.55507500,139.65588833,  0.42, -0.75, 1.357,     0,     0,     0,     0,     0,     0,122.938
22942,2,16:08:50,35.55507500,139.65588833,  0.67,-1.176, 0.836,     0,     0,     0,     0,     0,     0,120.375
22997,2,16:08:50,35.55507500,139.65588833, 0.394,-0.516, 0.551,     0,     0,     0,     0,     0,     0,119.188
23054,2,16:08:50,35.55507500,139.65588833,-0.113, 0.039, 0.347,     0,     0,     0,     0,     0,     0,117.562
23108,2,16:08:50,35.55507500,139.65588833,-0.417,-0.127, 0.576,     0,     0,     0,     0,     0,     0,116.25
23165,2,16:08:50,35.55507500,139.65588833,-0.614,  0.23, 0.274,     0,     0,     0,     0,     0,     0,114.938
23219,2,16:08:50,35.55507500,139.65588833,-0.634, 0.406,  0.46,     0,     0,     0,     0,     0,     0,113.75
23273,2,16:08:50,35.55507500,139.65588833,-0.116, 0.069, 0.309,     0,     0,     0,     0,     0,     0,112.562
23328,2,16:08:50,35.55507500,139.65588833, -1.22,-0.381,-0.288,     0,     0,     0,     0,     0,     0, 112.5
23383,2,16:08:50,35.55507500,139.65588833,-0.148,  0.03, 0.156,     0,     0,     0,     0,     0,     0,112.562
23438,2,16:08:50,35.55507500,139.65588833,-0.559, 0.239, 0.112,     0,     0,     0,     0,     0,     0,112.125
23495,2,16:08:50,35.55507500,139.65588833,-1.171, 0.079,-0.423,     0,     0,     0,     0,     0,     0, 112.0
23549,2,16:08:50,35.55507500,139.65588833,  0.72, 0.387,-0.011,     0,     0,     0,     0,     0,     0,112.312
23606,2,16:08:50,35.55507500,139.65588833, 0.004, 0.039, 0.014,     0,     0,     0,     0,     0,     0,112.312
23660,2,16:08:50,35.55507500,139.65588833, -0.38,-0.004, -0.05,     0,     0,     0,     0,     0,     0,112.438
23721,2,16:08:51,35.55507333,139.65588500,-0.077, 0.011,-0.042,     0,     0,     0,     0,     0,     0, 112.5
23775,2,16:08:51,35.55507333,139.65588500, 0.023,   0.0,-0.013,     0,     0,     0,     0,     0,     0, 112.5
23829,2,16:08:51,35.55507333,139.65588500,-0.067,-0.004, -0.01,     0,     0,     0,     0,     0,     0, 112.5
23884,2,16:08:51,35.55507333,139.65588500,  0.06, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 112.5
23939,2,16:08:51,35.55507333,139.65588500,-0.032, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 112.5
23996,2,16:08:51,35.55507333,139.65588500, 0.022,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 112.5
24050,2,16:08:51,35.55507333,139.65588500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 112.5
24107,2,16:08:51,35.55507333,139.65588500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24162,2,16:08:51,35.55507333,139.65588500, 0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 112.5
24218,2,16:08:51,35.55507333,139.65588500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 112.5
24272,2,16:08:51,35.55507333,139.65588500, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 112.5
24328,2,16:08:51,35.55507333,139.65588500,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 112.5
24384,2,16:08:51,35.55507333,139.65588500, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24439,2,16:08:51,35.55507333,139.65588500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24495,2,16:08:51,35.55507333,139.65588500, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 112.5
24549,2,16:08:51,35.55507333,139.65588500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 112.5
24606,2,16:08:51,35.55507333,139.65588500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24660,2,16:08:51,35.55507333,139.65588500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 112.5
24718,3,16:08:52,35.55507167,139.65588333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24773,3,16:08:52,35.55507167,139.65588333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 112.5
24829,3,16:08:52,35.55507167,139.65588333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 112.5
24885,3,16:08:52,35.55507167,139.65588333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 112.5
24939,3,16:08:52,35.55507167,139.65588333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 112.5
24996,3,16:08:52,35.55507167,139.65588333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 112.5
25050,3,16:08:52,35.55507167,139.65588333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 112.5
25108,3,16:08:52,35.55507167,139.65588333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 112.5
25163,3,16:08:52,35.55507167,139.65588333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 112.5
25220,3,16:08:52,35.55507167,139.65588333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 112.5
25276,3,16:08:52,35.55507167,139.65588333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 112.5
25331,3,16:08:52,35.55507167,139.65588333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 112.5
25388,3,16:08:52,35.55507167,139.65588333,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,112.438
25442,3,16:08:52,35.55507167,139.65588333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,112.438
25499,3,16:08:52,35.55507167,139.65588333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,112.438
25554,3,16:08:52,35.55507167,139.65588333, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,112.438
25610,3,16:08:52,35.55507167,139.65588333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
25669,3,16:08:52,35.55507167,139.65588333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,112.438
25723,3,16:08:53,35.55507000,139.65588167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,112.438
25779,3,16:08:53,35.55507000,139.65588167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,112.438
25834,3,16:08:53,35.55507000,139.65588167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,112.438
25890,3,16:08:53,35.55507000,139.65588167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
25945,3,16:08:53,35.55507000,139.65588167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,112.438
26001,3,16:08:53,35.55507000,139.65588167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,112.438
26058,3,16:08:53,35.55507000,139.65588167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,112.438
26112,3,16:08:53,35.55507000,139.65588167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.438
26169,3,16:08:53,35.55507000,139.65588167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,112.438
26225,3,16:08:53,35.55507000,139.65588167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.438
26280,3,16:08:53,35.55507000,139.65588167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,112.438
26336,3,16:08:53,35.55507000,139.65588167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,112.438
26391,3,16:08:53,35.55507000,139.65588167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,112.438
26447,3,16:08:53,35.55507000,139.65588167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,112.438
26501,3,16:08:53,35.55507000,139.65588167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,112.438
26557,3,16:08:53,35.55507000,139.65588167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,112.438
26612,3,16:08:53,35.55507000,139.65588167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,112.438
26669,3,16:08:53,35.55507000,139.65588167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,112.438
26724,3,16:08:54,35.55507000,139.65588000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,112.438
26782,3,16:08:54,35.55507000,139.65588000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,112.438
26839,3,16:08:54,35.55507000,139.65588000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,112.438
26894,3,16:08:54,35.55507000,139.65588000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,112.438
26951,3,16:08:54,35.55507000,139.65588000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,112.438
27007,3,16:08:54,35.55507000,139.65588000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.438
27063,3,16:08:54,35.55507000,139.65588000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,112.438
27121,3,16:08:54,35.55507000,139.65588000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
27176,3,16:08:54,35.55507000,139.65588000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
27233,3,16:08:54,35.55507000,139.65588000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,112.438
27292,3,16:08:54,35.55507000,139.65588000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,112.438
27349,3,16:08:54,35.55507000,139.65588000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,112.438
27403,3,16:08:54,35.55507000,139.65588000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,112.438
27461,3,16:08:54,35.55507000,139.65588000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,112.438
27516,3,16:08:54,35.55507000,139.65588000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,112.438
27573,3,16:08:54,35.55507000,139.65588000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,112.438
27629,3,16:08:54,35.55507000,139.65588000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,112.438
27684,3,16:08:54,35.55507000,139.65588000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
27741,3,16:08:55,35.55507000,139.65587500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,112.438
27796,3,16:08:55,35.55507000,139.65587500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,112.438
27854,3,16:08:55,35.55507000,139.65587500,-0.001,-0.003, 0.001,  -100,   -70,     0,     0,     0,     0,112.438
27912,3,16:08:55,35.55507000,139.65587500, 0.073,-0.011,-0.008,  -100,   -70,     0,     0,     0,     0, 112.5
27968,3,16:08:55,35.55507000,139.65587500,-0.264,-0.008,-0.062,  -100,   -70,     0,     0,     0,     0,112.625
28023,3,16:08:55,35.55507000,139.65587500, -1.91, 0.241, 1.034,  -100,   -70,     0,     0,     0,     0,111.062
28078,3,16:08:55,35.55507000,139.65587500,-5.179, 0.076, 1.043,  -100,   -70,     0,     0,     0,     0,107.188
28133,3,16:08:55,35.55507000,139.65587500, -6.82, 0.347,-0.411,  -100,   -70,     0,     0,     0,     0,107.25
