3477,4,10:44:57, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3534,4,10:44:57, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3589,4,10:44:57, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3646,4,10:44:57, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3702,4,10:44:57, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3758,4,10:44:57, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3816,4,10:44:58, 0.00000000, 0.00000000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3872,4,10:44:58, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3930,4,10:44:58, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
3987,4,10:44:58, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4045,4,10:44:58, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4101,4,10:44:58, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4159,4,10:44:58, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4217,4,10:44:58, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4273,4,10:44:58, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4328,4,10:44:58, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4386,4,10:44:58, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4440,4,10:44:58, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4498,4,10:44:58, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4552,4,10:44:58, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4616,4,10:44:58, 0.00000000, 0.00000000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4671,4,10:44:58, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4728,4,10:44:58, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4784,4,10:44:59, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4840,4,10:44:59, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4897,4,10:44:59, 0.00000000, 0.00000000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4953,4,10:44:59, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5011,4,10:44:59, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5069,4,10:44:59, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5127,4,10:44:59, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5181,4,10:44:59, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5239,4,10:44:59, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5295,4,10:44:59, 0.00000000, 0.00000000, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5352,4,10:44:59, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5408,4,10:44:59, 0.00000000, 0.00000000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5463,4,10:44:59, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5470,4,10:44:59, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5476,4,10:44:59, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5481,4,10:44:59, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5487,4,10:44:59, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5491,4,10:44:59, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5497,4,10:44:59, 0.00000000, 0.00000000, 0.003, 0.004, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5501,4,10:44:59, 0.00000000, 0.00000000, 0.003, 0.004, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5505,4,10:44:59, 0.00000000, 0.00000000, 0.003, 0.004, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5510,4,10:44:59, 0.00000000, 0.00000000,-0.001,-0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5547,4,10:44:59, 0.00000000, 0.00000000, 0.012, 0.002,-0.014,   -25,    25,     0,     0,8110772.173,-11753128.919, 0.062,3,-1
5586,4,10:45:00, 0.00000000, 0.00000000, -0.71, 0.007,-0.759,   -25,    25,     0,     0,8110772.173,-11753128.919, 1.438,3,-1
5617,4,10:45:00, 0.00000000, 0.00000000, 1.071, 0.013,-1.641,   -25,    25,     0,     0,8110772.173,-11753128.919, 4.062,3,-1
5655,4,10:45:00, 0.00000000, 0.00000000, 0.291,-0.053,-1.169,   -25,    25,     0,     0,8110772.173,-11753128.919, 6.188,3,-1
5693,4,10:45:00, 0.00000000, 0.00000000,-0.111, 0.017,-0.734,   -25,    25,     0,     0,8110772.173,-11753128.919,   8.0,3,-1
5725,4,10:45:00, 0.00000000, 0.00000000,-0.714, 0.057, -0.71,   -25,    25,     0,     0,8110772.173,-11753128.919, 9.562,3,-1
5764,4,10:45:00, 0.00000000, 0.00000000,-1.088,  0.09, -0.68,   -25,    25,     0,     0,8110772.173,-11753128.919,10.688,3,-1
5804,4,10:45:00, 0.00000000, 0.00000000,-0.933, 0.106,-0.698,   -25,    25,     0,     0,8110772.173,-11753128.919,12.125,3,-1
5842,4,10:45:00, 0.00000000, 0.00000000,-0.507, 0.118,-0.644,   -25,    25,     0,     0,8110772.173,-11753128.919,13.562,3,-1
5874,4,10:45:00, 0.00000000, 0.00000000,-0.239, 0.157, -0.76,   -25,    25,     0,     0,8110772.173,-11753128.919, 15.25,3,-1
5914,4,10:45:00, 0.00000000, 0.00000000,-0.309, 0.167, -0.79,   -25,    25,     0,     0,8110772.173,-11753128.919,  16.5,3,-1
5944,4,10:45:00, 0.00000000, 0.00000000,-0.727, 0.166,-0.549,   -25,    25,     0,     0,8110772.173,-11753128.919,17.938,3,-1
5986,4,10:45:00, 0.00000000, 0.00000000,-0.257,  0.21,-0.894,   -25,    25,     0,     0,8110772.173,-11753128.919, 19.75,3,-1
6018,4,10:45:00, 0.00000000, 0.00000000,-0.182, 0.238,-0.827,   -25,    25,     0,     0,8110772.173,-11753128.919,21.125,3,-1
6055,4,10:45:00, 0.00000000, 0.00000000,-0.184, 0.282,-0.792,   -25,    25,     0,     0,8110772.173,-11753128.919,22.438,3,-1
6093,4,10:45:00, 0.00000000, 0.00000000,-0.371, 0.268,-0.762,   -25,    25,     0,     0,8110772.173,-11753128.919,24.312,3,-1
6126,4,10:45:00, 0.00000000, 0.00000000,-0.363, 0.279,-0.774,   -25,    25,     0,     0,8110772.173,-11753128.919,26.062,3,-1
6167,4,10:45:00, 0.00000000, 0.00000000,-0.541, 0.237,-0.702,   -25,    25,     0,     0,8110772.173,-11753128.919,27.688,3,-1
6205,4,10:45:00, 0.00000000, 0.00000000,-0.618,  0.27,-0.641,   -25,    25,     0,     0,8110772.173,-11753128.919,28.938,3,-1
6235,4,10:45:00, 0.00000000, 0.00000000,-0.414, 0.164,-0.469,   -25,    25,     0,     0,8110772.173,-11753128.919,  30.0,3,-1
6275,4,10:45:00, 0.00000000, 0.00000000, -0.23, 0.154,-0.432,   -25,    25,     0,     0,8110772.173,-11753128.919,31.062,3,-1
6315,4,10:45:00, 0.00000000, 0.00000000,-0.176, 0.144,-0.409,   -25,    25,     0,     0,8110772.173,-11753128.919, 31.75,3,-1
6352,4,10:45:00, 0.00000000, 0.00000000, 0.254, 0.232,-0.533,   -25,    25,     0,     0,8110772.173,-11753128.919, 32.75,3,-1
6381,4,10:45:00, 0.00000000, 0.00000000,  0.34, 0.318,-0.742,   -25,    25,     0,     0,8110772.173,-11753128.919,34.062,3,-1
6420,4,10:45:00, 0.00000000, 0.00000000, 0.026, 0.296,-0.688,   -25,    25,     0,     0,8110772.173,-11753128.919,35.812,3,-1
6456,4,10:45:00, 0.00000000, 0.00000000, 0.092,  0.35,-0.791,   -25,    25,     0,     0,8110772.173,-11753128.919,37.188,3,-1
6493,4,10:45:00, 0.00000000, 0.00000000,-0.234, 0.361,-0.763,   -25,    25,     0,     0,8110772.173,-11753128.919,38.938,3,-1
6531,4,10:45:00, 0.00000000, 0.00000000, -0.32, 0.302,-0.638,   -25,    25,     0,     0,8110772.173,-11753128.919,  40.5,3,-1
6569,4,10:45:00, 0.00000000, 0.00000000,-0.507, 0.376,-0.783,   -25,    25,     0,     0,8110772.173,-11753128.919, 42.25,3,-1
6607,4,10:45:00, 0.00000000, 0.00000000,-0.548, 0.389,-0.783,   -25,    25,     0,     0,8110772.173,-11753128.919,43.688,3,-1
6636,4,10:45:00, 0.00000000, 0.00000000,-0.722, 0.348,-0.676,   -25,    25,     0,     0,8110772.173,-11753128.919,45.312,3,-1
6676,4,10:45:00, 0.00000000, 0.00000000,-0.413, 0.341,  -0.7,   -25,    25,     0,     0,8110772.173,-11753128.919,46.938,3,-1
6715,4,10:45:00, 0.00000000, 0.00000000,-0.473, 0.409, -0.81,   -25,    25,     0,     0,8110772.173,-11753128.919,48.375,3,-1
6753,4,10:45:00, 0.00000000, 0.00000000,-0.403,  0.42, -0.79,   -25,    25,     0,     0,8110772.173,-11753128.919, 50.25,3,-1
6783,4,10:45:01, 0.00000000, 0.00000000,-0.479, 0.376,-0.713,   -25,    25,     0,     0,8110772.173,-11753128.919,51.562,3,-1
6825,4,10:45:01, 0.00000000, 0.00000000, -0.39,  0.38,-0.741,   -25,    25,     0,     0,8110772.173,-11753128.919,53.312,3,-1
6858,4,10:45:01, 0.00000000, 0.00000000,-0.311, 0.386,-0.712,   -25,    25,     0,     0,8110772.173,-11753128.919,54.688,3,-1
6896,4,10:45:01, 0.00000000, 0.00000000,-0.307, 0.359,-0.603,   -25,    25,     0,     0,8110772.173,-11753128.919, 56.25,3,-1
6928,4,10:45:01, 0.00000000, 0.00000000, -0.29, 0.303,-0.527,   -25,    25,     0,     0,8110772.173,-11753128.919,57.625,3,-1
6967,4,10:45:01, 0.00000000, 0.00000000,-0.172, 0.299,-0.552,   -25,    25,     0,     0,8110772.173,-11753128.919,58.688,3,-1
7005,4,10:45:01, 0.00000000, 0.00000000, 0.058, 0.181,-0.327,   -25,    25,     0,     0,8110772.173,-11753128.919, 59.75,3,-1
7042,4,10:45:01, 0.00000000, 0.00000000, 0.214, 0.089,-0.173,   -25,    25,     0,     0,8110772.173,-11753128.919,60.375,3,-1
7079,4,10:45:01, 0.00000000, 0.00000000, 0.279,-0.029,-0.063,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7110,4,10:45:01, 0.00000000, 0.00000000,-0.017,-0.052, 0.039,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7148,4,10:45:01, 0.00000000, 0.00000000,-0.044, 0.001,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7188,4,10:45:01, 0.00000000, 0.00000000, 0.004,-0.001,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7227,4,10:45:01, 0.00000000, 0.00000000, 0.004,-0.003,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7259,4,10:45:01, 0.00000000, 0.00000000,-0.016,-0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7298,4,10:45:01, 0.00000000, 0.00000000,-0.001,-0.003,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7329,4,10:45:01, 0.00000000, 0.00000000,-0.003,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7368,4,10:45:01, 0.00000000, 0.00000000,-0.007,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7407,4,10:45:01, 0.00000000, 0.00000000,-0.004,-0.006,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7445,4,10:45:01, 0.00000000, 0.00000000,-0.002,-0.003,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7475,4,10:45:01, 0.00000000, 0.00000000,-0.004,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7512,4,10:45:01, 0.00000000, 0.00000000,-0.003,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7549,4,10:45:01, 0.00000000, 0.00000000,-0.002,   0.0,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7590,4,10:45:01, 0.00000000, 0.00000000,-0.002,-0.004,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7621,4,10:45:01, 0.00000000, 0.00000000,-0.002,-0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7659,4,10:45:01, 0.00000000, 0.00000000,-0.004,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7698,4,10:45:01, 0.00000000, 0.00000000,-0.003,-0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.562,3,-1
7737,4,10:45:01, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7769,4,10:45:01, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7808,4,10:45:02, 0.00000000, 0.00000000,-0.003,-0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7845,4,10:45:02, 0.00000000, 0.00000000, 0.002,-0.006, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7883,4,10:45:02, 0.00000000, 0.00000000,-0.003,-0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7920,4,10:45:02, 0.00000000, 0.00000000,-0.001,-0.007,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7951,4,10:45:02, 0.00000000, 0.00000000,-0.002,-0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
7988,4,10:45:02, 0.00000000, 0.00000000, 0.003, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8030,4,10:45:02, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8062,4,10:45:02, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8101,4,10:45:02, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8134,4,10:45:02, 0.00000000, 0.00000000,-0.001, 0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8173,4,10:45:02, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8213,4,10:45:02, 0.00000000, 0.00000000,-0.002, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8243,4,10:45:02, 0.00000000, 0.00000000, 0.002, 0.007,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8282,4,10:45:02, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8314,4,10:45:02, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8355,4,10:45:02, 0.00000000, 0.00000000, 0.002,-0.008,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8395,4,10:45:02, 0.00000000, 0.00000000,   0.0, 0.009,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8425,4,10:45:02, 0.00000000, 0.00000000, 0.001, 0.006, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8463,4,10:45:02, 0.00000000, 0.00000000,   0.0, 0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,60.625,3,-1
8502,4,10:45:02, 0.00000000, 0.00000000,-0.079,-0.002,-0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,60.688,3,-1
8532,4,10:45:02, 0.00000000, 0.00000000,-0.231, 0.206,-0.222,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8571,4,10:45:02, 0.00000000, 0.00000000,-0.117, 0.018, 0.018,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8607,4,10:45:02, 0.00000000, 0.00000000, 0.101, 0.017, -0.02,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8645,4,10:45:02, 0.00000000, 0.00000000,-0.016, 0.016,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8682,4,10:45:02, 0.00000000, 0.00000000,-0.024, 0.009,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8721,4,10:45:02, 0.00000000, 0.00000000, 0.027, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8758,4,10:45:02, 0.00000000, 0.00000000,-0.013,  0.01,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8787,4,10:45:03, 0.00000000, 0.00000000, 0.003, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8825,4,10:45:03, 0.00000000, 0.00000000, 0.011, 0.002, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8863,4,10:45:03, 0.00000000, 0.00000000,-0.004, 0.007,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8902,4,10:45:03, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8934,4,10:45:03, 0.00000000, 0.00000000,-0.002, 0.006,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
8973,4,10:45:03, 0.00000000, 0.00000000, 0.003, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9012,4,10:45:03, 0.00000000, 0.00000000, 0.002, 0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9043,4,10:45:03, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9081,4,10:45:03, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9123,4,10:45:03, 0.00000000, 0.00000000,-0.001, 0.008,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9154,4,10:45:03, 0.00000000, 0.00000000,-0.001, 0.008,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9193,4,10:45:03, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9232,4,10:45:03, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,-1986.938,3,-1
9264,4,10:45:03, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9303,4,10:45:03, 0.00000000, 0.00000000,-0.001,-0.006, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9334,4,10:45:03, 0.00000000, 0.00000000,-0.038,-0.051, 0.072,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9373,4,10:45:03, 0.00000000, 0.00000000,-0.006, -0.04, 0.028,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9410,4,10:45:03, 0.00000000, 0.00000000,-0.009,-0.019, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9448,4,10:45:03, 0.00000000, 0.00000000,-0.003,-0.002, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9488,4,10:45:03, 0.00000000, 0.00000000,-0.002, 0.006, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9517,4,10:45:03, 0.00000000, 0.00000000,   0.0, 0.002, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9554,4,10:45:03, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9594,4,10:45:03, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9634,4,10:45:03, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9665,4,10:45:03, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9703,4,10:45:03, 0.00000000, 0.00000000, 0.019,-0.003, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,61.062,3,-1
9743,4,10:45:03, 0.00000000, 0.00000000, 0.004,-0.008, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.125,3,-1
9774,4,10:45:03, 0.00000000, 0.00000000,-0.381, 0.073,-0.161,   -25,    25,     0,     0,8110772.173,-11753128.919,61.188,3,-1
9811,4,10:45:04, 0.00000000, 0.00000000, -0.19,-0.002,-0.017,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
9849,4,10:45:04, 0.00000000, 0.00000000, 0.041,  0.01,-0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
9885,4,10:45:04, 0.00000000, 0.00000000, 0.048,-0.007, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
9925,4,10:45:04, 0.00000000, 0.00000000,-0.036, 0.008, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
9954,4,10:45:04, 0.00000000, 0.00000000, 0.008,-0.003, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
9994,4,10:45:04, 0.00000000, 0.00000000, 0.006, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10033,4,10:45:04, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10064,4,10:45:04, 0.00000000, 0.00000000, 0.012,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10103,4,10:45:04, 0.00000000, 0.00000000,-0.004, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10143,4,10:45:04, 0.00000000, 0.00000000, 0.003, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
