6010,3,10:42:47, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6066,3,10:42:47, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6123,3,10:42:48, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6177,3,10:42:48, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6234,3,10:42:48, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6288,3,10:42:48, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6346,3,10:42:48, 0.00000000, 0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6400,3,10:42:48, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6458,3,10:42:48, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6511,3,10:42:48, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6567,3,10:42:48, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6622,3,10:42:48, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6678,3,10:42:48, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6735,3,10:42:48, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6789,3,10:42:48, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6846,3,10:42:48, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6900,3,10:42:48, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6959,3,10:42:48, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7014,3,10:42:48, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7070,3,10:42:48, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7126,3,10:42:48, 0.00000000, 0.00000000,-0.002, 0.142,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7180,3,10:42:48, 0.00000000, 0.00000000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7237,3,10:42:48, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7291,3,10:42:48, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7348,3,10:42:49, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7403,3,10:42:49, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7462,3,10:42:49, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7516,3,10:42:49, 0.00000000, 0.00000000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7572,3,10:42:49, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7629,3,10:42:49, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7683,3,10:42:49, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7740,3,10:42:49, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7794,3,10:42:49, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7851,3,10:42:49, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7905,3,10:42:49, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7962,3,10:42:49, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8016,3,10:42:49, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8071,3,10:42:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8126,3,10:42:49, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8183,3,10:42:49, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8238,3,10:42:49, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8294,3,10:42:49, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8353,3,10:42:50, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8408,3,10:42:50, 0.00000000, 0.00000000, 0.003, 0.001,-0.001,   100,   100,     0,     0,     0,     0,359.938,-1,-1
8464,3,10:42:50, 0.00000000, 0.00000000, 0.693, -0.01,-0.092,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
8519,3,10:42:50, 0.00000000, 0.00000000, 4.066,-0.082, 0.779,   100,   100,     0,     0,     0,     0,359.438,-1,-1
8574,3,10:42:50, 0.00000000, 0.00000000, 0.163,-0.042,-0.201,   100,   100,     0,     0,     0,     0,357.25,-1,-1
8629,3,10:42:50, 0.00000000, 0.00000000, 0.152,  0.23,-0.076,   100,   100,     0,     0,     0,     0,357.875,-1,-1
8683,3,10:42:50, 0.00000000, 0.00000000, 2.248,-0.024, 0.236,   100,   100,     0,     0,     0,     0,356.75,-1,-1
8738,3,10:42:50, 0.00000000, 0.00000000,-1.797,-0.517,-0.076,   100,   100,     0,     0,     0,     0,356.875,-1,-1
8794,3,10:42:50, 0.00000000, 0.00000000, 2.182,-0.566,-0.133,   100,   100,     0,     0,     0,     0,356.688,-1,-1
8849,3,10:42:50, 0.00000000, 0.00000000, -0.75,-0.081, 0.151,   100,   100,     0,     0,     0,     0, 356.5,-1,-1
8905,3,10:42:50, 0.00000000, 0.00000000,-0.066, 0.193,   0.3,   100,   100,     0,     0,     0,     0,355.938,-1,-1
8960,3,10:42:50, 0.00000000, 0.00000000, 0.342,-0.454, 0.144,   100,   100,     0,     0,     0,     0,355.375,-1,-1
9016,3,10:42:50, 0.00000000, 0.00000000,-0.409, 0.841, 0.309,   100,   100,     0,     0,     0,     0,354.562,-1,-1
9070,3,10:42:50, 0.00000000, 0.00000000, 0.829, 0.734, 0.312,   100,   100,     0,     0,     0,     0,353.625,-1,-1
9125,3,10:42:50, 0.00000000, 0.00000000,-0.281, 0.386, 0.087,   100,   100,     0,     0,     0,     0,352.938,-1,-1
9179,3,10:42:50, 0.00000000, 0.00000000, -0.12,-0.188,-0.004,   100,   100,     0,     0,     0,     0,352.875,-1,-1
9233,3,10:42:50, 0.00000000, 0.00000000,-0.583, 0.241, 0.144,   100,   100,     0,     0,     0,     0,352.438,-1,-1
9288,3,10:42:50, 0.00000000, 0.00000000, -0.59, 0.494, 0.101,   100,   100,     0,     0,     0,     0,352.062,-1,-1
9346,3,10:42:51, 0.00000000, 0.00000000,-35.729, 0.252, 0.417,   100,   100,     0,     0,     0,     0, 351.5,-1,-1
9403,3,10:42:51, 0.00000000, 0.00000000,  0.03, 0.629, 0.161,   100,   100,     0,     0,     0,     0,350.438,-1,-1
9458,3,10:42:51, 0.00000000, 0.00000000,-0.072, 0.226, 0.256,   100,   100,     0,     0,     0,     0,349.562,-1,-1
9516,3,10:42:51, 0.00000000, 0.00000000,-0.137,-0.308, 0.592,   100,   100,     0,     0,     0,     0,348.438,-1,-1
9570,3,10:42:51, 0.00000000, 0.00000000, 0.703, 0.094, 0.393,   100,   100,     0,     0,     0,     0,346.812,-1,-1
9625,3,10:42:51, 0.00000000, 0.00000000, -1.28,-0.251, 0.072,   100,   100,     0,     0,     0,     0,346.812,-1,-1
9680,3,10:42:51, 0.00000000, 0.00000000, 0.121, 0.556,   0.5,   100,   100,     0,     0,     0,     0,346.188,-1,-1
9734,3,10:42:51, 0.00000000, 0.00000000,-1.158, 0.429,  0.69,   100,   100,     0,     0,     0,     0, 344.0,-1,-1
9789,3,10:42:51, 0.00000000, 0.00000000, 0.986,-0.532, 0.783,   100,   100,     0,     0,     0,     0,342.062,-1,-1
9846,3,10:42:51, 0.00000000, 0.00000000, 0.004,  0.16, 0.194,   100,   100,     0,     0,     0,     0,340.375,-1,-1
9901,3,10:42:51, 0.00000000, 0.00000000, 0.483, 0.051, 0.233,   100,   100,     0,     0,     0,     0,339.688,-1,-1
9959,3,10:42:51, 0.00000000, 0.00000000,-0.333,-0.632, 0.014,   100,   100,     0,     0,     0,     0,339.438,-1,-1
10016,3,10:42:51, 0.00000000, 0.00000000,-0.221,-0.498,  0.26,   100,   100,     0,     0,     0,     0, 339.0,-1,-1
10072,3,10:42:51, 0.00000000, 0.00000000, 0.264, 0.016, 0.368,   100,   100,     0,     0,     0,     0,338.125,-1,-1
10127,3,10:42:51, 0.00000000, 0.00000000, 0.712,-0.088, 0.183,   100,   100,     0,     0,     0,     0,337.062,-1,-1
10181,3,10:42:51, 0.00000000, 0.00000000,-0.156, 0.018, 0.044,   100,   100,     0,     0,     0,     0,336.812,-1,-1
10236,3,10:42:51, 0.00000000, 0.00000000,  0.31,  0.17, 0.294,   100,   100,     0,     0,     0,     0,336.312,-1,-1
10290,3,10:42:51, 0.00000000, 0.00000000, 0.288, 0.731,-0.021,   100,   100,     0,     0,     0,     0,336.062,-1,-1
10348,3,10:42:52, 0.00000000, 0.00000000, 1.784, 1.529, 0.196,   100,   100,     0,     0,     0,     0,335.375,-1,-1
10403,3,10:42:52, 0.00000000, 0.00000000,-2.244,-1.717,-0.102,   100,   100,     0,     0,     0,     0, 336.0,-1,-1
10460,3,10:42:52, 0.00000000, 0.00000000, 0.368, 0.168,-0.021,   100,   100,     0,     0,     0,     0,336.375,-1,-1
10517,3,10:42:52, 0.00000000, 0.00000000, 2.006, 0.793, 0.483,   100,   100,     0,     0,     0,     0, 335.0,-1,-1
10572,3,10:42:52, 0.00000000, 0.00000000,-0.451, 0.421,  0.12,   100,   100,     0,     0,     0,     0,334.312,-1,-1
10627,3,10:42:52, 0.00000000, 0.00000000, 0.271,-0.744, 0.661,   100,   100,     0,     0,     0,     0,332.812,-1,-1
10682,3,10:42:52, 0.00000000, 0.00000000,-1.089,-0.409, 0.254,   100,   100,     0,     0,     0,     0,331.938,-1,-1
10737,3,10:42:52, 0.00000000, 0.00000000, 0.711, -0.04, 0.198,   100,   100,     0,     0,     0,     0,331.125,-1,-1
10791,3,10:42:52, 0.00000000, 0.00000000,-0.371, 0.893,-0.041,   100,   100,     0,     0,     0,     0,331.125,-1,-1
10848,3,10:42:52, 0.00000000, 0.00000000, 0.482,-0.404, 0.033,   100,   100,     0,     0,     0,     0,331.125,-1,-1
10903,3,10:42:52, 0.00000000, 0.00000000,-0.962,-0.289,-0.019,   100,   100,     0,     0,     0,     0,331.125,-1,-1
10960,3,10:42:52, 0.00000000, 0.00000000,-0.191,-0.039,-0.079,   100,   100,     0,     0,     0,     0,331.875,-1,-1
11014,3,10:42:52, 0.00000000, 0.00000000, 0.652,-0.238, 0.051,   100,   100,     0,     0,     0,     0,331.75,-1,-1
11071,3,10:42:52, 0.00000000, 0.00000000,-1.401,-0.071, 0.022,   100,   100,     0,     0,     0,     0,331.688,-1,-1
11126,3,10:42:52, 0.00000000, 0.00000000,-0.173, 0.654, 0.358,   100,   100,     0,     0,     0,     0,331.312,-1,-1
11180,4,10:42:52, 0.00000000, 0.00000000,  0.39,-0.028,-0.086,     0,     0,     0,     0,     0,     0,330.438,-1,-1
11234,4,10:42:52, 0.00000000, 0.00000000,-1.889,-0.321, 0.141,     0,     0,     0,     0,     0,     0,330.562,-1,-1
11291,4,10:42:52, 0.00000000, 0.00000000,-0.304, 0.299, 0.481,     0,     0,     0,     0,     0,     0,329.625,-1,-1
11345,4,10:42:53, 0.00000000, 0.00000000,-0.099, -0.02, 0.169,     0,     0,     0,     0,     0,     0,328.688,-1,-1
11404,4,10:42:53, 0.00000000, 0.00000000, 0.998, 0.037,-0.091,     0,     0,     0,     0,     0,     0,328.625,-1,-1
11463,4,10:42:53, 0.00000000, 0.00000000,-0.451,  0.03, 0.047,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11520,4,10:42:53, 0.00000000, 0.00000000,  0.22,-0.018,-0.018,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11576,4,10:42:53, 0.00000000, 0.00000000,-0.112,  0.01, 0.008,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11631,4,10:42:53, 0.00000000, 0.00000000, 0.079,-0.001,-0.007,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11695,4,10:42:53, 0.00000000, 0.00000000, -0.03, 0.001, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11753,4,10:42:53, 0.00000000, 0.00000000,-0.027, 0.003, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11808,4,10:42:53, 0.00000000, 0.00000000, 0.023,   0.0,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11865,4,10:42:53, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11921,4,10:42:53, 0.00000000, 0.00000000,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
11976,4,10:42:53, 0.00000000, 0.00000000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12031,4,10:42:53, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12086,4,10:42:53, 0.00000000, 0.00000000,-0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12145,4,10:42:54, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12200,4,10:42:54, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12257,4,10:42:54, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12315,4,10:42:54, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12371,4,10:42:54, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12428,4,10:42:54, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12483,4,10:42:54, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12538,4,10:42:54, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12598,4,10:42:54, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12656,4,10:42:54, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12710,4,10:42:54, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12769,4,10:42:54, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12826,4,10:42:54, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12880,4,10:42:54, 0.00000000, 0.00000000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12938,4,10:42:54, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
12996,4,10:42:54, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13051,4,10:42:54, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13108,4,10:42:54, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13164,4,10:42:54, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13220,4,10:42:54, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13278,4,10:42:54, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13333,4,10:42:55, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13389,4,10:42:55, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13445,4,10:42:55, 0.00000000, 0.00000000,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13501,4,10:42:55, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13559,4,10:42:55, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13615,4,10:42:55, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13671,4,10:42:55, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13730,4,10:42:55, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13784,4,10:42:55, 0.00000000, 0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13841,4,10:42:55, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
