17185,3,16:31:03,35.55506167,139.65596333, 0.001,-0.147,-0.128,     0,     0,     0,     0,     0,     0,     0
17245,3,16:31:03,35.55506167,139.65596333,-0.133, 0.177, -0.07,     0,     0,     0,     0,     0,     0,     0
17303,3,16:31:03,35.55506167,139.65596333,-0.274, 0.407,-0.007,     0,     0,     0,     0,     0,     0,     0
17362,3,16:31:03,35.55506167,139.65596333,-0.287, 0.251,-0.008,     0,     0,     0,     0,     0,     0,     0
17421,3,16:31:03,35.55506167,139.65596333, 0.023,  0.05,-0.001,     0,     0,     0,     0,     0,     0,     0
17480,3,16:31:04,35.55506333,139.65595500, 0.183,-0.021,-0.407,     0,     0,     0,     0,     0,     0,     0
17542,3,16:31:04,35.55506333,139.65595500, 0.216, 0.267,-0.412,     0,     0,     0,     0,     0,     0,     0
17604,3,16:31:04,35.55506333,139.65595500,-0.254, 0.012, -0.54,     0,     0,     0,     0,     0,     0,     0
17662,3,16:31:04,35.55506333,139.65595500,-0.097,-0.004,-0.472,     0,     0,     0,     0,     0,     0,     0
17727,3,16:31:04,35.55506333,139.65595500, 0.238,-0.023,-0.237,     0,     0,     0,     0,     0,     0,     0
17789,3,16:31:04,35.55506333,139.65595500,  0.24,-0.133,-0.169,     0,     0,     0,     0,     0,     0,     0
17852,3,16:31:04,35.55506333,139.65595500, 0.116,-0.162,-0.091,     0,     0,     0,     0,     0,     0,     0
17910,3,16:31:04,35.55506333,139.65595500, 0.111, -0.01, 0.054,     0,     0,     0,     0,     0,     0,     0
17969,3,16:31:04,35.55506333,139.65595500, 0.029, 0.137, 0.148,     0,     0,     0,     0,     0,     0,     0
18029,3,16:31:04,35.55506333,139.65595500,-0.262,-0.164,-0.014,     0,     0,     0,     0,     0,     0,     0
18089,3,16:31:04,35.55506333,139.65595500,-0.139,-0.168,-0.059,     0,     0,     0,     0,     0,     0,     0
18150,3,16:31:04,35.55506333,139.65595500, 0.011,  0.19, 0.154,     0,     0,     0,     0,     0,     0,     0
18208,3,16:31:04,35.55506333,139.65595500,-0.192, 0.221, 0.106,     0,     0,     0,     0,     0,     0,     0
18266,3,16:31:04,35.55506333,139.65595500,  -0.1, 0.277, 0.171,     0,     0,     0,     0,     0,     0,     0
18325,3,16:31:04,35.55506333,139.65595500, 0.216, 0.491, 0.246,     0,     0,     0,     0,     0,     0,     0
18384,3,16:31:04,35.55506333,139.65595500, 0.023, 0.532, 0.432,     0,     0,     0,     0,     0,     0,     0
18445,3,16:31:04,35.55506333,139.65595500,-0.082, 0.552, 0.539,     0,     0,     0,     0,     0,     0,     0
18505,3,16:31:05,35.55506667,139.65594667,-0.336, 0.348,  0.61,     0,     0,     0,     0,     0,     0,     0
18564,3,16:31:05,35.55506667,139.65594667, -0.54,-0.289,  0.47,     0,     0,     0,     0,     0,     0,     0
18624,3,16:31:05,35.55506667,139.65594667, 0.021,-0.384, 0.586,     0,     0,     0,     0,     0,     0,     0
18683,3,16:31:05,35.55506667,139.65594667, 0.549,-0.109, 0.842,     0,     0,     0,     0,     0,     0,     0
18743,3,16:31:05,35.55506667,139.65594667, 0.374,-0.068, 0.978,     0,     0,     0,     0,     0,     0,     0
18803,3,16:31:05,35.55506667,139.65594667,-0.166,-0.241, 0.838,     0,     0,     0,     0,     0,     0,     0
18862,3,16:31:05,35.55506667,139.65594667, -0.36,-0.001, 0.363,     0,     0,     0,     0,     0,     0,     0
18920,3,16:31:05,35.55506667,139.65594667,-0.694, 0.408,   0.7,     0,     0,     0,     0,     0,     0,     0
18979,3,16:31:05,35.55506667,139.65594667,-0.011, 0.098, 0.478,     0,     0,     0,     0,     0,     0,     0
19050,3,16:31:05,35.55506667,139.65594667,  0.38,-0.262, 0.579,     0,     0,     0,     0,     0,     0,     0
19108,3,16:31:05,35.55506667,139.65594667, 0.156,-0.528, 0.616,     0,     0,     0,     0,     0,     0,     0
19166,3,16:31:05,35.55506667,139.65594667,-0.153,-0.561, 0.653,     0,     0,     0,     0,     0,     0,     0
19224,3,16:31:05,35.55506667,139.65594667,36.172, -0.27, 0.741,     0,     0,     0,     0,     0,     0,     0
19284,3,16:31:05,35.55506667,139.65594667,-0.341, 0.379, 0.568,     0,     0,     0,     0,     0,     0,     0
19344,3,16:31:05,35.55506667,139.65594667,-0.338, 0.021, 0.333,     0,     0,     0,     0,     0,     0,     0
19404,3,16:31:05,35.55506667,139.65594667, 0.099,-0.373, 0.152,     0,     0,     0,     0,     0,     0,     0
19463,3,16:31:06,35.55506833,139.65594000,  0.18,-0.132, 0.406,     0,     0,     0,     0,     0,     0,     0
19521,3,16:31:06,35.55506833,139.65594000, 0.296,-0.141, 0.391,     0,     0,     0,     0,     0,     0,     0
19583,3,16:31:06,35.55506833,139.65594000,  0.63,-0.323, 0.427,     0,     0,     0,     0,     0,     0,     0
19643,3,16:31:06,35.55506833,139.65594000, 0.289,-0.228, 0.302,     0,     0,     0,     0,     0,     0,     0
19702,3,16:31:06,35.55506833,139.65594000, 0.162,   0.0, 0.472,     0,     0,     0,     0,     0,     0,     0
19760,3,16:31:06,35.55506833,139.65594000,-0.192, -0.09, 0.266,     0,     0,     0,     0,     0,     0,     0
19819,3,16:31:06,35.55506833,139.65594000,-0.689, 0.224, 0.104,     0,     0,     0,     0,     0,     0,     0
19878,3,16:31:06,35.55506833,139.65594000,-0.477,-0.296,36.323,     0,     0,     0,     0,     0,     0,     0
19938,3,16:31:06,35.55506833,139.65594000,-0.226, -0.48,-0.093,     0,     0,     0,     0,     0,     0,     0
20000,3,16:31:06,35.55506833,139.65594000,-0.054,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
20059,3,16:31:06,35.55506833,139.65594000,-0.058,-0.163,-0.006,     0,     0,     0,     0,     0,     0,     0
20118,3,16:31:06,35.55506833,139.65594000, 0.338, 0.242,-0.183,     0,     0,     0,     0,     0,     0,     0
20179,3,16:31:06,35.55506833,139.65594000, 0.533, 0.443,-0.086,     0,     0,     0,     0,     0,     0,     0
20240,3,16:31:06,35.55506833,139.65594000, 0.073,-0.056,-0.347,     0,     0,     0,     0,     0,     0,     0
20300,3,16:31:06,35.55506833,139.65594000,-0.206,-0.288,-0.354,     0,     0,     0,     0,     0,     0,     0
20360,3,16:31:06,35.55506833,139.65594000,-0.341,-0.131, -0.19,     0,     0,     0,     0,     0,     0,     0
20418,3,16:31:06,35.55506833,139.65594000,-0.249, 0.171, 0.116,     0,     0,     0,     0,     0,     0,     0
20477,3,16:31:07,35.55506833,139.65593667,-0.129, -0.07,  0.19,     0,     0,     0,     0,     0,     0,     0
20538,3,16:31:07,35.55506833,139.65593667,-0.169,-0.147,-0.001,     0,     0,     0,     0,     0,     0,     0
20598,3,16:31:07,35.55506833,139.65593667,-0.198,-0.024, 0.283,     0,     0,     0,     0,     0,     0,     0
20658,3,16:31:07,35.55506833,139.65593667, -0.01,-0.126, 0.322,     0,     0,     0,     0,     0,     0,     0
20716,3,16:31:07,35.55506833,139.65593667, 0.219,-0.117, 0.282,     0,     0,     0,     0,     0,     0,     0
20774,3,16:31:07,35.55506833,139.65593667, 0.506, -0.08,  0.34,     0,     0,     0,     0,     0,     0,     0
20833,3,16:31:07,35.55506833,139.65593667, 0.396, 0.023, 0.449,     0,     0,     0,     0,     0,     0,     0
20892,3,16:31:07,35.55506833,139.65593667, 0.258, 0.072, 0.413,     0,     0,     0,     0,     0,     0,     0
20953,3,16:31:07,35.55506833,139.65593667, 0.046, 0.116, 0.309,     0,     0,     0,     0,     0,     0,     0
21014,3,16:31:07,35.55506833,139.65593667,-0.027, 0.108, 0.188,     0,     0,     0,     0,     0,     0,     0
21074,3,16:31:07,35.55506833,139.65593667, 0.002, 0.006, 0.208,     0,     0,     0,     0,     0,     0,     0
21132,3,16:31:07,35.55506833,139.65593667,  0.08, 0.028, 0.281,     0,     0,     0,     0,     0,     0,     0
21191,3,16:31:07,35.55506833,139.65593667, 0.098, 0.187, 0.373,     0,     0,     0,     0,     0,     0,     0
21251,3,16:31:07,35.55506833,139.65593667, 0.078, 0.303, 0.417,     0,     0,     0,     0,     0,     0,     0
21311,3,16:31:07,35.55506833,139.65593667, 0.014, 0.391, 0.378,     0,     0,     0,     0,     0,     0,     0
21369,3,16:31:07,35.55506833,139.65593667,-0.081, 0.344, 0.317,     0,     0,     0,     0,     0,     0,     0
21427,3,16:31:07,35.55506833,139.65593667,-0.213, 0.116, 0.214,     0,     0,     0,     0,     0,     0,     0
21490,3,16:31:08,35.55507000,139.65593667,-0.334,-0.044, 0.096,     0,     0,     0,     0,     0,     0,     0
21550,3,16:31:08,35.55507000,139.65593667,-0.306, 0.112, 0.007,     0,     0,     0,     0,     0,     0,     0
21611,3,16:31:08,35.55507000,139.65593667,-0.032, 0.151, 0.151,     0,     0,     0,     0,     0,     0,     0
21673,3,16:31:08,35.55507000,139.65593667, 0.258,-0.098, 0.253,     0,     0,     0,     0,     0,     0,     0
21730,3,16:31:08,35.55507000,139.65593667, 0.288, -0.27, 0.163,     0,     0,     0,     0,     0,     0,     0
21790,3,16:31:08,35.55507000,139.65593667, 0.186,-0.288, 0.038,     0,     0,     0,     0,     0,     0,     0
21849,3,16:31:08,35.55507000,139.65593667, 0.071,-0.201, 0.003,     0,     0,     0,     0,     0,     0,     0
21912,3,16:31:08,35.55507000,139.65593667, 0.062,-0.251,-0.024,     0,     0,     0,     0,     0,     0,     0
21975,3,16:31:08,35.55507000,139.65593667,   0.1,-0.263, 0.032,     0,     0,     0,     0,     0,     0,     0
22035,3,16:31:08,35.55507000,139.65593667, 0.072,-0.237, 0.106,     0,     0,     0,     0,     0,     0,     0
22095,3,16:31:08,35.55507000,139.65593667,-0.078,-0.042, 0.124,     0,     0,     0,     0,     0,     0,     0
22155,3,16:31:08,35.55507000,139.65593667, -0.16, 0.056, 0.049,     0,     0,     0,     0,     0,     0,     0
22217,3,16:31:08,35.55507000,139.65593667,-0.168,  0.03, 0.044,     0,     0,     0,     0,     0,     0,     0
22276,3,16:31:08,35.55507000,139.65593667,-0.136,-0.099,  0.11,     0,     0,     0,     0,     0,     0,     0
22336,3,16:31:08,35.55507000,139.65593667,-0.164,-0.106, 0.136,     0,     0,     0,     0,     0,     0,     0
22396,3,16:31:08,35.55507000,139.65593667,  -0.3,-0.084, 0.102,     0,     0,     0,     0,     0,     0,     0
22457,3,16:31:09,35.55507167,139.65593833,-0.316,-0.043,-0.037,     0,     0,     0,     0,     0,     0,     0
22518,3,16:31:09,35.55507167,139.65593833,-0.132, 0.191, 0.057,     0,     0,     0,     0,     0,     0,     0
22577,3,16:31:09,35.55507167,139.65593833, 0.059, 0.282, 0.156,     0,     0,     0,     0,     0,     0,     0
22637,3,16:31:09,35.55507167,139.65593833, 0.068, 0.159, 0.137,     0,     0,     0,     0,     0,     0,     0
22697,3,16:31:09,35.55507167,139.65593833,-0.034,-0.136, 0.054,     0,     0,     0,     0,     0,     0,     0
22757,3,16:31:09,35.55507167,139.65593833,-0.147,-0.202, 0.018,     0,     0,     0,     0,     0,     0,     0
22818,3,16:31:09,35.55507167,139.65593833,-0.154,-0.133, 0.039,     0,     0,     0,     0,     0,     0,     0
22878,3,16:31:09,35.55507167,139.65593833, -0.02,-0.004, 0.058,     0,     0,     0,     0,     0,     0,     0
22938,3,16:31:09,35.55507167,139.65593833, 0.093, 0.147, 0.101,     0,     0,     0,     0,     0,     0,     0
23001,3,16:31:09,35.55507167,139.65593833, 0.167,-36.33,-0.001,     0,     0,     0,     0,     0,     0,     0
23059,3,16:31:09,35.55507167,139.65593833,   0.1,-0.059,-0.018,     0,     0,     0,     0,     0,     0,     0
23120,3,16:31:09,35.55507167,139.65593833, 0.093,-0.079,-0.157,     0,     0,     0,     0,     0,     0,     0
23178,3,16:31:09,35.55507167,139.65593833, 0.192,-0.016,-0.134,     0,     0,     0,     0,     0,     0,     0
23236,3,16:31:09,35.55507167,139.65593833, 0.264, 0.098, 0.026,     0,     0,     0,     0,     0,     0,     0
23295,3,16:31:09,35.55507167,139.65593833, 0.244, 0.114,-0.023,     0,     0,     0,     0,     0,     0,     0
23356,3,16:31:09,35.55507167,139.65593833, 0.123, 0.078,-0.072,     0,     0,     0,     0,     0,     0,     0
23416,3,16:31:09,35.55507167,139.65593833,-0.027, -0.04,-0.103,     0,     0,     0,     0,     0,     0,     0
23475,3,16:31:10,35.55507500,139.65593667,-0.192,-0.012,-0.117,     0,     0,     0,     0,     0,     0,     0
23533,3,16:31:10,35.55507500,139.65593667, -0.31, 0.099,-0.103,     0,     0,     0,     0,     0,     0,     0
23591,3,16:31:10,35.55507500,139.65593667,-0.313, 0.154,36.298,     0,     0,     0,     0,     0,     0,     0
23651,3,16:31:10,35.55507500,139.65593667, -0.19, 0.098,-0.033,     0,     0,     0,     0,     0,     0,     0
23711,3,16:31:10,35.55507500,139.65593667,-0.082, 0.079,-0.016,     0,     0,     0,     0,     0,     0,     0
23771,3,16:31:10,35.55507500,139.65593667, -0.03, 0.113,-0.019,     0,     0,     0,     0,     0,     0,     0
23829,3,16:31:10,35.55507500,139.65593667, 0.001, 0.202,-0.012,     0,     0,     0,     0,     0,     0,     0
23888,3,16:31:10,35.55507500,139.65593667,-0.009, 0.142, 0.009,     0,     0,     0,     0,     0,     0,     0
23949,3,16:31:10,35.55507500,139.65593667, -0.04, 0.017,-0.062,     0,     0,     0,     0,     0,     0,     0
24011,3,16:31:10,35.55507500,139.65593667,-0.154,-0.166,-0.066,     0,     0,     0,     0,     0,     0,     0
24077,3,16:31:10,35.55507500,139.65593667,-0.288,-0.161,-0.116,     0,     0,     0,     0,     0,     0,     0
24136,3,16:31:10,35.55507500,139.65593667,-0.279,-0.113,-0.179,     0,     0,     0,     0,     0,     0,     0
24195,3,16:31:10,35.55507500,139.65593667,-0.089,-0.027,-0.094,     0,     0,     0,     0,     0,     0,     0
24254,3,16:31:10,35.55507500,139.65593667, 0.213, 0.008, 0.027,     0,     0,     0,     0,     0,     0,     0
24321,3,16:31:10,35.55507500,139.65593667, 0.464, 0.067, 0.144,   100,   100,     0,     0,     0,     0,     0
24379,3,16:31:10,35.55507500,139.65593667, 0.408,-0.646,  0.07,   100,   100,     0,     0,     0,     0,     0
24438,3,16:31:10,35.55507500,139.65593667, 0.176, -0.23,-0.036,   100,   100,     0,     0,     0,     0,     0
24500,3,16:31:11,35.55507667,139.65593667,-0.046,-0.017,  -0.1,   100,   100,     0,     0,     0,     0,     0
24567,3,16:31:11,35.55507667,139.65593667, 0.132, 0.041, 0.021,   100,   100,     0,     0,     0,     0,     0
24638,3,16:31:11,35.55507667,139.65593667, 0.254, 0.276, 0.129,   100,   100,     0,     0,     0,     0,     0
24707,3,16:31:11,35.55507667,139.65593667, 0.187, 0.298, 0.033,   100,   100,     0,     0,     0,     0,     0
24778,3,16:31:11,35.55507667,139.65593667,-0.087, -0.05,-0.093,   100,   100,     0,     0,     0,     0,     0
24845,3,16:31:11,35.55507667,139.65593667,-0.333, 0.092,-0.191,   100,   100,     0,     0,     0,     0,     0
24907,3,16:31:11,35.55507667,139.65593667,-0.236,  0.08,-0.164,   100,   100,     0,     0,     0,     0,     0
24966,3,16:31:11,35.55507667,139.65593667, -0.02, -0.01,-0.037,   100,   100,     0,     0,     0,     0,     0
25032,3,16:31:11,35.55507667,139.65593667, 0.069, 0.016, 0.041,   100,   100,     0,     0,     0,     0,     0
25090,3,16:31:11,35.55507667,139.65593667,-0.032, 0.053, -0.01,   100,   100,     0,     0,     0,     0,     0
25149,3,16:31:11,35.55507667,139.65593667,-0.097, 0.059,-0.062,   100,   100,     0,     0,     0,     0,     0
25208,3,16:31:11,35.55507667,139.65593667,-0.027,-0.038,-0.072,   100,   100,     0,     0,     0,     0,     0
25268,3,16:31:11,35.55507667,139.65593667, 0.117, 0.024,-0.009,   100,   100,     0,     0,     0,     0,     0
25329,3,16:31:11,35.55507667,139.65593667, 0.202, 0.033, 0.012,   100,   100,     0,     0,     0,     0,     0
25387,3,16:31:11,35.55507667,139.65593667, 0.183,-0.002,-0.009,   100,   100,     0,     0,     0,     0,     0
25447,3,16:31:12,35.55507833,139.65593500, 0.092,-0.037, -0.01,   100,   100,     0,     0,     0,     0,     0
25509,3,16:31:12,35.55507833,139.65593500, 0.003,-0.122,-0.083,   100,   100,     0,     0,     0,     0,     0
25569,3,16:31:12,35.55507833,139.65593500,-0.033,-0.052,-0.089,   100,   100,     0,     0,     0,     0,     0
25631,3,16:31:12,35.55507833,139.65593500, 0.024,-0.003, 0.033,   100,   100,     0,     0,     0,     0,     0
25690,3,16:31:12,35.55507833,139.65593500, 0.026,-0.073,  0.06,   100,   100,     0,     0,     0,     0,     0
25750,3,16:31:12,35.55507833,139.65593500,-0.012,-0.056,-0.047,   100,   100,     0,     0,     0,     0,     0
25811,3,16:31:12,35.55507833,139.65593500,-0.059,-0.044,-0.008,   100,   100,     0,     0,     0,     0,     0
25870,3,16:31:12,35.55507833,139.65593500,-0.024,-0.033, 0.078,   100,   100,     0,     0,     0,     0,     0
25938,3,16:31:12,35.55507833,139.65593500, 0.011, 0.032, 0.088,   100,   100,     0,     0,     0,     0,     0
25997,3,16:31:12,35.55507833,139.65593500,  0.01,  0.01, 0.147,   100,   100,     0,     0,     0,     0,     0
26057,3,16:31:12,35.55507833,139.65593500, 0.033,-0.002, 0.136,   100,   100,     0,     0,     0,     0,     0
26117,3,16:31:12,35.55507833,139.65593500,-0.002, 0.023, 0.129,   100,   100,     0,     0,     0,     0,     0
26177,3,16:31:12,35.55507833,139.65593500,-0.022, 0.012, 0.112,   100,   100,     0,     0,     0,     0,     0
26238,3,16:31:12,35.55507833,139.65593500,-0.033, 0.034, 0.116,   100,   100,     0,     0,     0,     0,     0
26297,4,16:31:12,35.55507833,139.65593500,-0.023,-0.021, 0.084,     0,     0,     0,     0,     0,     0,     0
26359,4,16:31:12,35.55507833,139.65593500, 0.147, -0.01,  0.06,     0,     0,     0,     0,     0,     0,     0
26420,4,16:31:12,35.55507833,139.65593500,   0.0,-0.047, 0.047,     0,     0,     0,     0,  4.81, -7.56,     0
26483,5,16:31:13,35.55508000,139.65593333,-0.041,-0.047,-0.042,   -30,    30,     0,     0,  4.81, -7.56,     0
