27462,4,15:40:44,35.55512667,139.65558167, 0.003, 0.327,-0.039,   -30,    30,     0,     0,428896.95,1148763.76,     0
27524,4,15:40:44,35.55512667,139.65558167,  0.05, 0.179, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
27586,4,15:40:44,35.55512667,139.65558167, 0.052, 0.103, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
27660,4,15:40:44,35.55512667,139.65558167,-0.047,  0.01, -0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
27725,4,15:40:45,35.55512667,139.65558333, 0.043, 0.093, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
27788,4,15:40:45,35.55512667,139.65558333,-0.028, 0.103,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
27850,4,15:40:45,35.55512667,139.65558333,-0.033,-0.027,-0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
27912,4,15:40:45,35.55512667,139.65558333, 0.041, 0.039, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
27973,4,15:40:45,35.55512667,139.65558333,-0.034, 0.009, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
28035,4,15:40:45,35.55512667,139.65558333,-0.013,-0.023,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
28098,4,15:40:45,35.55512667,139.65558333,-0.052,-0.121,-0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
28160,4,15:40:45,35.55512667,139.65558333,-0.022,-0.058, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
28223,4,15:40:45,35.55512667,139.65558333, 0.058, 0.014, 0.026,   -30,    30,     0,     0,428896.95,1148763.76,     0
28286,4,15:40:45,35.55512667,139.65558333,-0.064, 0.301,-0.032,   -30,    30,     0,     0,428896.95,1148763.76,     0
28348,4,15:40:45,35.55512667,139.65558333, 0.022, 0.008,-0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
28408,4,15:40:45,35.55512667,139.65558333,-0.021,  0.01,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
28477,4,15:40:45,35.55512667,139.65558333, 0.017,-0.033, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
28538,4,15:40:45,35.55512667,139.65558333, 0.004, 0.059, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
28602,4,15:40:45,35.55512667,139.65558333, -0.02,-0.014,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
28674,4,15:40:45,35.55512667,139.65558333,-0.022,-0.092,-0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
28746,4,15:40:46,35.55512667,139.65558667, 0.029, 0.021, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
28809,4,15:40:46,35.55512667,139.65558667, 0.018, -0.09,  0.03,   -30,    30,     0,     0,428896.95,1148763.76,     0
28887,4,15:40:46,35.55512667,139.65558667, 0.009,-0.146, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
28956,4,15:40:46,35.55512667,139.65558667,-0.036,-0.056,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
29019,4,15:40:46,35.55512667,139.65558667,-0.011, 0.003, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
29083,4,15:40:46,35.55512667,139.65558667, -0.02,-0.192, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
29151,4,15:40:46,35.55512667,139.65558667,-0.062,-0.417,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
29214,4,15:40:46,35.55512667,139.65558667, 0.006,-0.017, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
29281,4,15:40:46,35.55512667,139.65558667,-0.011,   0.1,-0.022,   -30,    30,     0,     0,428896.95,1148763.76,     0
29344,4,15:40:46,35.55512667,139.65558667,-0.024, 0.263, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
29406,4,15:40:46,35.55512667,139.65558667,-0.021, 0.034,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
29468,4,15:40:46,35.55512667,139.65558667,-0.029, 0.007, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
29529,4,15:40:46,35.55512667,139.65558667, 0.003, -0.01,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
29591,4,15:40:46,35.55512667,139.65558667,-0.049,-0.121,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
29659,4,15:40:46,35.55512667,139.65558667, 0.004,-0.001, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
29726,4,15:40:47,35.55512667,139.65558833,-0.011,-0.066, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
29790,4,15:40:47,35.55512667,139.65558833,-0.011, -0.01, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
29858,4,15:40:47,35.55512667,139.65558833,-0.019,-0.023, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
29920,4,15:40:47,35.55512667,139.65558833, 0.012, 0.031, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
29989,4,15:40:47,35.55512667,139.65558833, 0.001,-0.049, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
30051,4,15:40:47,35.55512667,139.65558833,-0.031,-0.196,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
30114,4,15:40:47,35.55512667,139.65558833, -0.01,-0.002,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
30182,4,15:40:47,35.55512667,139.65558833,-0.028, 0.011,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
30246,4,15:40:47,35.55512667,139.65558833,-0.024,-0.006,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
30306,4,15:40:47,35.55512667,139.65558833,-0.001, 0.022, -0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
30365,4,15:40:47,35.55512667,139.65558833,-0.001, 0.017, 0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
30427,4,15:40:47,35.55512667,139.65558833,-0.027,-0.088,-0.027,   -30,    30,     0,     0,428896.95,1148763.76,     0
30489,4,15:40:47,35.55512667,139.65558833, 0.012, 0.011,  0.02,   -30,    30,     0,     0,428896.95,1148763.76,     0
30551,4,15:40:47,35.55512667,139.65558833,-0.058, 0.008,  0.02,   -30,    30,     0,     0,428896.95,1148763.76,     0
30613,4,15:40:47,35.55512667,139.65558833, 0.004, 0.023,-0.019,   -30,    30,     0,     0,428896.95,1148763.76,     0
30672,4,15:40:47,35.55512667,139.65558833, 0.011,-0.008, 0.032,   -30,    30,     0,     0,428896.95,1148763.76,     0
30733,4,15:40:48,35.55512667,139.65559000,-0.017, 0.014, 0.062,   -30,    30,     0,     0,428896.95,1148763.76,     0
30794,4,15:40:48,35.55512667,139.65559000,-0.049, 0.063, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
30855,4,15:40:48,35.55512667,139.65559000,  0.01, 0.097,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
30916,4,15:40:48,35.55512667,139.65559000, 0.027, 0.033, 0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
30982,4,15:40:48,35.55512667,139.65559000, 0.043, 0.032, 0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
31048,4,15:40:48,35.55512667,139.65559000,-0.129, -0.08, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
31110,4,15:40:48,35.55512667,139.65559000, 0.043, 0.018, 0.022,   -30,    30,     0,     0,428896.95,1148763.76,     0
31170,4,15:40:48,35.55512667,139.65559000, 0.038,-0.004,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
31240,4,15:40:48,35.55512667,139.65559000,-0.023,-0.098,-0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
31301,4,15:40:48,35.55512667,139.65559000, 0.014,-0.017, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
31365,4,15:40:48,35.55512667,139.65559000, 0.014,-0.127,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
31427,4,15:40:48,35.55512667,139.65559000, 0.008,-0.016, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
31487,4,15:40:48,35.55512667,139.65559000,-0.001, 0.008,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
31548,4,15:40:48,35.55512667,139.65559000,-0.017,  0.04, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
31608,4,15:40:48,35.55512667,139.65559000, -0.01,-0.034,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
31669,4,15:40:48,35.55512667,139.65559000,-0.008,-0.014, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
31739,4,15:40:49,35.55512667,139.65559333,-0.034, 0.044,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
31801,4,15:40:49,35.55512667,139.65559333, 0.003, 0.013,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
31866,4,15:40:49,35.55512667,139.65559333, 0.012,-0.147,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
31928,4,15:40:49,35.55512667,139.65559333,-0.049, -0.03,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
31998,4,15:40:49,35.55512667,139.65559333,-0.009,-0.017, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
32059,4,15:40:49,35.55512667,139.65559333,-0.011, 0.004, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
32120,4,15:40:49,35.55512667,139.65559333, 0.016, 0.024, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
32182,4,15:40:49,35.55512667,139.65559333, 0.001, 0.117, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
32246,4,15:40:49,35.55512667,139.65559333, 0.034,-0.088, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
32310,4,15:40:49,35.55512667,139.65559333,-0.014,-0.007, -0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
32371,4,15:40:49,35.55512667,139.65559333, 0.036, 0.037, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
32431,4,15:40:49,35.55512667,139.65559333,-0.024,-0.013, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
32491,4,15:40:49,35.55512667,139.65559333, 0.001,  0.02, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
32552,4,15:40:49,35.55512667,139.65559333, 0.022,-0.043, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
32612,4,15:40:49,35.55512667,139.65559333,-0.019, 0.019, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
32673,4,15:40:49,35.55512667,139.65559333, 0.008, 0.019,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
32735,4,15:40:50,35.55512667,139.65559500,-0.017,-0.057, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
32799,4,15:40:50,35.55512667,139.65559500,-0.034,-0.044,-0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
32868,4,15:40:50,35.55512667,139.65559500, 0.052,-0.021, 0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
32930,4,15:40:50,35.55512667,139.65559500, -0.02, -0.06, -0.02,   -30,    30,     0,     0,428896.95,1148763.76,     0
32991,4,15:40:50,35.55512667,139.65559500,-0.088, 0.414,-0.069,   -30,    30,     0,     0,428896.95,1148763.76,     0
33052,4,15:40:50,35.55512667,139.65559500, -0.02, 0.179, 0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
33124,4,15:40:50,35.55512667,139.65559500, 0.102, 0.377,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
33188,4,15:40:50,35.55512667,139.65559500, 0.099,  0.12, 0.092,   -30,    30,     0,     0,428896.95,1148763.76,     0
33253,4,15:40:50,35.55512667,139.65559500, 0.006, -0.06,-0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
33327,4,15:40:50,35.55512667,139.65559500, 0.016,  0.05, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
33390,4,15:40:50,35.55512667,139.65559500,-0.029,  0.33,-0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
33453,4,15:40:50,35.55512667,139.65559500, 0.048, 0.343, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
33518,4,15:40:50,35.55512667,139.65559500,  0.01, 0.076, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
33582,4,15:40:50,35.55512667,139.65559500,-0.017, 0.022, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
33645,4,15:40:50,35.55512667,139.65559500,-0.006,-0.006,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
33713,4,15:40:51,35.55512667,139.65559833, 0.031, 0.031, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
33776,4,15:40:51,35.55512667,139.65559833,-0.007, 0.068, 0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
33838,4,15:40:51,35.55512667,139.65559833, 0.017, 0.077,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
33900,4,15:40:51,35.55512667,139.65559833, 0.007, 0.004, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
33968,4,15:40:51,35.55512667,139.65559833,   0.0, 0.063,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
34041,4,15:40:51,35.55512667,139.65559833, 0.012,  0.05,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
34104,4,15:40:51,35.55512667,139.65559833,-0.046, 0.277,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
34166,4,15:40:51,35.55512667,139.65559833, 0.039, 0.299, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
34227,4,15:40:51,35.55512667,139.65559833, 0.006, 0.126, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
34286,4,15:40:51,35.55512667,139.65559833,   0.0, 0.003,-0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
34348,4,15:40:51,35.55512667,139.65559833, 0.047, 0.027, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
34409,4,15:40:51,35.55512667,139.65559833,-0.049,-0.129, -0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
34470,4,15:40:51,35.55512667,139.65559833, 0.002, 0.036,-0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
34530,4,15:40:51,35.55512667,139.65559833, 0.058,  0.02, 0.032,   -30,    30,     0,     0,428896.95,1148763.76,     0
34590,4,15:40:51,35.55512667,139.65559833,-0.036,-0.011, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
34651,4,15:40:51,35.55512667,139.65559833,-0.029,-0.041, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
34715,4,15:40:52,35.55512167,139.65560333,-0.008, 0.104,-0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
34778,4,15:40:52,35.55512167,139.65560333, 0.014, 0.186, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
34846,4,15:40:52,35.55512167,139.65560333,-0.049, 0.056, 0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
34909,4,15:40:52,35.55512167,139.65560333, 0.012, 0.002, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
34973,4,15:40:52,35.55512167,139.65560333,-0.022,-0.024,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
35043,4,15:40:52,35.55512167,139.65560333,   0.0, 0.022, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
35119,4,15:40:52,35.55512167,139.65560333, -0.01,   0.0, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
35182,4,15:40:52,35.55512167,139.65560333,-0.046,  0.07, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
35245,4,15:40:52,35.55512167,139.65560333,-0.046, 0.012,-0.031,   -30,    30,     0,     0,428896.95,1148763.76,     0
35313,4,15:40:52,35.55512167,139.65560333, 0.016, 0.168,  0.03,   -30,    30,     0,     0,428896.95,1148763.76,     0
35380,4,15:40:52,35.55512167,139.65560333, 0.029, 0.173, 0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
35440,4,15:40:52,35.55512167,139.65560333,-0.112,-0.006,-0.063,   -30,    30,     0,     0,428896.95,1148763.76,     0
35502,4,15:40:52,35.55512167,139.65560333, 0.056, 0.002, 0.043,   -30,    30,     0,     0,428896.95,1148763.76,     0
35564,4,15:40:52,35.55512167,139.65560333, 0.268,-0.092, 0.028,   -30,    30,     0,     0,428896.95,1148763.76,     0
35633,4,15:40:52,35.55512167,139.65560333,-0.119,-0.086,-0.024,   -30,    30,     0,     0,428896.95,1148763.76,     0
35701,4,15:40:53,35.55511833,139.65560667,  0.05, 0.079, 0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
35772,4,15:40:53,35.55511833,139.65560667, 0.038,-0.027, 0.012,   -30,    30,     0,     0,428896.95,1148763.76,     0
35834,4,15:40:53,35.55511833,139.65560667,-0.104,-0.081,-0.022,   -30,    30,     0,     0,428896.95,1148763.76,     0
35897,4,15:40:53,35.55511833,139.65560667, 0.006,-0.031, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
35962,4,15:40:53,35.55511833,139.65560667, 0.079,  0.04, 0.023,   -30,    30,     0,     0,428896.95,1148763.76,     0
36025,4,15:40:53,35.55511833,139.65560667, 0.013,-0.004, 0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
36086,4,15:40:53,35.55511833,139.65560667,-0.041,-0.058,-0.036,   -30,    30,     0,     0,428896.95,1148763.76,     0
36146,4,15:40:53,35.55511833,139.65560667,-0.022,-0.043, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
36209,4,15:40:53,35.55511833,139.65560667, 0.027,-0.032,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
36273,4,15:40:53,35.55511833,139.65560667, 0.008,-0.014, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
36336,4,15:40:53,35.55511833,139.65560667, 0.013,-0.029, 0.019,   -30,    30,     0,     0,428896.95,1148763.76,     0
36395,4,15:40:53,35.55511833,139.65560667,-0.038,-0.008,-0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
36455,4,15:40:53,35.55511833,139.65560667, 0.019, 0.018, 0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
36516,4,15:40:53,35.55511833,139.65560667, 0.151,-0.009,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
36578,4,15:40:53,35.55511833,139.65560667,-0.037,-0.047,-0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
36640,4,15:40:53,35.55511833,139.65560667, 0.007,-0.022, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
36721,4,15:40:54,35.55511500,139.65560833, 0.008,-0.013,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
36784,4,15:40:54,35.55511500,139.65560833,-0.024,-0.116,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
36848,4,15:40:54,35.55511500,139.65560833,-0.028,-0.029,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
36911,4,15:40:54,35.55511500,139.65560833, 0.044,-0.236,-0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
36973,4,15:40:54,35.55511500,139.65560833,-0.003, -0.08,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
37038,4,15:40:54,35.55511500,139.65560833, 0.019, -0.04, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
37099,4,15:40:54,35.55511500,139.65560833,-0.008, 0.028, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
37163,4,15:40:54,35.55511500,139.65560833, 0.003,  0.03, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
37226,4,15:40:54,35.55511500,139.65560833, 0.003, 0.003,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
37288,4,15:40:54,35.55511500,139.65560833,-0.001, 0.007, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
37349,4,15:40:54,35.55511500,139.65560833, 0.008,-0.002,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
37415,4,15:40:54,35.55511500,139.65560833,-0.022,-0.051,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
37481,4,15:40:54,35.55511500,139.65560833,-0.004,-0.024, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
37542,4,15:40:54,35.55511500,139.65560833, 0.007,  0.04,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
37606,4,15:40:54,35.55511500,139.65560833,   0.0,-0.016,   0.0,   -30,    30,     0,     0,428896.95,1148763.76,     0
37673,4,15:40:54,35.55511500,139.65560833,-0.001,-0.014,-0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
37740,4,15:40:55,35.55513000,139.65561167,-0.042,-0.051,-0.019,   -30,    30,     0,     0,428896.95,1148763.76,     0
37808,4,15:40:55,35.55513000,139.65561167,-0.031,-0.058,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
37876,4,15:40:55,35.55513000,139.65561167,-0.014, 0.018,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
37950,4,15:40:55,35.55513000,139.65561167, 0.013, 0.094, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
38019,4,15:40:55,35.55513000,139.65561167,-0.004,-0.131,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
38083,4,15:40:55,35.55513000,139.65561167,-0.008, 0.012,  0.01,   -30,    30,     0,     0,428896.95,1148763.76,     0
38148,4,15:40:55,35.55513000,139.65561167, 0.021, 0.073, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
38214,4,15:40:55,35.55513000,139.65561167,-0.063, 0.028, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
38278,4,15:40:55,35.55513000,139.65561167, 0.064, 0.001, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
38342,4,15:40:55,35.55513000,139.65561167,-0.039, 0.002,-0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
38421,4,15:40:55,35.55513000,139.65561167, 0.033,  0.05, 0.018,   -30,    30,     0,     0,428896.95,1148763.76,     0
38491,4,15:40:55,35.55513000,139.65561167,   0.0,-0.001,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
38554,4,15:40:55,35.55513000,139.65561167,-0.024,-0.004,-0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
38617,4,15:40:55,35.55513000,139.65561167,-0.032,-0.027,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
38683,4,15:40:55,35.55513000,139.65561167,  0.03,-0.008, 0.022,   -30,    30,     0,     0,428896.95,1148763.76,     0
38746,4,15:40:56,35.55513833,139.65561667, 0.031,-0.008,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
38807,4,15:40:56,35.55513833,139.65561667,-0.042, -0.04,-0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
38874,4,15:40:56,35.55513833,139.65561667, 0.014, 0.024, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
38942,4,15:40:56,35.55513833,139.65561667,-0.078,-0.032,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
39010,4,15:40:56,35.55513833,139.65561667,-0.033, 0.022,-0.042,   -30,    30,     0,     0,428896.95,1148763.76,     0
39085,4,15:40:56,35.55513833,139.65561667, 0.044, 0.073, 0.039,   -30,    30,     0,     0,428896.95,1148763.76,     0
39154,4,15:40:56,35.55513833,139.65561667,-0.006,-0.056, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
39217,4,15:40:56,35.55513833,139.65561667,-0.021,-0.098,-0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
39288,4,15:40:56,35.55513833,139.65561667,-0.007, 0.063,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
39352,4,15:40:56,35.55513833,139.65561667,-0.006,-0.013, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
39416,4,15:40:56,35.55513833,139.65561667,-0.016, 0.008, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
39479,4,15:40:56,35.55513833,139.65561667,-0.032, -0.02,-0.016,   -30,    30,     0,     0,428896.95,1148763.76,     0
39547,4,15:40:56,35.55513833,139.65561667,-0.008, 0.007, 0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
39615,4,15:40:56,35.55513833,139.65561667, 0.004, 0.139, 0.017,   -30,    30,     0,     0,428896.95,1148763.76,     0
39681,4,15:40:56,35.55513833,139.65561667,-0.073,-0.008,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
39751,4,15:40:57,35.55515000,139.65562000, 0.054, 0.052, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
39818,4,15:40:57,35.55515000,139.65562000,-0.042,   0.0, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
39883,4,15:40:57,35.55515000,139.65562000,-0.021, 0.006,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
39946,4,15:40:57,35.55515000,139.65562000, 0.056, 0.093, 0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
40009,4,15:40:57,35.55515000,139.65562000, 0.013,-0.083, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
40072,4,15:40:57,35.55515000,139.65562000,-0.053, 0.004,-0.028,   -30,    30,     0,     0,428896.95,1148763.76,     0
40135,4,15:40:57,35.55515000,139.65562000, 0.102,-0.579,-0.019,   -30,    30,     0,     0,428896.95,1148763.76,     0
40200,4,15:40:57,35.55515000,139.65562000, -0.02,-0.238, 0.049,   -30,    30,     0,     0,428896.95,1148763.76,     0
40260,4,15:40:57,35.55515000,139.65562000,-0.009,-0.057, 0.021,   -30,    30,     0,     0,428896.95,1148763.76,     0
40320,4,15:40:57,35.55515000,139.65562000,   0.0,   0.0,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
40382,4,15:40:57,35.55515000,139.65562000, 0.027, 0.011, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
40443,4,15:40:57,35.55515000,139.65562000,-0.004, 0.011, 0.006,   -30,    30,     0,     0,428896.95,1148763.76,     0
40503,4,15:40:57,35.55515000,139.65562000, 0.143,-0.028,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
40563,4,15:40:57,35.55515000,139.65562000, 0.021, 0.008, 0.003,   -30,    30,     0,     0,428896.95,1148763.76,     0
40624,4,15:40:57,35.55515000,139.65562000,-0.003,   0.0,-0.011,   -30,    30,     0,     0,428896.95,1148763.76,     0
40689,4,15:40:58,35.55515667,139.65562000, 0.012,-0.037, 0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
40751,4,15:40:58,35.55515667,139.65562000,-0.036, 0.017, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
40829,4,15:40:58,35.55515667,139.65562000, 0.002,  0.02, 0.007,   -30,    30,     0,     0,428896.95,1148763.76,     0
40893,4,15:40:58,35.55515667,139.65562000, 0.001,-0.008,-0.001,   -30,    30,     0,     0,428896.95,1148763.76,     0
40955,4,15:40:58,35.55515667,139.65562000, 0.016,   0.2, 0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
41017,4,15:40:58,35.55515667,139.65562000, 0.021, 0.211,  0.02,   -30,    30,     0,     0,428896.95,1148763.76,     0
41081,4,15:40:58,35.55515667,139.65562000, 0.028,  0.12,-0.002,   -30,    30,     0,     0,428896.95,1148763.76,     0
41144,4,15:40:58,35.55515667,139.65562000,-0.028,  0.07, 0.004,   -30,    30,     0,     0,428896.95,1148763.76,     0
41205,4,15:40:58,35.55515667,139.65562000, 0.027, 0.208, 0.014,   -30,    30,     0,     0,428896.95,1148763.76,     0
